time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2018489837646484,0.0781365716935569,-0.0073385312382451,0.3316576912731099,0.0,0.0511326929295213,0.0511326929295213,1.1875240234375,-0.55545478515625,9.4618849609375,-0.1449913531541824,0.179565280675888,0.6695432662963867,-0.0175708830356597,-0.0474637895822525,-0.0025631310418248,0.9987151622772216,11.919799804687498
1.2519493103027344,0.0788675134594812,-0.0200828115307841,0.407793702364547,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,-1.197100830078125,0.584185205078125,9.969455712890625,-0.1454242616891861,0.1795252859592437,0.687137246131897,-0.0181291941553354,-0.0478560701012611,-0.0021432205103337,0.9986874461174012,11.9906982421875
1.352060079574585,0.079580398915498,-0.0252104103234292,0.3853302230861875,0.1022653858590427,-0.0340884619530142,0.0170442309765071,1.3407529296874998,0.1915361328124999,7.967903124999999,-0.1455508470535278,0.1798435747623443,0.7234102487564087,-0.0183414835482835,-0.0478077456355094,-0.0032494307961314,0.9986829161643982,11.9109375
1.452183723449707,0.0802765035409749,-0.0207604488901885,0.3564254878382048,-0.0852211548825356,-0.0,0.0852211548825356,0.737414111328125,0.277727392578125,9.720458740234374,-0.1457217037677765,0.1795571446418762,0.760708749294281,-0.0184460300952196,-0.0463319793343544,-0.0029388121329247,0.9987515211105348,11.964111328124998
1.5022923946380615,0.0809569593683445,-0.0215809046815322,0.4152506185991888,-0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.842758984375,-0.0670376464843749,9.0021982421875,-0.1455314457416534,0.1795305609703064,0.7801157832145691,-0.0186020191758871,-0.0455747358500957,-0.0038912072777748,0.9987801909446716,11.9375244140625
1.552424669265747,0.0816227766016838,-0.0126013711552118,0.3886602139308144,-0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.3447650390625,0.17238251953125,10.678139404296877,-0.1460088640451431,0.1794022917747497,0.8001270890235901,-0.0179858412593603,-0.0446242503821849,-0.0038242533337324,0.9988346695899964,11.964111328124998
1.6025264263153076,0.0822748612183951,-0.0074501432967826,0.4613401747275675,0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.833182177734375,-0.5363011718749999,10.20887587890625,-0.1461210548877716,0.179253876209259,0.8204755187034607,-0.0177713930606842,-0.0431310571730136,-0.0040554516017436,0.9989031553268432,11.999560546875
1.702639102935791,0.0829140294302191,0.0360538171210424,0.4688437247389863,0.0681769239060284,0.0170442309765071,0.0170442309765071,0.2202665527343749,0.009576806640625,9.356540087890624,-0.1468019187450409,0.1789565086364746,0.8629234433174133,-0.0175536889582872,-0.0416425094008445,-0.0035917595960199,0.998971939086914,11.9818359375
1.752718210220337,0.0835410196624968,-0.0181733943562687,0.3846457710272146,-0.0340884619530142,-0.0852211548825356,-0.0852211548825356,0.143652099609375,0.201112939453125,10.103531005859374,-0.1470730453729629,0.1794272810220718,0.8844090104103088,-0.0178709048777818,-0.0414314121007919,-0.0019909727852791,0.99897962808609,11.919799804687498
1.802828788757324,0.0841565025531986,-0.0125855181095229,0.4368285196207548,-0.0170442309765071,0.1363538478120569,0.0681769239060284,1.139639990234375,0.21068974609375,9.184157568359376,-0.1469271034002304,0.1792786419391632,0.90625262260437,-0.017949640750885,-0.0413908958435058,-0.001963251736015,0.9989798665046692,11.9818359375
1.8529369831085205,0.0847610893576903,-0.0108105529017072,0.4531814487959439,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,0.28730419921875,-0.411802685546875,10.658985791015624,-0.1466566920280456,0.179290696978569,0.9287838339805604,-0.0176844019442796,-0.0412734039127826,-0.0013471157290041,0.9989904761314392,11.999560546875
1.9030697345733645,0.0853553390593273,-0.0349468643362985,0.4760994000899018,0.0681769239060284,0.1193096168355498,0.0,0.699106884765625,0.15322890625,10.2280294921875,-0.1467379778623581,0.179140567779541,0.9512600302696228,-0.0172500871121883,-0.0393359214067459,-0.0010965859983116,0.9990766048431396,11.9552490234375
2.003197431564331,0.085939764421413,-0.0728556245877954,0.485686735441757,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.5458779785156249,-0.1244984863281249,10.007762939453125,-0.1458940505981445,0.1794032901525497,0.9978747367858888,-0.0175273716449737,-0.0396262891590595,-0.0010496288305148,0.999060332775116,11.9906982421875
2.0533130168914795,0.086514837167011,-0.0206359792521239,0.4992614792327803,-0.0852211548825356,-0.0511326929295213,0.0,0.0670376464843749,-0.373495458984375,8.40843623046875,-0.1455671191215515,0.1790399849414825,1.02156400680542,-0.016772698611021,-0.0389812253415584,-0.0015045152977108,0.9990980625152588,11.928662109375
2.103433609008789,0.0870809924354783,-0.0260836625015947,0.4949497615270455,-0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.3256114257812499,-1.5897499023437498,9.117119921875,-0.1452439427375793,0.1790489703416824,1.045753002166748,-0.0174505226314067,-0.0387448221445083,-0.0022773400414735,0.9990942478179932,11.964111328124998
2.153569221496582,0.087638632635454,-0.0405355504320668,0.5142569726746938,0.0,0.0852211548825356,-0.1022653858590427,-0.15322890625,0.076614453125,9.5384994140625,-0.1453263163566589,0.1788505911827087,1.0699788331985474,-0.0174364689737558,-0.0398302860558033,-0.0024730020668357,0.99905127286911,11.9552490234375
2.2037034034729004,0.0881881307912986,-0.0545615785478952,0.4978011353978914,-0.0511326929295213,-0.1874865407415783,-0.0852211548825356,0.1149216796875,-0.40222587890625,9.605537060546874,-0.1453891396522522,0.1790879666805267,1.0946217775344849,-0.0175325348973274,-0.0422155298292636,-0.0008619760046713,0.9989542961120604,11.9906982421875
2.303823709487915,0.0887298334620741,0.0039404128602913,0.5594978400759897,0.1022653858590427,0.0170442309765071,0.1363538478120569,0.9576806640625,0.15322890625,12.957419384765624,-0.1454003006219864,0.1793114989995956,1.144805073738098,-0.0169530250132083,-0.0439504086971282,-0.0007961922674439,0.9988896250724792,11.9729736328125
2.353952407836914,0.0892640632979658,-0.0601650883714382,0.446741303350019,-0.1193096168355498,0.1022653858590427,0.1193096168355498,0.411802685546875,1.005564697265625,13.129801904296874,-0.1467344313859939,0.1789146214723587,1.1700893640518188,-0.0175454691052436,-0.0433504469692707,0.0005712208803743,0.9989056587219238,11.928662109375
2.404069662094116,0.089791121287711,-0.0217982865630049,0.531771203780899,-0.1193096168355498,0.0170442309765071,0.0681769239060284,-0.1149216796875,-0.373495458984375,7.498639599609374,-0.1465943753719329,0.1789375990629196,1.1958547830581665,-0.017895059660077,-0.0439126715064048,-0.0015347871230915,0.9988738894462584,11.9552490234375
2.454300165176392,0.0903112887414927,-0.0363319496216877,0.5760261771599422,-0.0511326929295213,0.0511326929295213,0.0,0.373495458984375,0.948103857421875,15.064316845703123,-0.1475574225187301,0.1787902265787124,1.2217575311660769,-0.0186653696000576,-0.0433622896671295,0.0001673006627243,0.9988850951194764,11.8666259765625
2.5046029090881348,0.0908248290463863,-0.0109130169337784,0.5582431815822456,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.296881005859375,-0.201112939453125,8.29351455078125,-0.1479851156473159,0.1786631643772125,1.248465657234192,-0.0180415324866771,-0.0432177446782588,-0.0007092279265634,0.9989025592803956,11.9552490234375
2.604703187942505,0.0913319892254574,0.0202572343245084,0.5525009216066532,-0.0340884619530142,-0.1533980787885641,0.0170442309765071,0.469263525390625,0.01915361328125,6.732495068359374,-0.1488810926675796,0.1787973046302795,1.3023512363433838,-0.0184540785849094,-0.04435246437788,-0.0009319944656454,0.998845100402832,11.964111328124998
2.654807806015014,0.0918330013267037,0.0270626412381428,0.5399908058490889,0.0,-0.0,0.0340884619530142,-0.612915625,-0.93852705078125,11.674127294921874,-0.149343267083168,0.1786713302135467,1.3296409845352173,-0.0179314520210027,-0.0447230003774166,-0.0008416351629421,0.9988381266593932,11.964111328124998
2.704922676086426,0.0923280836640009,0.0213000436047609,0.6718038252740581,0.0170442309765071,0.0340884619530142,0.1022653858590427,0.296881005859375,0.6703764648437499,7.584830859375,-0.1506140679121017,0.1789469271898269,1.3614946603775024,-0.0188108719885349,-0.0441256053745746,0.0005755200400017,0.998848795890808,11.964111328124998
2.7550277709960938,0.0928174419288837,-0.0031311280277911,0.4611630201655785,-0.1363538478120569,0.0852211548825356,0.0170442309765071,-0.0957680664062499,0.3351882324218749,11.635820068359374,-0.1506643146276474,0.1787349432706833,1.3847970962524414,-0.0182706285268068,-0.0431644767522811,0.0002082137216348,0.9989008903503418,11.9729736328125
2.8051435947418213,0.0933012701892219,-0.0182176962522767,0.6886887642268651,0.0511326929295213,0.0170442309765071,0.0852211548825356,0.0383072265625,0.622492431640625,10.3046439453125,-0.1503507941961288,0.1787179857492447,1.4175188541412354,-0.0189019124954938,-0.0397531129419803,0.0001242058497155,0.9990307688713074,11.94638671875
2.905254364013672,0.0937797517885456,-0.0584096998071717,0.5825131416359598,0.0852211548825356,0.1363538478120569,0.1193096168355498,-0.1149216796875,0.1915361328124999,9.969455712890625,-0.1497018784284591,0.1786415576934814,1.470632553100586,-0.0181150082498788,-0.0351270250976085,-0.0014287013327702,0.9992176294326782,11.9729736328125
2.9553630352020264,0.0942530601578391,-0.0382197391349721,0.6528503229163467,-0.0852211548825356,-0.0511326929295213,0.0,-0.63206923828125,-0.3351882324218749,9.94072529296875,-0.1494537144899368,0.1784968972206115,1.5047695636749268,-0.0180937647819519,-0.0341494120657444,-0.000572629563976,0.9992528557777404,11.999560546875
3.0054616928100586,0.0947213595499958,-0.0584170621735299,0.5857879682958267,-0.0340884619530142,0.0852211548825356,-0.0852211548825356,-0.2489969726562499,-0.47884033203125,10.86009873046875,-0.1484571099281311,0.1786674559116363,1.5292325019836426,-0.0189088005572557,-0.0334881134331226,-0.0012254106113687,0.9992595314979552,11.964111328124998
3.0555639266967773,0.0951848057057532,-0.0517912321115711,0.5204156950474899,0.0852211548825356,0.0852211548825356,-0.0681769239060284,0.2202665527343749,-0.239420166015625,6.368576416015625,-0.1480543613433838,0.1787977814674377,1.5589426755905151,-0.018437772989273,-0.0340513102710247,-0.0012705612462013,0.999249279499054,11.9729736328125
3.105668306350708,0.0956435464587638,-0.1126912448601745,0.7482039887461863,-0.0340884619530142,-0.0852211548825356,-0.1193096168355498,0.1244984863281249,0.105344873046875,9.030928662109377,-0.1484762877225875,0.1787656247615814,1.588853359222412,-0.0187842696905136,-0.035178106278181,-0.0004122784594073,0.9992044568061828,11.919799804687498
3.205794095993042,0.0960977222864644,-0.0087910485354267,0.6381407509221244,0.0340884619530142,-0.0,-0.1022653858590427,-0.4213794921875,-1.1875240234375,10.78348427734375,-0.14817576110363,0.1785763353109359,1.6542123556137085,-0.0189731419086456,-0.0366161130368709,-0.0018172127893194,0.999147653579712,11.999560546875
3.255885362625122,0.0965474668125631,-0.061074254421683,0.5138476568213359,0.1022653858590427,0.0170442309765071,-0.0852211548825356,0.2489969726562499,0.354341845703125,9.643844287109374,-0.1491094827651977,0.1789189428091049,1.6796832084655762,-0.0185375828295946,-0.0382687635719776,-0.0007342922035604,0.9990953207015992,11.94638671875
3.306004047393799,0.0969929072662389,0.0041696197310628,0.8307810124860324,0.0170442309765071,-0.0170442309765071,-0.0852211548825356,0.076614453125,0.373495458984375,9.605537060546874,-0.1507759243249893,0.1787108331918716,1.715662956237793,-0.0187449716031551,-0.0446475185453891,-0.0004397158918436,0.998826801776886,11.893212890625
3.406113147735596,0.0974341649025257,0.0662730296632477,0.5969469575445444,0.0681769239060284,0.1704423097650712,0.1533980787885641,0.143652099609375,-0.277727392578125,10.26633671875,-0.1519346684217453,0.1789077222347259,1.772819995880127,-0.0195244159549474,-0.0461771674454212,-0.0022118631750345,0.998740017414093,11.94638671875
3.4562346935272217,0.0978713553878169,0.0608214500574895,0.6498460999288056,-0.1193096168355498,0.0852211548825356,-0.0340884619530142,0.15322890625,-0.40222587890625,10.275913525390624,-0.1532759815454483,0.1785277277231216,1.810248851776123,-0.0176206976175308,-0.0461904890835285,-0.0013063751393929,0.998776376247406,11.875488281249998
3.556356191635132,0.0983045891539648,-0.0575618863489466,0.6877062686358647,-0.0170442309765071,0.0852211548825356,0.2727076956241139,-0.0478840332031249,0.2202665527343749,10.697293017578124,-0.153640016913414,0.1786950081586837,1.8749794960021973,-0.0173149816691875,-0.0406544581055641,-0.0004560532979667,0.9990231990814208,11.999560546875
3.606452226638794,0.0987339717240448,0.0019527793651668,0.5423535899442609,-0.0511326929295213,-0.0681769239060284,0.2386192336710997,-0.0957680664062499,1.149216796875,11.93270107421875,-0.153576523065567,0.178552895784378,1.9022780656814573,-0.0174585804343223,-0.0371385551989078,0.0013476948952302,0.9991567134857178,11.9552490234375
3.656562089920044,0.0991596040125087,-0.0740349385223781,0.8377399942312677,0.0170442309765071,0.0170442309765071,0.2727076956241139,0.7278373046875,-1.656787548828125,9.251195214843747,-0.1513961106538772,0.1786690056324005,1.940724849700928,-0.0171573814004659,-0.0321955382823944,-0.0005711538251489,0.999334156513214,11.9818359375
3.706668376922608,0.099581582602145,-0.0830089685511973,0.533297720269533,0.1193096168355498,0.0340884619530142,0.1193096168355498,0.009576806640625,-0.3926490722656249,7.967903124999999,-0.1502350866794586,0.1784844100475311,1.9688310623168943,-0.0168990846723318,-0.0304291881620883,-0.0021407967433333,0.999391794204712,11.9109375
3.756779909133911,0.1,-0.1126821426317781,0.8203947796676111,-0.1363538478120569,-0.0,-0.2556634646476068,-0.3830722656249999,-0.9193734375,10.678139404296877,-0.1504857689142227,0.1784557104110717,2.008190155029297,-0.0160584915429353,-0.0294621940702199,0.0004867238167207,0.9994367957115172,11.8666259765625
3.856893301010132,0.0993548116792824,0.0674339069958871,0.7239464207166819,0.1022653858590427,-0.0170442309765071,-0.2215750026945926,-0.3064578125,-0.3926490722656249,10.448296044921875,-0.1494958847761154,0.1775836795568466,2.0764880180358887,-0.0153732327744364,-0.0356334187090396,-0.0002210445236414,0.9992467164993286,11.928662109375
3.906991720199585,0.0987010767005707,-0.0588392256038631,0.5406103720867917,0.0511326929295213,0.1874865407415783,-0.2556634646476068,-0.1628057128906249,-0.3256114257812499,7.785943798828124,-0.1499122530221939,0.1779271364212036,2.105273723602295,-0.0155867803841829,-0.039810013025999,0.0007293145172297,0.9990854263305664,11.9552490234375
3.957108736038208,0.0980384461415261,0.0420628849679037,0.8726970010390402,-0.1022653858590427,0.1193096168355498,-0.1193096168355498,-0.4405331054687499,1.848323681640625,8.628702783203124,-0.1507808268070221,0.1779519915580749,2.145555257797241,-0.0162710752338171,-0.0474180839955806,0.0001226068416144,0.9987426400184632,11.9906982421875
4.007294416427612,0.0973665466715671,0.0742643190475934,0.6962942749837914,-0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.0478840332031249,0.3256114257812499,9.5001921875,-0.1522826552391052,0.1776182651519775,2.1804771423339844,-0.0151919452473521,-0.0490228496491909,-3.992183701484464e-05,0.9986822009086608,11.9729736328125
4.0574259757995605,0.0966849780923926,0.0630838888787543,0.7445723804856844,-0.0681769239060284,0.0340884619530142,0.1874865407415783,-0.086191259765625,1.62805712890625,9.452308154296874,-0.1533562093973159,0.1776599884033203,2.2150075435638428,-0.0163190234452486,-0.049105167388916,-0.000224632123718,0.9986603260040284,11.9729736328125
4.157559156417847,0.09599331055039,-0.0488224695159165,0.7336954401108263,0.0852211548825356,-0.0681769239060284,0.2897519266006211,-0.488417138671875,0.6512228515624999,10.8409451171875,-0.1535934805870056,0.1765974462032318,2.284908533096313,-0.0156143382191658,-0.0380905047059059,0.0012806521262973,0.9991514682769777,11.964111328124998
4.257704257965088,0.0952910813657838,-0.1746671980146685,0.7544408148622236,-0.0170442309765071,0.0511326929295213,0.1704423097650712,-0.17238251953125,-1.608903515625,9.605537060546874,-0.1514657884836197,0.1765292286872863,2.354505777359009,-0.0164215005934238,-0.0254613105207681,0.0025704856961965,0.9995375871658324,11.999560546875
4.357833385467529,0.0945777914120864,-0.1550799559570824,0.6477970640314716,-0.2386192336710997,0.1193096168355498,-0.1533980787885641,0.21068974609375,-1.5035586425781249,9.299079248046874,-0.1500404626131057,0.1765595525503158,2.423586368560791,-0.017659580335021,-0.0217164773494005,0.0028207348659634,0.9996042847633362,11.9552490234375
4.407963275909424,0.0938529009653514,-0.1290184355169567,0.7181885943263111,0.0,-0.0852211548825356,-0.4601942363656923,0.3447650390625,-1.446097802734375,8.695740429687499,-0.1491118669509887,0.176677867770195,2.458064317703247,-0.0175754372030496,-0.0267348624765872,4.52860513178166e-06,0.999488115310669,11.9818359375
4.45806360244751,0.0931158249251288,-0.034219916111555,0.6976851504794365,0.0,0.0340884619530142,-0.4431500053891852,0.1244984863281249,-0.296881005859375,9.634267480468749,-0.1502329260110855,0.1760783791542053,2.492056608200073,-0.0177001450210809,-0.0374826043844223,-0.0003825980820693,0.9991405010223388,11.999560546875
4.5581955909729,0.0923659272868161,0.2401945151521025,0.6921229083787883,-0.1193096168355498,0.0170442309765071,-0.2556634646476068,0.0,2.60489140625,6.215347509765625,-0.1552547067403793,0.1762698143720626,2.559016466140747,-0.0192674286663532,-0.0572673305869102,0.0018218553159385,0.9981712698936462,11.999560546875
4.608328819274902,0.0916025147168921,0.1161307944212315,0.7156128446193203,-0.1874865407415783,-0.0852211548825356,-0.0852211548825356,-0.009576806640625,0.45968671875,12.04762275390625,-0.1576285064220428,0.175565019249916,2.5928289890289307,-0.0170711446553468,-0.0605480819940567,0.0013572374591603,0.9980183839797974,11.964111328124998
4.6584460735321045,0.0908248290463863,0.1949782653925595,0.6604155144537222,0.0681769239060284,0.0170442309765071,0.3238403885536353,-0.5458779785156249,2.0781670410156248,10.563217724609377,-0.1593203693628311,0.1755221784114837,2.626438617706299,-0.0168838426470756,-0.0594221949577331,0.0019341848092153,0.9980883002281188,11.9375244140625
4.708563566207886,0.0900320384512717,0.1213379361489706,0.7062964769617376,0.0170442309765071,0.0340884619530142,0.3920173124596638,-0.9193734375,-0.028730419921875,8.1594392578125,-0.1595002263784408,0.1751869916915893,2.659740924835205,-0.0155695546418428,-0.0506393611431121,0.0027640026528388,0.9985918998718262,11.919799804687498
4.758654356002808,0.0892232270276368,0.0652169841771099,0.675220185549159,-0.0511326929295213,0.1704423097650712,0.426105774412678,-0.9002198242187499,1.695094775390625,10.9941740234375,-0.1584275066852569,0.1749137490987777,2.692807197570801,-0.0145968394353985,-0.0406660735607147,0.0029664114117622,0.9990617632865906,11.9906982421875
4.858783006668091,0.0883973823894152,-0.3341411078605084,0.7169509495783712,0.0511326929295213,-0.0340884619530142,0.3408846195301424,0.15322890625,-1.35990654296875,8.973467822265624,-0.1519628018140792,0.1746918708086013,2.75745177268982,-0.0133581217378377,-0.0202130079269409,0.0027166015934199,0.99970281124115,11.964111328124998
4.958909034729004,0.0875533808099405,-0.1770757308938985,0.6880485273851427,-0.1363538478120569,-0.0511326929295213,-0.1363538478120569,0.3447650390625,-1.350329736328125,9.481038574218749,-0.145365834236145,0.1749589443206787,2.8206419944763184,-0.0127763273194432,-0.0087980339303612,0.0031500982586294,0.999874711036682,11.9552490234375
5.05903697013855,0.0866899692852671,-0.3118242331436288,0.6168877756501395,0.0852211548825356,-0.0852211548825356,-0.3238403885536353,0.258573779296875,-0.009576806640625,9.557653027343749,-0.1416969895362854,0.1739614009857177,2.887133836746216,-0.0152155952528119,-0.0182202141731977,0.0005629518418572,0.9997180700302124,11.964111328124998
5.159163951873779,0.0858057437019716,0.2647996156168127,0.6272018899555923,-0.0681769239060284,-0.0511326929295213,-0.6135923151542564,0.01915361328125,-1.8004396484374998,10.17056865234375,-0.1455211341381073,0.1732469201087951,2.9475574493408203,-0.0164616126567125,-0.0367581062018871,0.0025578022468835,0.9991853833198548,11.9729736328125
5.259290456771851,0.0848991220226056,0.0166766148962367,0.5641618812994325,-0.0852211548825356,-0.1704423097650712,-0.5965480841777493,-0.181959326171875,1.20667763671875,8.245630517578125,-0.1526357680559158,0.1728570610284805,3.001171827316284,-0.0170141216367483,-0.0613062195479869,0.001895758206956,0.9979721903800964,11.999560546875
5.359414100646973,0.0839683110243378,0.7864109477111043,0.624382838449269,0.0852211548825356,0.1363538478120569,0.0,-0.488417138671875,2.0781670410156248,11.635820068359374,-0.1622941046953201,0.1722455769777298,3.06184720993042,-0.0175003856420516,-0.0774925053119659,0.0034613858442753,0.9968333840370178,11.9906982421875
5.459533214569092,0.0830112645886762,-0.3206154997516142,0.5598665451608559,0.0170442309765071,0.1363538478120569,0.1533980787885641,-0.833182177734375,1.8770541015625,10.218452685546874,-0.1638916879892349,0.1722524762153625,3.1131041049957275,-0.0215541012585163,-0.0705927833914756,0.0012010943610221,0.9972715973854064,11.9375244140625
5.509617805480957,0.0820256307610174,0.4802422686323279,0.5308013507718681,-0.2045307717180854,0.0170442309765071,0.3920173124596638,-0.5267243652343749,2.73896669921875,12.2583125,-0.1652989834547042,0.1721292585134506,3.140906572341919,-0.0201612636446952,-0.067643292248249,0.0040043033659458,0.997497856616974,11.9818359375
5.559724569320679,0.0810086836473021,0.1232771190744851,0.7295601180074373,-0.0170442309765071,0.1022653858590427,0.6135923151542564,0.181959326171875,-0.354341845703125,11.549628808593749,-0.1617051810026168,0.1720948666334152,3.176579713821411,-0.0209730193018913,-0.0473801232874393,0.0005887856241315,0.9986566305160522,11.9552490234375
