time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8531548976898196,0.0853553390593273,-0.0210491525421874,0.4792620818372474,0.0681769239060284,0.0340884619530142,0.0511326929295213,0.277727392578125,-1.7334020019531249,9.433154541015623,-0.1482206881046295,0.1792458742856979,0.806826114654541,-0.0223331283777952,-0.0349970944225788,-0.00341860903427,0.999131977558136,11.831176757812498
1.9532620906829836,0.085939764421413,0.0187601319444692,0.5438577421318047,-0.0170442309765071,-0.0,-0.0170442309765071,-0.15322890625,-0.17238251953125,12.58392392578125,-0.148534744977951,0.1790060847997665,0.8595094084739685,-0.0229766946285963,-0.0342571400105953,-0.0034312133211642,0.9991430044174194,11.8400390625
2.003355026245117,0.086514837167011,-0.0195566992170056,0.5624096557987174,0.0681769239060284,-0.0340884619530142,0.0170442309765071,0.5363011718749999,0.076614453125,7.584830859375,-0.1492354571819305,0.1794117391109466,0.8861874341964722,-0.0231628268957138,-0.0342721603810787,-0.0026749114040285,0.9991405010223388,11.80458984375
2.0534555912017822,0.0870809924354783,-0.0050567183857538,0.5893110116732863,-0.0170442309765071,0.0511326929295213,0.1363538478120569,0.469263525390625,0.565031591796875,7.48906279296875,-0.1497969627380371,0.1791945546865463,0.9134745001792908,-0.022486887872219,-0.0349115692079067,-0.0008792202570475,0.9991371035575868,11.73369140625
2.103543996810913,0.087638632635454,-0.0214960483680484,0.5523603097458243,0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.4213794921875,-0.17238251953125,10.160991845703125,-0.1501180827617645,0.1791795045137405,0.9409340023994446,-0.0230076797306537,-0.0345776304602623,0.0001092942256946,0.9991372227668762,11.822314453125
2.153640985488892,0.0881881307912986,-0.0198340635618504,0.5883783576608509,-0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.4501099121093749,0.01915361328125,11.348515869140623,-0.1498099416494369,0.1790669411420822,0.9692112803459167,-0.0213492773473262,-0.0343245565891265,-7.440114131895825e-05,0.9991827607154846,11.822314453125
2.2538836002349854,0.0887298334620741,-0.0297481446777649,0.5898353628104235,-0.0511326929295213,-0.0,0.1022653858590427,-0.316034619140625,-0.3256114257812499,11.061211669921876,-0.148729607462883,0.1789515018463134,1.02604079246521,-0.021709619089961,-0.0328641571104526,-0.0016345643671229,0.9992227554321288,11.857763671875
2.303977727890014,0.0892640632979658,-0.0289857834827974,0.7436373833664425,-0.0681769239060284,0.0852211548825356,-0.0681769239060284,0.3351882324218749,0.3351882324218749,7.747636572265624,-0.1482568234205246,0.1790087223052978,1.0545977354049685,-0.0230149887502193,-0.0335450395941734,-0.0017054359195753,0.9991707801818848,11.831176757812498
2.404085636138916,0.089791121287711,-0.0473907027734361,0.5280760087938788,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.0957680664062499,-0.239420166015625,8.149862451171874,-0.1475589573383331,0.1788523495197296,1.1135002374649048,-0.0229359436780214,-0.0344298556447029,-0.0021625845693051,0.9991415739059448,11.8134521484375
2.4541962146759038,0.0903112887414927,-0.0460228252682289,0.6015508421524922,0.0852211548825356,-0.0340884619530142,-0.0681769239060284,0.009576806640625,-0.8044517578125,10.927136376953124,-0.1479851305484771,0.179089605808258,1.1433546543121338,-0.0222884938120841,-0.0342903397977352,-0.0007686588796786,0.999163031578064,11.8400390625
2.5043821334838867,0.0908248290463863,-0.0495874569516319,0.6376716020696271,-0.1363538478120569,-0.0681769239060284,0.0852211548825356,-0.3926490722656249,-0.40222587890625,12.641384765624998,-0.1488164365291595,0.1786272227764129,1.1734009981155396,-0.0217097010463476,-0.0333234257996082,0.0010830042883753,0.9992082715034484,11.831176757812498
2.6044881343841557,0.0913319892254574,-0.0333564999658259,0.6290970154438706,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-0.51714755859375,-0.55545478515625,11.2240173828125,-0.1492431312799453,0.1784637421369552,1.2345149517059326,-0.0222006905823946,-0.0339879132807254,-0.000180963659659,0.9991756081581116,11.8134521484375
2.65458083152771,0.0918330013267037,-0.0545624088434646,0.6513382853844706,-0.2045307717180854,0.0340884619530142,-0.0511326929295213,0.5363011718749999,0.277727392578125,9.423577734375,-0.149792194366455,0.178662970662117,1.2649887800216677,-0.0232883226126432,-0.0338340029120445,-0.0001331529929302,0.99915611743927,11.822314453125
2.7046823501586914,0.0923280836640009,-0.016008690826831,0.6619013072165757,0.0852211548825356,0.0170442309765071,-0.1533980787885641,-0.373495458984375,0.009576806640625,9.1554271484375,-0.1497998088598251,0.1785663664340973,1.2963213920593262,-0.0229726769030094,-0.0343496240675449,-0.0023184856399893,0.999143123626709,11.822314453125
2.754778385162353,0.0928174419288837,-0.027052617709265,0.6351043154949242,0.0852211548825356,0.0852211548825356,-0.0852211548825356,0.3926490722656249,-0.277727392578125,9.86411083984375,-0.1507326662540435,0.1785637140274047,1.3275107145309448,-0.0225327853113412,-0.0342958010733127,-0.0011975480010733,0.9991569519042968,11.80458984375
2.804875612258911,0.0933012701892219,-0.0339567751979659,0.6309728608062822,-0.1193096168355498,0.0170442309765071,-0.0681769239060284,0.143652099609375,0.3447650390625,10.36210478515625,-0.1523881256580352,0.1787212193012237,1.358681321144104,-0.023829486221075,-0.0344906151294708,0.001600727206096,0.9991195797920228,11.73369140625
2.905004501342773,0.0937797517885456,0.0200714795815351,0.6597936426248353,-0.0340884619530142,0.0852211548825356,0.0511326929295213,0.63206923828125,0.7661445312499999,8.40843623046875,-0.153206318616867,0.1785007864236831,1.4223698377609253,-0.0239946451038122,-0.0354286693036556,0.0006530294194817,0.9990838766098022,11.80458984375
2.955087184906006,0.0942530601578391,0.0112406770483433,0.7131172715817877,0.0511326929295213,0.1022653858590427,-0.0852211548825356,-0.0478840332031249,-0.70868369140625,8.25520732421875,-0.1534234583377838,0.1784769743680954,1.455111384391785,-0.0235005877912044,-0.0359166674315929,-0.000517715641763,0.9990783929824828,11.831176757812498
3.005415678024292,0.0947213595499958,0.0336544007520997,0.8131431777796712,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.05746083984375,0.7757213378906249,8.973467822265624,-0.1538339704275131,0.1784034669399261,1.4935259819030762,-0.0229415837675333,-0.0353457741439342,-0.0012391856871545,0.999110996723175,11.80458984375
3.05550217628479,0.0951848057057532,0.0232480708631565,0.5332115906798632,0.1022653858590427,0.0852211548825356,0.0511326929295213,0.8044517578125,-0.05746083984375,11.099518896484376,-0.1540107131004333,0.1786913275718689,1.5210182666778564,-0.0235688388347625,-0.0336443111300468,-0.0014876401983201,0.9991549253463744,11.80458984375
3.105626106262207,0.0956435464587638,-0.0142806442319823,1.134257593449549,-0.0170442309765071,0.1022653858590427,-0.0852211548825356,0.3351882324218749,0.0383072265625,9.8449572265625,-0.154600590467453,0.1786900907754898,1.5598946809768677,-0.0237272661179304,-0.0320153906941413,0.0001307474740315,0.999205768108368,11.80458984375
3.2057480812072754,0.0960977222864644,-0.0860050859049497,0.5113694969937688,-0.1874865407415783,0.0340884619530142,0.0681769239060284,0.8044517578125,0.45968671875,10.32379755859375,-0.154054045677185,0.1788606345653534,1.621894598007202,-0.0244256611913442,-0.0310089830309152,0.0022822085302323,0.9992179870605468,11.831176757812498
3.255859375,0.0965474668125631,-0.0193489220579595,0.640751470635323,0.0170442309765071,-0.3067961575771282,-0.0340884619530142,0.842758984375,-0.105344873046875,12.0667763671875,-0.1525887846946716,0.1785981059074401,1.656421184539795,-0.0232419706881046,-0.0296882633119821,-0.0003402028232812,0.9992889165878296,11.742553710937498
3.3062548637390137,0.0969929072662389,-0.0616804802563275,0.7777824692091545,-0.2215750026945926,0.0852211548825356,-0.1022653858590427,-0.201112939453125,0.05746083984375,11.2240173828125,-0.151837408542633,0.1788778603076934,1.6909544467926023,-0.0235616229474544,-0.0294768828898668,-4.2769934225361794e-05,0.9992877840995787,11.7602783203125
3.3563671112060547,0.0974341649025257,0.00197746205626,0.6592002917252707,0.0852211548825356,0.2215750026945926,0.0340884619530142,-0.3926490722656249,-0.17238251953125,8.073247998046874,-0.1515194773674011,0.1786536872386932,1.725814700126648,-0.0239207241684198,-0.0320307910442352,-0.00228624464944,0.9991980195045472,11.73369140625
3.40649676322937,0.0978713553878169,-0.026877127676535,0.9719945354697832,-0.0170442309765071,0.0852211548825356,0.0,0.36391865234375,0.8044517578125,8.513781103515624,-0.152765691280365,0.1788858473300933,1.7666714191436768,-0.024501385167241,-0.0336953029036521,-0.0008054883219301,0.9991315007209778,11.822314453125
3.5066213607788086,0.0983045891539648,0.0776825486684186,0.6976332863234102,-0.0681769239060284,0.0852211548825356,0.1022653858590427,-0.1628057128906249,-0.1244984863281249,9.375693701171874,-0.1538962721824646,0.1786533892154693,1.837869644165039,-0.0233179982751607,-0.0334626138210296,-0.0001370511745335,0.9991679191589355,11.8134521484375
3.606755256652832,0.0987339717240448,-0.0640434581189908,0.7575559044141416,0.0511326929295213,0.1193096168355498,0.2556634646476068,0.0478840332031249,2.0302830078125,12.1433908203125,-0.154190644621849,0.1785108745098114,1.9102052450180051,-0.022092580795288,-0.0325033403933048,-0.0003997424500994,0.9992274045944214,11.80458984375
3.6568450927734375,0.0991596040125087,-0.0231922059614712,0.682339519967754,0.0852211548825356,0.0681769239060284,0.2897519266006211,-0.2202665527343749,0.6512228515624999,8.75320126953125,-0.1535956263542175,0.1785746961832046,1.946543574333191,-0.02228176407516,-0.0261421594768762,-7.108343561412767e-05,0.9994098544120787,11.7957275390625
3.7069714069366455,0.099581582602145,-0.1011905019462039,0.903208773535382,-0.0511326929295213,0.0681769239060284,0.1193096168355498,0.2489969726562499,-2.001552587890625,8.44674345703125,-0.1527545601129531,0.1783953458070755,1.9773378372192385,-0.0221244674175977,-0.0202173702418804,0.0005804501124657,0.9995506405830384,11.8134521484375
3.8072566986083984,0.1,-0.0416885801409012,0.616122377905242,-0.0511326929295213,0.2386192336710997,0.0,0.4405331054687499,-0.373495458984375,9.816226806640625,-0.150581806898117,0.1778497993946075,2.051591634750366,-0.022316712886095,-0.0207326654344797,0.0010409171227365,0.9995354413986206,11.822314453125
3.90738844871521,0.0993548116792824,0.0603205725202033,0.8013450101718159,0.0852211548825356,-0.2215750026945926,-0.3408846195301424,-0.1628057128906249,0.373495458984375,9.337386474609374,-0.1493612378835678,0.1778627783060073,2.1277825832366943,-0.0203822795301675,-0.0305738877505064,-0.0005661806208081,0.9993245601654052,11.831176757812498
3.957501173019409,0.0987010767005707,-0.0219029801538688,0.7925531751777761,0.1193096168355498,-0.0852211548825356,-0.1193096168355498,-0.3064578125,-0.59376201171875,10.984597216796876,-0.1505641192197799,0.177774041891098,2.1654207706451416,-0.0209913682192564,-0.0346052534878253,-7.024801016086712e-05,0.9991806149482728,11.742553710937498
4.007612943649292,0.0980384461415261,0.0100920120590057,0.7654257817214163,-0.0340884619530142,0.0852211548825356,0.1363538478120569,-0.0670376464843749,0.70868369140625,8.59997236328125,-0.1522084921598434,0.1775711327791214,2.2034871578216557,-0.0214252509176731,-0.0352999456226825,0.0008956145029515,0.9991466999053956,11.7780029296875
4.057719230651856,0.0973665466715671,-0.0064589410474428,0.918460704407561,0.0681769239060284,0.0681769239060284,0.0852211548825356,0.47884033203125,-1.51313544921875,8.44674345703125,-0.1518509536981582,0.1772117465734481,2.241828203201294,-0.0216446630656719,-0.0313246920704841,-0.0008311037090606,0.9992745518684388,11.8400390625
4.10782265663147,0.0966849780923926,-0.0125949020510146,0.9065955119248262,0.0170442309765071,-0.1363538478120569,0.0852211548825356,0.7948749511718749,0.0478840332031249,8.992621435546875,-0.1521829068660736,0.1768189370632171,2.280651092529297,-0.0204062703996896,-0.0281284470111131,0.0010673478245735,0.999395489692688,11.831176757812498
4.207931756973267,0.09599331055039,-0.1409382654904806,0.7737269309359553,0.1193096168355498,-0.0340884619530142,0.1363538478120569,-0.9576806640625,-0.076614453125,9.758765966796874,-0.151931032538414,0.1765001267194748,2.363943576812744,-0.0217523872852325,-0.0201968885958194,0.0014688438968732,0.9995582699775696,11.8134521484375
4.2580177783966064,0.0952910813657838,-0.0809339197352831,0.5945828034321181,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-1.05344873046875,0.74699091796875,9.634267480468749,-0.1523069441318512,0.176532432436943,2.396000623703003,-0.0212596748024225,-0.017449103295803,0.0037675334606319,0.9996145963668824,11.822314453125
4.308141231536865,0.0945777914120864,-0.1326551502113264,0.9270948990031682,-0.1022653858590427,0.0340884619530142,-0.2045307717180854,-0.4213794921875,-0.9002198242187499,9.0788126953125,-0.1507503092288971,0.1763746589422226,2.4342739582061768,-0.0218450017273426,-0.015977730974555,0.0026800304185599,0.999630093574524,11.8134521484375
4.358246326446533,0.0938529009653514,-0.0798724622113877,1.0899132046329028,-0.0511326929295213,-0.0852211548825356,-0.3238403885536353,0.469263525390625,0.40222587890625,9.289502441406247,-0.1495461612939834,0.1763631403446197,2.491078615188598,-0.0223658755421638,-0.0241544153541326,0.0008836855995468,0.9994576573371888,11.80458984375
4.458371877670288,0.0931158249251288,0.0907823022681682,0.6064477033740406,0.1533980787885641,0.0852211548825356,-0.2215750026945926,0.15322890625,-0.15322890625,7.441178759765624,-0.1496340632438659,0.1759072840213775,2.547706365585327,-0.0233706831932067,-0.0338505245745182,-0.0018278524512425,0.9991520047187804,11.7602783203125
4.558483839035034,0.0923659272868161,0.1167758189607727,0.8488414842763229,0.2045307717180854,-0.0852211548825356,0.0511326929295213,-0.51714755859375,0.967257470703125,11.01332763671875,-0.1556159555912017,0.1753799766302108,2.629032611846924,-0.0219794884324073,-0.0451966002583503,0.0001459988270653,0.9987363219261168,11.822314453125
4.6586012840271,0.0916025147168921,-0.1041529308512242,0.932523049289428,0.0511326929295213,0.1193096168355498,0.2897519266006211,-0.0957680664062499,0.5458779785156249,9.758765966796874,-0.1569162160158157,0.1750288307666778,2.703840494155884,-0.0200337581336498,-0.03300566598773,0.002476847032085,0.9992513656616212,11.831176757812498
4.758717060089111,0.0908248290463863,0.004655154883046,0.5401228213578952,0.1874865407415783,-0.0511326929295213,0.3238403885536353,-0.833182177734375,0.469263525390625,10.9175595703125,-0.1521706730127334,0.1745485663414001,2.77738356590271,-0.0195960272103548,-0.0157300736755132,0.0022191375028342,0.999681830406189,11.80458984375
4.808847665786743,0.0900320384512717,-0.1597432237665712,0.7602022802121485,-0.1022653858590427,0.0340884619530142,-0.0340884619530142,0.2202665527343749,-1.656787548828125,9.9215716796875,-0.1499143540859222,0.1746806353330612,2.814238786697388,-0.0175718627870082,-0.0098034590482711,0.0034392680972814,0.99979168176651,11.742553710937498
4.8589723110198975,0.0892232270276368,-0.1292297176207559,0.5861885076825645,0.0681769239060284,-0.0340884619530142,-0.1533980787885641,0.086191259765625,-1.149216796875,10.59194814453125,-0.1475444585084915,0.1744037866592407,2.8442652225494385,-0.0185937825590372,-0.0114237423986196,0.0008614415419287,0.9997615218162536,11.786865234374998
4.959072589874268,0.0883973823894152,-0.0579764759626122,0.8320806567948852,0.0,-0.1022653858590427,-0.2386192336710997,-0.316034619140625,0.181959326171875,9.13627353515625,-0.1461926996707916,0.1736648082733154,2.915689706802368,-0.0203574653714895,-0.0186623558402061,0.000361996499123,0.9996185302734376,11.822314453125
5.009166479110718,0.0875533808099405,-0.0427590452462315,0.7186432349370994,-0.2727076956241139,-0.0511326929295213,-0.1704423097650712,-0.316034619140625,-0.1149216796875,8.94473740234375,-0.1475711315870285,0.173148900270462,2.957064151763916,-0.0208994708955287,-0.027455735951662,0.0010059627238661,0.9994040727615356,11.831176757812498
5.059262037277222,0.0866899692852671,0.02131739918927,0.7755988754882094,0.0511326929295213,-0.0852211548825356,-0.1874865407415783,-0.316034619140625,1.2641384765625,10.17056865234375,-0.1493666321039199,0.1728315949440002,2.99218487739563,-0.0218471921980381,-0.0325723849236965,0.001434956328012,0.9992295503616332,11.8134521484375
5.159390687942505,0.0858057437019716,0.1040166380467462,0.7485805231478019,0.0,0.1022653858590427,0.0340884619530142,0.1915361328124999,1.350329736328125,7.383717919921874,-0.1530250310897827,0.1722445040941238,3.0612833499908447,-0.0225275829434394,-0.0363903604447841,0.0034182234667241,0.9990779161453248,11.822314453125
5.259525775909424,0.0848991220226056,-0.0648370076275448,0.678679905728598,0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.277727392578125,0.4501099121093749,9.088389501953124,-0.152197316288948,0.1724337786436081,3.1286661624908447,-0.0258134491741657,-0.0327030420303344,0.0024397748056799,0.999128758907318,11.8400390625
5.3596484661102295,0.0839683110243378,-0.1574605974302989,0.799867721322066,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.0383072265625,-0.28730419921875,9.050082275390624,-0.1486720442771911,0.1721068024635315,3.2106919288635254,-0.0249470490962266,-0.0145921651273965,0.0025265917647629,0.999579131603241,11.7071044921875
5.459843158721924,0.0830112645886762,-0.029942167481769,0.498983800313201,0.1022653858590427,-0.0170442309765071,-0.0852211548825356,-0.40222587890625,-2.1068974609375,10.17056865234375,-0.1463547050952911,0.1718567013740539,3.259011745452881,-0.0215560272336006,-0.0174387339502573,0.0029410030692815,0.9996112585067748,11.786865234374998
5.509939193725586,0.0820256307610174,-0.1075414890405744,0.6403632031469045,0.1363538478120569,0.1022653858590427,-0.2386192336710997,-0.5363011718749999,-0.842758984375,10.20887587890625,-0.1465865075588226,0.1720093935728073,3.2902257442474365,-0.0234264377504587,-0.0205948650836944,0.0027439550030976,0.9995096921920776,11.831176757812498
5.560037851333618,0.0810086836473021,0.0008260264936942,0.6616329737215527,0.1363538478120569,-0.0681769239060284,-0.2556634646476068,-0.411802685546875,1.886630908203125,8.59997236328125,-0.1482091844081878,0.1717335879802703,3.32149076461792,-0.0231678653508424,-0.0281968899071216,0.0026241429150104,0.999330461025238,11.822314453125
