time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.054959774017334,0.0933012701892219,-0.0571918182305565,0.6013344394416625,-0.0170442309765071,-0.0,0.0,0.028730419921875,-0.8906430175781249,9.634267480468749,-0.1480839848518371,0.1785456240177154,1.4830403327941897,0.0197958145290613,0.0287134610116481,0.0010994249023497,-0.9993910789489746,11.9109375
3.155088186264038,0.0937797517885456,0.0425713003165337,0.6622115253930574,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.4405331054687499,0.2202665527343749,10.716446630859377,-0.1485724598169326,0.1785739213228225,1.5465670824050903,0.0196531787514686,0.0306462831795215,0.0006478786817751,-0.9993368983268738,11.928662109375
3.205214500427246,0.0942530601578391,-0.0528308618032187,0.6593023564247589,0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.296881005859375,-0.3447650390625,12.765883251953124,-0.1499524712562561,0.1786552220582962,1.5786821842193604,0.0195631962269544,0.0318666771054267,-0.0008688322850503,-0.9993003606796264,11.8843505859375
3.255375623703003,0.0947213595499958,-0.044218317831902,0.6396021380662217,-0.0170442309765071,0.0681769239060284,-0.1874865407415783,-0.36391865234375,2.27927998046875,9.816226806640625,-0.1512831598520279,0.1789481937885284,1.6107277870178225,0.0200406480580568,0.0337968952953815,-0.0033719406928867,-0.9992221593856812,11.769140625
3.305588960647583,0.0951848057057532,-0.0280262557490917,0.702133627494159,-0.0681769239060284,0.0852211548825356,0.1874865407415783,0.028730419921875,-1.05344873046875,11.319785449218749,-0.1506171822547912,0.1787984818220138,1.6432687044143677,0.0199732184410095,0.0316027514636516,-0.0016286376630887,-0.9992996454238892,11.822314453125
3.355730533599853,0.0956435464587638,-0.0148669701771415,0.7255538538284013,0.0681769239060284,0.1022653858590427,-0.0681769239060284,0.1915361328124999,-0.5363011718749999,9.17458076171875,-0.1497440040111541,0.1788709461688995,1.6758016347885132,0.0203656572848558,0.0296022053807973,-0.0007152744801715,-0.9993540644645692,11.964111328124998
3.4558839797973637,0.0960977222864644,-0.0473118086460879,0.717561843202557,-0.0511326929295213,0.1533980787885641,0.0681769239060284,0.105344873046875,0.05746083984375,10.429142431640624,-0.1500082165002823,0.1786703914403915,1.7419719696044922,0.0207254793494939,0.031492181122303,0.000342306739185,-0.9992890357971193,11.9375244140625
3.505990743637085,0.0965474668125631,-0.0477650376030078,0.6281603576685232,-0.0511326929295213,0.0852211548825356,0.0340884619530142,0.9864110839843748,-0.842758984375,9.251195214843747,-0.1508571654558181,0.1788303405046463,1.7754911184310913,0.0203654989600181,0.0320223905146122,6.033818863215856e-05,-0.9992796778678894,11.9375244140625
3.5561344623565674,0.0969929072662389,-0.0077985109075751,0.7972065165556754,-0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.05746083984375,0.4405331054687499,7.79552060546875,-0.1511190533638,0.1783792227506637,1.8097262382507324,0.0188750177621841,0.0315995626151561,-0.0001766611239872,-0.9993224143981934,11.9109375
3.606252431869507,0.0974341649025257,0.0098935734782522,0.5584662602056811,-0.0340884619530142,0.0340884619530142,-0.1363538478120569,-0.3256114257812499,0.3830722656249999,8.8872765625,-0.1515458524227142,0.1787032037973404,1.8435649871826167,0.0192603003233671,0.0321885012090206,-0.0004245673480909,-0.9992961883544922,11.9375244140625
3.656429290771485,0.0978713553878169,0.0351362564622209,0.6965453069203873,-0.1704423097650712,-0.0170442309765071,0.0170442309765071,-0.1149216796875,1.1013327636718748,7.9104422851562495,-0.1521345674991607,0.1788797080516815,1.87775456905365,0.0188403856009244,0.0324279926717281,-0.0023355316370725,-0.9992938041687012,11.9375244140625
3.7565758228302,0.0983045891539648,-0.1515730244629792,0.8279639461834409,0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.603338818359375,0.3830722656249999,7.4220251464843745,-0.152168795466423,0.1785760372877121,1.9525573253631592,0.018754968419671,0.029350783675909,-0.0009207228431478,-0.999392867088318,11.9552490234375
3.85671591758728,0.0987339717240448,0.0432731964753563,0.6151799184931208,0.0340884619530142,-0.1874865407415783,0.0170442309765071,-0.47884033203125,-0.2202665527343749,8.877699755859375,-0.1517714858055114,0.17837755382061,2.0177338123321533,0.0170868840068578,0.024514777585864,-0.0030124085023999,-0.9995489716529846,11.919799804687498
3.906849384307861,0.0991596040125087,-0.1098884251822023,0.8869483275574847,0.0,0.1533980787885641,-0.3920173124596638,-0.277727392578125,-1.6472107421875,9.251195214843747,-0.1495725065469741,0.1777197569608688,2.058876276016236,0.018551992252469,0.0265346337109804,0.0004088606219738,-0.9994756579399108,11.9020751953125
3.956947326660156,0.099581582602145,0.0456445074368346,0.7227283557759083,0.0340884619530142,-0.0,-0.1533980787885641,0.181959326171875,4.012681982421875,9.567229833984374,-0.1510711908340454,0.1778757572174072,2.095161199569702,0.017772814258933,0.0358777455985546,-0.0013358442811295,-0.9991973042488098,11.822314453125
4.007086277008057,0.1,0.0390321117490062,0.8098727221991423,-0.2386192336710997,-0.1704423097650712,-0.1533980787885641,0.603338818359375,-1.5514426757812498,8.034940771484374,-0.1520509272813797,0.1779321581125259,2.131603956222534,0.0164602622389793,0.0385679379105567,-0.001826801453717,-0.9991187453269958,11.919799804687498
4.107218265533447,0.0993548116792824,0.0974761393486822,0.7475659608186906,-0.1193096168355498,-0.0340884619530142,0.2386192336710997,0.373495458984375,1.1109095703125,7.891288671874999,-0.1559245139360427,0.1775744259357452,2.204109668731689,0.0175740737468004,0.0409458838403224,-0.002975623589009,-0.9990023970603944,11.9552490234375
4.157299995422363,0.0987010767005707,0.0529605987045686,0.5967593779036642,-0.0340884619530142,-0.0,0.1874865407415783,-0.1628057128906249,-0.6607996582031249,9.299079248046874,-0.1554796695709228,0.1773104071617126,2.234879732131958,0.0171969290822744,0.0361096002161502,-0.0012557524023577,-0.9991990923881532,11.9109375
4.207415819168091,0.0980384461415261,0.0086057329091021,0.9647827538510396,0.1022653858590427,-0.1193096168355498,0.2215750026945926,-0.814028564453125,0.6512228515624999,11.405976708984374,-0.1550797075033188,0.1768818348646164,2.278212785720825,0.0173793863505125,0.0292865764349699,-0.0020777520257979,-0.999417781829834,11.9729736328125
4.257534027099609,0.0973665466715671,-0.0525477970401634,0.7122637685059041,-0.1193096168355498,0.1874865407415783,0.1874865407415783,-0.21068974609375,0.0478840332031249,10.802637890625,-0.1545676589012146,0.1767041981220245,2.3154799938201904,0.0180160328745841,0.0243450701236724,-0.0034320915583521,-0.9995354413986206,11.857763671875
4.307732582092285,0.0966849780923926,-0.0996326086585844,0.7853106926630925,-0.0511326929295213,-0.0852211548825356,0.2386192336710997,-0.181959326171875,-0.0670376464843749,9.34696328125,-0.1527154147624969,0.1766073554754257,2.3531248569488525,0.0181917492300272,0.0188205894082784,-0.002492583123967,-0.9996542930603028,11.928662109375
4.407867908477783,0.09599331055039,-0.2526679757790937,0.7886076769905931,0.0,0.0852211548825356,-0.1704423097650712,-0.0670376464843749,-1.3215993164062498,9.3852705078125,-0.1506814211606979,0.1764595061540603,2.4277703762054443,0.0188684239983558,0.0119690438732504,-0.0033284348901361,-0.9997448325157166,11.964111328124998
4.457978010177612,0.0952910813657838,-0.1408158183583529,0.860779013375951,-0.0511326929295213,0.0340884619530142,-0.3749730814831566,-0.488417138671875,0.3351882324218749,8.130708837890625,-0.1499267518520355,0.1766370832920074,2.471380710601806,0.0185264218598604,0.0192877911031246,-0.003036082489416,-0.9996377229690552,11.8843505859375
4.558104991912842,0.0945777914120864,0.3180826552886299,0.7488808530830766,0.0511326929295213,-0.2045307717180854,-0.6476807771072707,-0.086191259765625,1.455674609375,8.015787158203125,-0.150281935930252,0.1759517341852188,2.5392749309539795,0.0191119201481342,0.0377411060035228,0.0009114104905165,-0.999104380607605,11.928662109375
4.658230781555176,0.0938529009653514,0.10284173643252,0.7296204648145452,0.1363538478120569,0.1363538478120569,-0.2727076956241139,-0.15322890625,1.446097802734375,10.180145458984374,-0.1587141901254654,0.1755111664533615,2.612401008605957,0.0192697066813707,0.059250883758068,0.0002388047869317,-0.998057186603546,11.928662109375
4.708345651626587,0.0931158249251288,0.3073923370787682,0.8238823184956574,0.1363538478120569,0.1022653858590427,0.3749730814831566,-0.6512228515624999,2.710236279296875,10.036493359375,-0.1633539050817489,0.1753382682800293,2.649242877960205,0.0182528663426637,0.0613002553582191,-0.0042842244729399,-0.9979433417320251,11.964111328124998
4.808471441268921,0.0923659272868161,0.0377005870134962,0.7269994739473407,0.0,0.1022653858590427,0.3579288505066496,-0.373495458984375,2.6527754394531247,10.716446630859377,-0.1636023521423339,0.1750861257314682,2.722851514816284,0.0157048050314188,0.0425897240638732,-0.0038376618176698,-0.9989619255065918,11.9375244140625
4.858562469482422,0.0916025147168921,0.1300477915512399,0.6865884052871654,-0.1363538478120569,-0.1363538478120569,0.8522115488253561,-0.59376201171875,3.4572271972656248,8.9255837890625,-0.1616663485765457,0.1747430860996246,2.759440422058105,0.013929221779108,0.0327193774282932,-0.0062465420924127,-0.999347984790802,11.875488281249998
4.908673286437988,0.0908248290463863,-0.1166502026318584,0.7459777171067526,-0.0681769239060284,0.1193096168355498,0.8522115488253561,-1.07260234375,0.21068974609375,9.212887988281247,-0.1560123711824417,0.1743675023317337,2.7945034503936768,0.0132024502381682,0.0105928303673863,-0.0062826289795339,-0.9998369812965392,11.919799804687498
4.95880651473999,0.0900320384512717,-0.3183956483097913,0.7303313695475686,-0.0681769239060284,-0.2897519266006211,0.3920173124596638,-0.36391865234375,-0.9576806640625,11.118672509765624,-0.1489668935537338,0.1747616529464721,2.8289968967437744,0.0124162612482905,-0.0103141637519001,-0.0054515288211405,-0.9998549222946168,11.9375244140625
5.00893235206604,0.0892232270276368,-0.53297149866329,0.72707673473291,-0.1704423097650712,-0.0852211548825356,0.1193096168355498,-0.3351882324218749,-0.852335791015625,10.946289990234376,-0.1425989866256714,0.1742089390754699,2.862725019454956,0.0146590685471892,-0.0220793988555669,-0.0041879941709339,-0.9996399879455566,11.8843505859375
5.109078407287598,0.0883973823894152,-0.4504288458562425,0.7259251351021311,-0.1704423097650712,-0.1022653858590427,-0.5965480841777493,-0.603338818359375,-3.0454245117187497,9.030928662109377,-0.1350561678409576,0.1736501306295395,2.931318521499634,0.0155870178714394,-0.0161553230136632,-0.0014831932494416,-0.9997469782829284,11.9109375
5.15919828414917,0.0875533808099405,-0.353512876411643,0.7763916171745786,0.0852211548825356,-0.1022653858590427,-1.0737865515199487,-0.70868369140625,-3.5529952636718747,10.773907470703124,-0.1367773413658142,0.1731161177158355,2.9703314304351807,0.0166743081063032,0.0019156851340085,-0.0013540806248784,-0.9998583197593688,11.94638671875
5.259342670440674,0.0866899692852671,0.936677321514425,0.7620351306702862,0.2386192336710997,0.0852211548825356,-0.6817692390602849,-0.201112939453125,0.1149216796875,6.818686328125,-0.1491416841745376,0.172648623585701,3.038360357284546,0.0186667554080486,0.0540903285145759,-0.0004166981088928,-0.9983614683151244,11.94638671875
5.35948371887207,0.0858057437019716,-0.2873733996529694,0.5680647521283366,-0.1363538478120569,-0.1704423097650712,-0.8181230868723419,-0.948103857421875,0.8714894042968749,8.02536396484375,-0.161775916814804,0.1721509546041488,3.088556289672852,0.0188040286302566,0.0877020433545112,-0.0025882653426378,-0.9959658980369568,11.964111328124998
5.409566640853882,0.0848991220226056,0.6984474553142898,0.5610745315139105,-0.0170442309765071,-0.0340884619530142,-0.4090615434361709,-0.430956298828125,1.5035586425781249,8.79150849609375,-0.1682323664426803,0.1722398549318313,3.117600440979004,0.0209937654435634,0.1037212312221527,-0.0001791159447748,-0.9943848252296448,11.875488281249998
5.509665966033936,0.0839683110243378,0.2018608859169772,0.6171930554690955,0.0681769239060284,0.0852211548825356,-0.2386192336710997,-0.28730419921875,0.0670376464843749,12.08592998046875,-0.1827875077724456,0.1717076897621154,3.1753246784210205,0.0216237995773553,0.1174168810248375,-0.0002646978828124,-0.9928472638130188,11.928662109375
5.559769868850708,0.0830112645886762,0.5752701208171627,0.6510722656418206,-0.1533980787885641,0.1363538478120569,0.2897519266006211,-0.05746083984375,2.231395947265625,10.026916552734374,-0.1901276111602783,0.1720341145992279,3.2040762901306152,0.0189216807484626,0.1239747032523155,-0.0036464768927544,-0.9920982122421264,11.94638671875
5.609872579574585,0.0820256307610174,0.4809959232540436,0.6323180930155188,0.0681769239060284,0.0681769239060284,0.426105774412678,-0.1628057128906249,1.1109095703125,11.1474029296875,-0.1954541206359863,0.171786293387413,3.2380974292755127,0.0186945032328367,0.1190879493951797,-0.0030788390431553,-0.9927029609680176,11.8843505859375
5.710281133651733,0.0810086836473021,0.5286965952048797,0.6466335588779981,0.1533980787885641,-0.0340884619530142,1.0226538585904272,-1.8291700683593748,0.4501099121093749,10.3812583984375,-0.1979307234287262,0.1717430353164672,3.2901456356048584,0.0183623880147933,0.0915983989834785,-0.0038389873225241,-0.995619297027588,11.9552490234375
5.810410261154175,0.0799572344757639,0.1864058285376206,0.54674426961175,0.0340884619530142,0.0340884619530142,0.9203884727313846,0.086191259765625,-0.2489969726562499,8.781931689453124,-0.1901254802942276,0.1712300181388855,3.345754623413086,0.019015634432435,0.0432639457285404,-0.0050064572133123,-0.9988701939582824,11.94638671875
