time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.801375150680542,0.0723606797749979,-0.0561999832413321,0.2603312982557607,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.5746083984375,-0.4213794921875,8.705317236328124,0.1332756876945495,0.172178715467453,3.661585569381714,0.0012607127428054,-0.9994498491287231,-0.0230857487767934,-0.0237797312438488,11.964111328124998
0.8514821529388428,0.0732737334062815,-0.0669099751414866,0.2985274222409252,-0.0681769239060284,-0.0170442309765071,-0.0681769239060284,1.426944189453125,0.01915361328125,10.352527978515624,0.1331198364496231,0.1721144914627075,3.6484992504119873,0.0005025183199904,-0.9994536638259888,-0.0228138659149408,-0.0239092484116554,11.999560546875
0.901623010635376,0.0741522945769824,-0.0653155850191888,0.2725013334620949,-0.0340884619530142,-0.0511326929295213,0.0,-0.3447650390625,0.469263525390625,10.1131078125,0.1327282339334488,0.1720994859933853,3.6346611976623535,0.0005431712488643,-0.9994403123855592,-0.0233448166400194,-0.0239534080028533,11.964111328124998
0.9517343044281006,0.075,-0.0702757023167325,0.3553103234773002,0.1022653858590427,-0.1193096168355498,-0.0170442309765071,-0.852335791015625,-0.1244984863281249,7.6614453125,0.1321403235197067,0.1720253229141235,3.620293378829956,0.0006144589278846,-0.9994271993637084,-0.0232927706092596,-0.024541936814785,11.9818359375
1.051856279373169,0.0758198889747161,-0.0420889240149391,0.2987933069795827,-0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-1.62805712890625,0.1628057128906249,8.963891015625,0.1320572197437286,0.1720691621303558,3.589251041412353,0.0003711170575115,-0.9993781447410583,-0.0234767720103263,-0.0263078156858682,11.9906982421875
1.101985216140747,0.0766145323711188,-0.0573758212949866,0.391676567909367,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,0.584185205078125,-0.01915361328125,9.720458740234374,0.1315508037805557,0.172232910990715,3.570740938186645,0.000536216830369,-0.9993671178817748,-0.0239581130445003,-0.0262900907546281,11.999560546875
1.1521027088165283,0.0773861278752583,-0.0540568051386569,0.2917941327755129,-0.0340884619530142,-0.0681769239060284,0.0852211548825356,0.076614453125,-0.0957680664062499,10.160991845703125,0.1316529214382171,0.1723997741937637,3.5569093227386475,0.0008821702795103,-0.999362587928772,-0.0237805992364883,-0.026610979810357,11.964111328124998
1.20223069190979,0.0781365716935569,-0.0384127037534881,0.3666945268951394,-0.1193096168355498,-0.0170442309765071,0.0852211548825356,-1.2641384765625,-0.612915625,8.350975390624999,0.13184554874897,0.172542929649353,3.540003061294556,0.0008705165819264,-0.9993404746055604,-0.023706080392003,-0.0274966266006231,11.9729736328125
1.252346754074097,0.0788675134594812,-0.0251301151167302,0.3292910609615522,0.1363538478120569,-0.2045307717180854,0.1022653858590427,-0.373495458984375,-0.15322890625,9.835380419921874,0.1315289586782455,0.1727371364831924,3.522886037826538,0.0021242420189082,-0.9993346333503724,-0.0236300509423017,-0.0277035012841224,11.9906982421875
1.352471113204956,0.079580398915498,-0.02803446110929,0.3766818712055836,-0.0511326929295213,-0.0511326929295213,0.0,-0.6512228515624999,-0.21068974609375,10.467449658203124,0.132789671421051,0.1727786064147949,3.4873764514923096,0.0005946628516539,-0.9993285536766052,-0.0231321509927511,-0.028407197445631,11.9818359375
1.4025795459747314,0.0802765035409749,-0.010292990760867,0.3760563852089977,-0.1533980787885641,0.1363538478120569,0.0852211548825356,0.737414111328125,-0.3830722656249999,10.065223779296874,0.1333136558532714,0.1729003638029098,3.468606472015381,0.0004536505439318,-0.9993228316307068,-0.0231717228889465,-0.0285791419446468,11.928662109375
1.452792406082153,0.0809569593683445,0.0035655955055766,0.3911505814770674,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.5746083984375,-0.239420166015625,9.797073193359374,0.1334454268217086,0.1732107996940612,3.449307918548584,0.0010693038348108,-0.9993361234664916,-0.0224427673965692,-0.0286797732114791,11.9375244140625
1.5029103755950928,0.0816227766016838,-0.0041768334664941,0.4028301782044856,0.0511326929295213,-0.0,-0.0511326929295213,0.411802685546875,-0.622492431640625,9.203311181640624,0.1334681063890457,0.1730909496545791,3.4300665855407715,0.001192575902678,-0.9993083477020264,-0.0230036228895187,-0.0291926600039005,11.9375244140625
1.5530173778533936,0.0822748612183951,-0.0057440922506983,0.4364377881193809,0.0681769239060284,-0.0852211548825356,0.1022653858590427,-0.17238251953125,-0.143652099609375,8.94473740234375,0.1335536837577819,0.1733046621084213,3.4101710319519043,0.0013897030148655,-0.9992976188659668,-0.0239755883812904,-0.0287698507308959,11.964111328124998
1.6531221866607666,0.0829140294302191,-0.0496274612153956,0.4708709726837713,0.1022653858590427,0.0511326929295213,-0.0511326929295213,-0.507570751953125,-0.5363011718749999,10.419565625,0.1336398422718048,0.1736898571252823,3.3690030574798584,0.0006629800773225,-0.9993147253990172,-0.023670058697462,-0.0284499693661928,11.9906982421875
1.703207015991211,0.0835410196624968,-0.0094491201725598,0.3476751043643706,0.0852211548825356,0.0170442309765071,0.0,-0.612915625,0.6512228515624999,9.749189160156249,0.1337845027446746,0.17373588681221,3.3477087020874023,0.0001525684056105,-0.9992605447769164,-0.0246430281549692,-0.0295141674578189,11.9729736328125
1.753342866897583,0.0841565025531986,-0.0046905756508216,0.5425009113299167,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.0670376464843749,-0.21068974609375,10.26633671875,0.1327205896377563,0.1735205948352813,3.322124481201172,0.0012518817093223,-0.9994192719459534,-0.0194589141756296,-0.0279442779719829,11.9552490234375
1.8034818172454836,0.0847610893576903,0.003823355329435,0.3891706345971633,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.55545478515625,-0.0478840332031249,10.2280294921875,0.1324702799320221,0.17377470433712,3.303728580474853,0.0017318044556304,-0.999397337436676,-0.0199722908437252,-0.028338560834527,11.9552490234375
1.853580474853516,0.0853553390593273,-0.0057042530027876,0.4376364525507861,0.0511326929295213,-0.0,-0.1193096168355498,0.229843359375,0.74699091796875,9.366116894531247,0.1328791081905365,0.1737367361783981,3.281068563461304,0.0015293097821995,-0.9993635416030884,-0.0202787704765796,-0.0293081048876047,11.893212890625
1.9536871910095213,0.085939764421413,0.026010617332206,0.4909042483451777,-0.0170442309765071,-0.1022653858590427,0.0,0.70868369140625,0.0383072265625,9.260772021484376,0.1328718662261963,0.1740250438451767,3.23482084274292,0.0014283114578574,-0.9994293451309204,-0.0190679971128702,-0.0278448853641748,12.008422851562498
2.003783941268921,0.086514837167011,0.006258312056827,0.4910635582117255,0.0852211548825356,-0.1363538478120569,-0.0852211548825356,0.852335791015625,-0.411802685546875,10.6111017578125,0.1325572580099105,0.1735466867685318,3.211193799972534,0.0065617095679044,-0.9993268847465516,-0.0233839601278305,-0.027493255212903,11.999560546875
2.053889274597168,0.0870809924354783,-0.0009145577112813,0.5020597483359334,0.0,-0.0681769239060284,0.0,0.143652099609375,1.024718310546875,9.816226806640625,0.1326001733541488,0.1738955527544021,3.187145709991455,0.0051437839865684,-0.9993281364440918,-0.0231766961514949,-0.0279221907258033,11.9552490234375
2.1039938926696777,0.087638632635454,0.0006130021054142,0.5203958821415051,0.0,0.0511326929295213,0.0170442309765071,0.488417138671875,-0.948103857421875,6.5409589355468745,0.1313334107398986,0.1741221249103546,3.162693977355957,0.0071905930526554,-0.9993495941162108,-0.0231147147715091,-0.026731252670288,11.9729736328125
2.154101848602295,0.0881881307912986,-0.009022701788061,0.4966462395701786,0.0170442309765071,-0.1704423097650712,-0.0511326929295213,0.373495458984375,-0.316034619140625,9.241618408203124,0.1307152062654495,0.1741620600223541,3.1380045413970947,0.0063647124916315,-0.999384105205536,-0.0225088335573673,-0.0261586718261241,11.9375244140625
2.254211187362671,0.0887298334620741,-0.0750914524935642,0.5129966267054354,0.0852211548825356,-0.0,0.0852211548825356,0.1340752929687499,-0.1340752929687499,10.773907470703124,0.1299191266298294,0.1746734976768493,3.088038682937622,0.0070779705420136,-0.9994884133338928,-0.0227955970913171,-0.0212929565459489,11.964111328124998
2.304317712783813,0.0892640632979658,-0.0544663962437849,0.6425197999503881,0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.36391865234375,0.0478840332031249,9.471461767578123,0.1292819231748581,0.1744264811277389,3.058173179626465,0.0073500270955264,-0.9995239973068236,-0.0233296006917953,-0.0188024062663316,11.999560546875
2.3544223308563232,0.089791121287711,-0.0705070840791421,0.443979815645516,0.1022653858590427,-0.1022653858590427,-0.0852211548825356,0.622492431640625,-0.4979939453124999,10.678139404296877,0.1288945823907852,0.1747498661279678,3.0364670753479004,0.0067365067079663,-0.999548614025116,-0.0233650263398885,-0.0176487322896718,11.9552490234375
2.404537916183472,0.0903112887414927,-0.0863580083550429,0.566570756549524,0.0511326929295213,-0.0852211548825356,-0.1022653858590427,0.277727392578125,-0.3926490722656249,6.981492041015625,0.1289083957672119,0.1748676002025604,3.010394811630249,0.0050936806946992,-0.9994971752166748,-0.0241188313812017,-0.0199433416128158,11.9818359375
2.4546420574188232,0.0908248290463863,-0.0831105336202347,0.5289151317091284,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.0478840332031249,-0.201112939453125,13.321338037109374,0.1284057348966598,0.175119861960411,2.983948945999145,0.0043165711686015,-0.9994266629219056,-0.0246098022907972,-0.022848492488265,11.9729736328125
2.554742813110352,0.0913319892254574,-0.0221930316268163,0.5553378533767634,-0.0852211548825356,-0.0340884619530142,-0.1704423097650712,-0.2202665527343749,0.105344873046875,8.52335791015625,0.1277927905321121,0.1754804253578186,2.9302918910980225,0.0042914315126836,-0.9992768168449402,-0.024594260379672,-0.0286808814853429,11.9818359375
2.604848861694336,0.0918330013267037,-0.0403029141979148,0.6378329844335086,0.0852211548825356,-0.2215750026945926,-0.1704423097650712,-0.3830722656249999,-0.36391865234375,11.97100830078125,0.12791508436203,0.1757259517908096,2.903043746948242,0.0053671458736062,-0.999195396900177,-0.024447925388813,-0.0313374586403369,11.94638671875
2.654953718185425,0.0923280836640009,-0.0404877805234792,0.4864485301030517,-0.0511326929295213,0.1193096168355498,0.0170442309765071,0.21068974609375,0.3926490722656249,9.414000927734374,0.1286155432462692,0.1759606599807739,2.8759336471557617,0.0049395929090678,-0.9991089701652528,-0.0255219526588916,-0.0332494638860225,11.999560546875
2.705119371414185,0.0928174419288837,0.0026986430225641,0.5811838198158195,-0.0170442309765071,-0.0170442309765071,0.0,0.507570751953125,-0.9576806640625,8.667010009765624,0.1286061853170395,0.1756921708583831,2.847856283187866,0.0067122019827365,-0.9990823864936828,-0.0248387549072504,-0.0342405103147029,11.9729736328125
2.755228281021118,0.0933012701892219,0.0162800743460309,0.6098221941068368,0.0511326929295213,0.0681769239060284,-0.1533980787885641,0.1244984863281249,-0.201112939453125,13.407529296875,0.1293558031320572,0.1761734932661056,2.819773435592652,0.0051330709829926,-0.9990459680557252,-0.024417906999588,-0.0358416251838207,11.999560546875
2.855344295501709,0.0937797517885456,0.064616171586598,0.5978325796823016,0.0,0.1022653858590427,0.0511326929295213,-0.9576806640625,-0.4213794921875,13.9055232421875,0.1298002898693084,0.1765683740377426,2.7620503902435303,0.0047226254828274,-0.9989741444587708,-0.02299015969038,-0.0387271158397197,11.9906982421875
2.905465841293335,0.0942530601578391,0.0220326975041532,0.7208364975614039,0.0511326929295213,0.1022653858590427,0.1193096168355498,0.7661445312499999,0.239420166015625,8.504204296874999,0.1308654397726059,0.1767851412296295,2.727857112884521,0.003546419320628,-0.9990360140800476,-0.0230710599571466,-0.0371784009039402,11.964111328124998
2.9555904865264893,0.0947213595499958,0.0307655856988761,0.4391027320963411,0.0,-0.0170442309765071,0.1363538478120569,-0.565031591796875,0.612915625,11.827356201171874,0.1312687397003173,0.1767140030860901,2.7031283378601074,0.0027539231814444,-0.9991245865821838,-0.0233972147107124,-0.0345699489116668,11.999560546875
3.0057003498077397,0.0951848057057532,-0.0523979862689287,0.9469531890627192,-0.1363538478120569,0.0852211548825356,0.2215750026945926,-0.1244984863281249,0.40222587890625,11.01332763671875,0.1307238042354583,0.1770015954971313,2.658262252807617,0.0011571560753509,-0.9993182420730592,-0.0230115037411451,-0.02885084412992,11.999560546875
3.1058175563812256,0.0956435464587638,-0.0814677838887864,0.5205614544570406,-0.0511326929295213,0.1363538478120569,0.1363538478120569,0.1628057128906249,-0.411802685546875,12.2200052734375,0.1284011006355285,0.1774258613586425,2.612337827682495,0.0021116358693689,-0.9995213150978088,-0.0210656747221946,-0.0225577820092439,11.9729736328125
3.205939292907715,0.0960977222864644,-0.0934966431601471,0.6562902606363703,0.0511326929295213,-0.0,-0.0511326929295213,0.2489969726562499,-0.603338818359375,10.036493359375,0.1257169991731643,0.1776187270879745,2.5505104064941406,0.0032633678056299,-0.999527871608734,-0.0213143657892942,-0.021887008100748,11.9375244140625
3.2560372352600098,0.0965474668125631,-0.076006090620457,0.6559575260887797,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,-0.258573779296875,0.63206923828125,9.605537060546874,0.1257336139678955,0.1778411567211151,2.5143213272094727,0.0037716582883149,-0.9995020031929016,-0.0216373838484287,-0.0226570386439561,11.9729736328125
3.3061366081237797,0.0969929072662389,-0.0715562350534949,0.5394740391974868,-0.1874865407415783,-0.0340884619530142,-0.0852211548825356,-0.0670376464843749,0.3064578125,10.084377392578125,0.1261502802371978,0.1776892989873886,2.488112449645996,0.0040751653723418,-0.9994300007820128,-0.0231137704104185,-0.0242659412324428,11.9818359375
3.3562328815460205,0.0974341649025257,-0.0556676067997558,0.766507606618018,0.0340884619530142,0.1022653858590427,0.1022653858590427,0.181959326171875,-0.6512228515624999,10.649408984375,0.1272194683551788,0.1777367442846298,2.4509501457214355,0.0028971859719604,-0.999359130859375,-0.0234820414334535,-0.0268605686724185,11.928662109375
3.406332015991211,0.0978713553878169,-0.0155291868306085,0.7401823585364988,0.0852211548825356,-0.0511326929295213,-0.1533980787885641,0.0478840332031249,0.009576806640625,9.720458740234374,0.1284001171588897,0.1780077219009399,2.4183497428894043,0.0023158739786595,-0.9993284940719604,-0.0223911330103874,-0.0289115868508815,11.9020751953125
3.506445407867432,0.0983045891539648,0.0635716803720176,0.6810788924667323,0.0681769239060284,0.0511326929295213,0.0,0.01915361328125,-0.028730419921875,11.214440576171874,0.1300465911626815,0.178014263510704,2.3530843257904053,0.0019175503402948,-0.9992173314094543,-0.0226721763610839,-0.0323582775890827,11.9729736328125
3.606555700302124,0.0987339717240448,-0.0091419280787025,0.6033414670189464,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.1628057128906249,2.269703173828125,10.26633671875,0.1302025318145752,0.1783328205347061,2.2921462059021,0.0027065307367593,-0.9991675615310668,-0.0228326749056577,-0.0336982011795043,11.999560546875
3.656709909439087,0.0991596040125087,0.0190120665553005,0.8763105957479468,-0.0511326929295213,0.0170442309765071,0.2727076956241139,-0.1628057128906249,0.82360537109375,10.831368310546877,0.1293088793754577,0.1785116791725158,2.2530829906463623,0.0030053651425987,-0.9992700815200806,-0.0238946620374918,-0.0296524092555046,11.919799804687498
3.706796407699585,0.099581582602145,-0.0034311499998288,0.6594952640079488,0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.0957680664062499,-0.51714755859375,10.13226142578125,0.1274611949920654,0.1782419234514236,2.2187976837158203,0.0045458083041012,-0.999441385269165,-0.0217821355909109,-0.024936057627201,11.964111328124998
3.756900310516357,0.1,-0.0294972815554905,0.58486889961252,0.0511326929295213,-0.0852211548825356,0.1874865407415783,-0.0957680664062499,1.302445703125,10.55364091796875,0.126870572566986,0.1784329116344452,2.1903035640716557,0.0033792164176702,-0.9995083808898926,-0.0214147623628377,-0.0226500015705823,11.9818359375
3.857012033462525,0.0993548116792824,-0.1914105801347879,0.8106732695630591,-0.0852211548825356,-0.0511326929295213,0.0,0.0383072265625,-0.93852705078125,8.226476904296874,0.1249336302280426,0.1785028427839279,2.115722417831421,0.0018250284483656,-0.9995651841163636,-0.022618593648076,-0.0188289824873209,11.919799804687498
3.9571175575256343,0.0987010767005707,-0.0912191799575974,0.6616536745481975,0.0170442309765071,0.0681769239060284,-0.2215750026945926,0.63206923828125,-2.059013427734375,9.490615380859374,0.1224101185798645,0.1791080981492996,2.0465941429138184,0.0023609024938195,-0.99959796667099,-0.0228866226971149,-0.0165699906647205,11.9729736328125
4.007233142852783,0.0980384461415261,-0.1215667360742938,0.7229274038112626,0.1022653858590427,-0.1022653858590427,-0.3408846195301424,0.28730419921875,-2.403778466796875,8.130708837890625,0.1214434131979942,0.178968608379364,2.0114080905914307,0.0039804666303098,-0.9995517730712892,-0.0212798509746789,-0.0206788331270217,11.893212890625
4.057324409484863,0.0973665466715671,-0.0333333924088776,0.7246611742954336,0.1022653858590427,-0.0511326929295213,-0.3749730814831566,-0.1340752929687499,2.4133552734375,11.156979736328124,0.1236501410603523,0.1789458692073822,1.976699948310852,0.0024400593247264,-0.9992602467536926,-0.0220795813947916,-0.0313927233219146,11.9729736328125
4.107436656951904,0.0966849780923926,0.0599603190208082,1.0040048286161758,0.0511326929295213,0.0511326929295213,0.0,-0.603338818359375,-0.7661445312499999,11.271901416015623,0.1247927024960517,0.178806185722351,1.941660761833191,0.0032747925724834,-0.9989857077598572,-0.0225996915251016,-0.0388077422976493,11.9109375
4.207589864730835,0.09599331055039,0.1187089441003222,0.5998799033818535,0.0,-0.0852211548825356,0.0,-0.239420166015625,2.0781670410156248,9.86411083984375,0.128755897283554,0.1790519654750824,1.8718974590301516,0.0028639116790145,-0.9987092614173888,-0.0238713938742876,-0.044741153717041,12.01728515625
4.257679462432861,0.0952910813657838,0.0429454228560419,1.042332929003417,-0.0170442309765071,0.2045307717180854,0.2556634646476068,-0.4405331054687499,0.8044517578125,10.47702646484375,0.1299335211515426,0.1794376820325851,1.8370434045791624,0.0025099052581936,-0.9988178014755248,-0.0245926212519407,-0.0418554879724979,11.9818359375
4.357800960540772,0.0945777914120864,-0.1078336901721669,0.5398838713718485,-0.1193096168355498,0.0170442309765071,0.3408846195301424,0.181959326171875,-0.01915361328125,7.613561279296874,0.1289099007844925,0.1791594475507736,1.7680803537368774,8.099797014438082e-06,-0.9993861317634584,-0.0220786370337009,-0.0272049121558666,11.9729736328125
4.407889127731323,0.0938529009653514,-0.0799957558794509,0.7230011629764006,0.0,-0.0,0.2386192336710997,0.0478840332031249,-1.20667763671875,9.414000927734374,0.1257692277431488,0.1796674877405166,1.7337757349014282,0.002010031370446,-0.9995625019073486,-0.0224570389837026,-0.0191417522728443,11.964111328124998
4.457989692687988,0.0931158249251288,-0.1619948627614647,0.6867417741518987,0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.1149216796875,-2.0302830078125,8.1594392578125,0.1236202120780944,0.1794529557228088,1.6995625495910645,0.0018854074878618,-0.9996395707130432,-0.0223821979016065,-0.0147025799378752,11.9375244140625
4.558136463165283,0.0923659272868161,-0.0604318767154805,0.7084415753516957,-0.1193096168355498,0.2045307717180854,-0.0852211548825356,-0.0383072265625,-1.867477294921875,9.605537060546874,0.1220717504620552,0.1796556264162063,1.631519436836243,0.002931366674602,-0.9994810819625854,-0.0230567622929811,-0.0223016683012247,11.964111328124998
4.608222246170044,0.0916025147168921,-0.0453118674379635,0.6670345721022809,0.0511326929295213,0.0170442309765071,-0.2556634646476068,0.239420166015625,-0.82360537109375,8.169016064453125,0.1224015429615974,0.1794869601726532,1.5975533723831177,0.0055950083769857,-0.9993373155593872,-0.0223952122032642,-0.0281470082700252,11.9818359375
4.6583333015441895,0.0908248290463863,0.0675061504280432,0.8385441961592429,0.1363538478120569,0.0170442309765071,-0.2897519266006211,-0.0957680664062499,1.2737152832031249,9.586383447265623,0.1250684708356857,0.1797181069850921,1.5585747957229614,0.004243969451636,-0.9990988969802856,-0.0207289736717939,-0.0367941483855247,11.9552490234375
4.758453845977783,0.0900320384512717,0.0993082650523911,0.6095472967741244,0.1874865407415783,-0.1363538478120569,0.0340884619530142,-0.05746083984375,1.867477294921875,7.441178759765624,0.1288970708847046,0.1797463297843933,1.498296856880188,0.0027178910095244,-0.998857080936432,-0.0226732864975929,-0.0419886745512485,11.893212890625
4.808547496795654,0.0892232270276368,0.0350017255157693,0.8139797857796912,-0.2215750026945926,-0.1193096168355498,0.1193096168355498,0.076614453125,0.296881005859375,11.6070896484375,0.129902645945549,0.1798250675201416,1.4657877683639526,0.000411351385992,-0.998933494091034,-0.0231214873492717,-0.0399644635617733,11.964111328124998
4.908747434616089,0.0883973823894152,-0.14248007513219,0.59521404031997,-0.0852211548825356,0.1022653858590427,0.2386192336710997,-0.411802685546875,-0.6703764648437499,11.3772462890625,0.1273415982723236,0.179717481136322,1.4012809991836548,0.0019325054017826,-0.9993671774864196,-0.0225006490945816,-0.0274798534810543,11.9729736328125
4.958833932876587,0.0875533808099405,-0.0590199091040398,0.7082257412924654,0.1193096168355498,-0.0,0.0511326929295213,-0.277727392578125,0.7948749511718749,9.787496386718749,0.1256356239318847,0.1797496378421783,1.369255304336548,0.0021960129961371,-0.9995197057724,-0.0217688847333192,-0.0219465103000402,11.875488281249998
5.00891375541687,0.0866899692852671,-0.1262249556238505,0.5949349244440073,-0.0511326929295213,-0.2215750026945926,0.0511326929295213,0.076614453125,-1.608903515625,9.337386474609374,0.1228492856025695,0.1798123568296432,1.3376710414886477,0.0035252142697572,-0.999584138393402,-0.0217134784907102,-0.018646290525794,11.9906982421875
5.059028625488281,0.0858057437019716,-0.1079844178536626,0.707324114160302,0.1874865407415783,-0.0681769239060284,-0.0852211548825356,-0.63206923828125,-0.3447650390625,10.199299072265624,0.1205900758504867,0.1796625703573227,1.306328296661377,0.0058020767755806,-0.9995189309120178,-0.0218377336859703,-0.0212442781776189,11.919799804687498
5.109112977981567,0.0848991220226056,-0.0963012470612425,0.6764371767437383,-0.2215750026945926,0.0340884619530142,0.0,-0.354341845703125,-0.2681505859374999,11.109095703125,0.121525838971138,0.179878294467926,1.2754900455474854,0.0039820494130253,-0.9994047284126282,-0.0232485812157392,-0.025176690891385,11.9818359375
5.209376335144043,0.0839683110243378,0.0263934452541024,0.5855384657788046,-0.0340884619530142,-0.0,-0.0511326929295213,-0.316034619140625,0.4405331054687499,9.595960253906249,0.12384994328022,0.180230975151062,1.215225338935852,0.0035254936665296,-0.9992042183876038,-0.0234993938356637,-0.0320358425378799,11.9729736328125
5.259475469589233,0.0830112645886762,0.042011452045399,1.110186665381147,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.086191259765625,0.93852705078125,11.8369330078125,0.1260221898555755,0.1801355630159378,1.1611523628234863,0.0049961935728788,-0.9989732503890992,-0.0228260867297649,-0.0388130359351635,11.999560546875
5.359601259231567,0.0820256307610174,0.0522625889386122,0.4127154011492122,0.0511326929295213,-0.1363538478120569,0.0852211548825356,0.584185205078125,-0.1340752929687499,7.862558251953125,0.127011239528656,0.1799832731485366,1.1274901628494265,0.0039180205203592,-0.9990108013153076,-0.0226588416844606,-0.0380606092512607,11.999560546875
5.459724426269531,0.0810086836473021,-0.0471571347611397,0.5307063804035549,0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.0478840332031249,0.51714755859375,8.418013037109375,0.1264551877975464,0.1797798871994018,1.0705894231796265,0.0044029061682522,-0.999228298664093,-0.0224837902933359,-0.031907632946968,11.999560546875
5.5098021030426025,0.0799572344757639,0.002258885909007,0.5503393186001017,0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.1915361328124999,-1.235408056640625,8.40843623046875,0.1250590234994888,0.1797738373279571,1.0426640510559082,0.005359617061913,-0.9992923140525818,-0.0222901832312345,-0.0298216640949249,12.008422851562498
