time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.910527229309082,0.0799572344757639,0.1759738727790925,0.4673283265404399,0.1363538478120569,-0.1363538478120569,-0.7158577010132992,0.63206923828125,0.40222587890625,12.181698046875,0.1097721979022026,0.1798914223909378,0.5142138600349426,0.0049617453478276,-0.997077465057373,-0.0211533214896917,-0.0732423290610313,11.8843505859375
6.010627031326294,0.0788675134594812,0.6846661586517416,0.5541991286093912,0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.5363011718749999,1.5705962890624998,9.117119921875,0.1226275190711021,0.1802193224430084,0.4632980823516845,0.0019677754025906,-0.99480140209198,-0.0221419166773557,-0.0993793234229087,11.8843505859375
6.060717821121216,0.0777350098112614,0.3369919012962362,0.5533389815712487,0.1533980787885641,0.0511326929295213,0.0852211548825356,-0.5746083984375,2.1356278808593747,11.693280908203125,0.1268348097801208,0.1802098751068115,0.4380528330802917,0.0016660370165482,-0.9952419400215148,-0.0214654225856065,-0.0950262174010276,11.919799804687498
6.11087441444397,0.0765542502271897,0.3977971298201225,0.5027055373581235,0.1704423097650712,0.0511326929295213,0.3749730814831566,-1.05344873046875,1.8100164550781248,6.081272216796875,0.1293748021125793,0.1800520867109298,0.4118672907352447,0.0005981166032142,-0.995622992515564,-0.0218879636377096,-0.0908604860305786,11.919799804687498
6.160970449447632,0.0753184841770916,0.2789498164008034,0.5650738016190581,-0.0681769239060284,-0.0340884619530142,0.6988134700367921,-0.3447650390625,1.618480322265625,9.595960253906249,0.1296946406364441,0.1802406460046768,0.3865227997303009,-0.0012797786621376,-0.9967179894447328,-0.0234153643250465,-0.0774815157055854,11.9375244140625
6.21109676361084,0.074019223070763,0.1568435647116414,0.4771316272255894,-0.1022653858590427,-0.0340884619530142,0.8863000107783704,-0.9002198242187499,0.9864110839843748,10.773907470703124,0.1265667080879211,0.1797957122325897,0.3613525032997131,0.000441735406639,-0.9980561137199402,-0.0219887793064117,-0.0583130568265914,11.8489013671875
6.311248779296875,0.0726455406828919,-0.5639698723167026,0.5235915425985449,-0.2727076956241139,0.0511326929295213,0.426105774412678,-0.718260498046875,-0.9097966308593748,7.4220251464843745,0.1181999966502189,0.1801452487707138,0.3138789236545563,0.0001646363380132,-0.9993631839752196,-0.0237726252526044,-0.0266091767698526,11.8843505859375
6.361341953277588,0.071182963643408,-0.1523035681084045,0.5651114574262562,0.0852211548825356,-0.0681769239060284,0.2556634646476068,0.411802685546875,-0.17238251953125,10.524910498046877,0.1142374128103256,0.1804063469171524,0.2872267365455627,0.0020161175634711,-0.999602198600769,-0.0241773426532745,-0.0143814412876963,11.928662109375
6.411428689956665,0.0696116135138184,-0.4003682048413126,0.3946723658299185,-0.0681769239060284,0.0340884619530142,0.2556634646476068,0.0,-0.603338818359375,10.888829150390624,0.1122986376285553,0.1802164614200592,0.268342524766922,0.0004702477308455,-0.9996872544288636,-0.0235237553715705,-0.0084712347015738,11.9109375
6.461561679840088,0.0679028718509858,-0.3605168995588526,0.8926011400074915,-0.0170442309765071,-0.0340884619530142,-0.2897519266006211,0.21068974609375,-2.1739351074218747,10.352527978515624,0.1090426072478294,0.1804971694946289,0.2269374728202819,0.0007711545331403,-0.9996851086616516,-0.0231926161795854,-0.009547371417284,11.8843505859375
6.5617876052856445,0.0660128153805087,-0.1701300609505632,0.2894719183465731,-0.0340884619530142,-0.0,-0.5795038532012422,-0.622492431640625,-0.45968671875,8.226476904296874,0.1107279807329177,0.1805906295776367,0.1982228010892868,-0.0001428221148671,-0.9995331764221193,-0.0229352377355098,-0.0201864428818225,11.919799804687498
6.661914110183716,0.0638675049056307,0.1913106066185852,0.3850647053058491,0.0852211548825356,-0.0511326929295213,-0.5283711602717208,-0.603338818359375,1.5322890625,10.47702646484375,0.1167203187942504,0.1807427257299423,0.1611760705709457,-0.000139058145578,-0.998615860939026,-0.0215075500309467,-0.0479976683855056,11.919799804687498
6.711989164352417,0.0613227703414459,0.0426090799031673,0.4426555455830021,-0.0170442309765071,0.0340884619530142,-0.2045307717180854,-0.258573779296875,0.05746083984375,9.65342109375,0.1202918961644172,0.1810159683227539,0.1389770954847335,0.0003423597954679,-0.99801766872406,-0.0224701911211013,-0.0587848387658596,11.928662109375
6.76207160949707,0.0580064076902543,0.1677419079441414,0.3711239651401859,-0.2727076956241139,0.1533980787885641,-0.0170442309765071,0.59376201171875,0.689530078125,10.084377392578125,0.1221887692809104,0.1808511912822723,0.1232377886772155,0.0012565044453367,-0.997824251651764,-0.0223235227167606,-0.0620245710015296,11.9020751953125
6.812155723571777,0.05,0.17562676780785,0.3316150814265553,-0.0852211548825356,-0.0340884619530142,0.2386192336710997,-0.316034619140625,1.139639990234375,9.86411083984375,0.1236575096845626,0.1809077262878418,0.1048740670084953,0.0026743069756776,-0.9975790977478028,-0.0244649294763803,-0.0650401338934898,11.9020751953125
