time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.061230182647705,0.0788675134594812,-0.0880082613900182,0.522686269151511,-0.0340884619530142,0.0170442309765071,0.1363538478120569,-0.21068974609375,-1.35990654296875,11.310208642578123,0.1213894486427307,0.1806510686874389,0.1783070713281631,0.0028667834121733,-0.9989771842956544,-0.0253475680947303,-0.0373363457620143,11.9818359375
6.111321926116943,0.0777350098112614,-0.0905669421170303,0.5256190026337728,0.0511326929295213,-0.0511326929295213,-0.0852211548825356,-0.2202665527343749,0.4405331054687499,10.907982763671876,0.1212373375892639,0.1809116899967193,0.1505406498908996,0.0023771920241415,-0.9989618062973022,-0.023969080299139,-0.0386670008301734,11.964111328124998
6.161466360092163,0.0765542502271897,-0.0465667594204278,0.9825170496483844,0.0511326929295213,0.0170442309765071,0.0340884619530142,0.59376201171875,-0.718260498046875,11.271901416015623,0.1223567649722099,0.1809474229812622,0.1099391132593154,0.0027532987296581,-0.9988790154457092,-0.0236969571560621,-0.0408849269151687,11.9818359375
6.261589050292969,0.0753184841770916,0.0329135962350549,0.3972339915277848,0.1533980787885641,-0.0170442309765071,-0.1533980787885641,0.0957680664062499,-0.47884033203125,12.27746611328125,0.1237572878599166,0.1810650527477264,0.0664346739649772,0.0033943206071853,-0.9986236095428468,-0.0268528815358877,-0.0449250750243663,11.9729736328125
6.361697435379028,0.074019223070763,0.0321338517251452,0.5316961790905678,0.1022653858590427,0.1022653858590427,0.0,-0.2681505859374999,-0.2489969726562499,10.189722265625,0.1255151331424713,0.1808497756719589,0.0191841106861829,0.0023626969195902,-0.998483180999756,-0.0254043210297822,-0.0487895905971527,11.9552490234375
6.461826801300049,0.0726455406828919,-0.0009163068369983,0.4670033271310034,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,0.1628057128906249,-0.086191259765625,10.084377392578125,0.1246983259916305,0.1811318099498748,-0.0303511265665292,0.0036684616934508,-0.9985060095787048,-0.0251265708357095,-0.0483831316232681,11.999560546875
6.561954736709595,0.071182963643408,-0.0341548441283132,0.5763164008096283,0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.0670376464843749,-1.20667763671875,8.896853369140624,0.1230731531977653,0.1815827488899231,-0.0890258476138114,0.0045101214200258,-0.9987081289291382,-0.0242064986377954,-0.0444497019052505,11.9729736328125
6.662106990814209,0.0696116135138184,-0.0775305763620896,0.5133562052815599,0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.603338818359375,-0.277727392578125,8.504204296874999,0.1219941228628158,0.1811145097017288,-0.1378313452005386,0.0045701037161052,-0.9989120960235596,-0.0243387464433908,-0.0395162813365459,11.964111328124998
6.762221813201904,0.0679028718509858,0.0002373031719963,0.363928767978818,-0.0511326929295213,-0.0681769239060284,0.0340884619530142,-0.1915361328124999,0.076614453125,10.371681591796875,0.1211530715227127,0.181014597415924,-0.1746075302362442,0.0042568962089717,-0.9988973736763,-0.0239652339369058,-0.040144108235836,11.94638671875
6.862354278564453,0.0660128153805087,-0.0684452186815546,0.4401240584631041,0.1193096168355498,-0.0170442309765071,-0.1533980787885641,-0.6512228515624999,0.4405331054687499,9.318232861328124,0.122108906507492,0.1808186471462249,-0.2171963304281234,0.0032374814618378,-0.9988886713981628,-0.0233125332742929,-0.0408353470265865,11.9818359375
6.962477207183838,0.0638675049056307,0.0319780057242426,0.384085255003784,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-1.838746875,0.5458779785156249,10.103531005859374,0.1219697222113609,0.1808348447084427,-0.2512645423412323,0.002709807595238,-0.99892920255661,-0.0237431917339563,-0.0396176129579544,11.8400390625
7.062597274780273,0.0613227703414459,-0.0811979008358187,0.3818928667192743,0.0511326929295213,0.0511326929295213,-0.1193096168355498,-0.4501099121093749,0.5363011718749999,9.433154541015623,0.121374487876892,0.1810930520296096,-0.2904137670993805,0.004065039101988,-0.998830020427704,-0.0230011492967605,-0.0423452816903591,11.9818359375
7.112684965133667,0.0580064076902543,-0.006875779391759,0.3256291125940765,-0.1193096168355498,-0.0681769239060284,0.0,0.1244984863281249,-0.584185205078125,9.7683427734375,0.1217567920684814,0.1810619384050369,-0.308549702167511,0.0019109626300632,-0.9988699555397034,-0.02271294221282,-0.0417056567966938,11.875488281249998
7.1628029346466064,0.05,-0.053081596920308,0.4749777310466243,-0.0340884619530142,-0.1022653858590427,-0.2215750026945926,-0.3926490722656249,0.4405331054687499,10.0748005859375,0.1210919246077537,0.1810334324836731,-0.3260594308376312,0.0016525319078937,-0.9989002346992492,-0.0241165068000555,-0.0401747301220893,11.9729736328125
