time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.60101318359375,0.0704124145231931,-0.1085597089841899,0.3112294637089646,0.0340884619530142,-0.1193096168355498,-0.2386192336710997,0.5267243652343749,-0.05746083984375,9.442731347656249,0.1450320780277252,0.1726332008838653,3.5513298511505127,-0.0167984552681446,0.9984465837478638,0.0036775504704564,0.0529975965619087,11.3171630859375
0.7011392116546631,0.0714087209644418,0.0264476342001931,0.3434078844998229,0.1193096168355498,-0.0681769239060284,-0.2386192336710997,0.928950244140625,-0.17238251953125,9.758765966796874,0.1490939259529113,0.1726682931184768,3.518378734588623,-0.0169544219970703,0.9980491995811462,0.0027647677343338,0.0600225254893302,11.2817138671875
0.7512359619140625,0.0723606797749979,-0.0142139098167714,0.5089568934010936,-0.0340884619530142,0.0511326929295213,-0.0852211548825356,-0.45968671875,0.603338818359375,9.4618849609375,0.151760995388031,0.172780692577362,3.494561195373535,-0.0175949390977621,0.9978745579719543,0.002371976384893,0.0626991093158721,11.3348876953125
0.8513433933258057,0.0732737334062815,0.0392773037504567,0.3928077635763507,0.0,0.1022653858590427,0.0340884619530142,0.05746083984375,0.6703764648437499,9.662997900390623,0.1549576520919799,0.1731573045253753,3.456551313400269,-0.0172827262431383,0.997971534729004,0.0034204244147986,0.0611770674586296,11.3171630859375
0.951465368270874,0.0741522945769824,-0.0558702697717559,0.3567233672222564,-0.0511326929295213,0.0170442309765071,0.1363538478120569,-0.45968671875,0.1244984863281249,10.09395419921875,0.1571389734745025,0.1731490194797516,3.42225193977356,-0.0173148494213819,0.9980231523513794,0.0049477722495794,0.0602121576666832,11.3171630859375
1.0015709400177002,0.075,0.0014863284314806,0.4746556246976788,0.0,-0.0511326929295213,0.2897519266006211,-0.277727392578125,0.4501099121093749,10.036493359375,0.158310055732727,0.1734759211540222,3.400872707366944,-0.0169561225920915,0.9981826543807985,0.0047326949425041,0.0576321221888065,11.3171630859375
1.1017041206359863,0.0758198889747161,-0.0866315458363398,0.4412422336158054,0.1022653858590427,-0.0681769239060284,0.0852211548825356,0.354341845703125,0.55545478515625,10.51533369140625,0.1601172089576721,0.1741353720426559,3.3566784858703613,-0.0147312628105282,0.998457372188568,0.0042781201191246,0.0533624477684497,11.2994384765625
1.1518104076385498,0.0766145323711188,-0.0262323418640151,0.4712402390321433,-0.1022653858590427,0.0852211548825356,0.1704423097650712,0.9097966308593748,-0.0,8.312668164062499,0.1602133214473724,0.1739115864038467,3.3342831134796143,-0.0152471978217363,0.9986528754234314,0.0021334127523005,0.0495541356503963,11.3171630859375
1.201918363571167,0.0773861278752583,-0.0154332205943782,0.4851425663058994,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.469263525390625,-0.9002198242187499,10.773907470703124,0.1599101573228836,0.1738766580820083,3.310682773590088,-0.0175393186509609,0.9986912608146667,0.0010206156875938,0.0480326563119888,11.2462646484375
1.252028226852417,0.0781365716935569,0.0027173728579393,0.5794111965755874,-0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.0957680664062499,0.4213794921875,11.3389390625,0.1605304777622223,0.1739099025726318,3.286841869354248,-0.0188115313649177,0.9986803531646729,0.0010653450153768,0.047776736319065,11.3171630859375
1.3021113872528076,0.0788675134594812,0.0057434190376745,0.4055083447588402,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,0.3256114257812499,-0.70868369140625,5.6024318847656245,0.1617125570774078,0.1740874946117401,3.2625229358673096,-0.0183891747146844,0.9986882209777832,0.00014662182366,0.0477896966040134,11.255126953125
1.4022228717803955,0.079580398915498,-0.0151601670896086,0.5244307880581738,-0.0852211548825356,-0.1022653858590427,0.1022653858590427,1.1013327636718748,0.3447650390625,9.203311181640624,0.1634620577096939,0.1739518046379089,3.212648868560791,-0.0215493030846118,0.998771071434021,0.0045827832072973,0.0443955510854721,11.2462646484375
1.452329158782959,0.0802765035409749,-0.0033337979954867,0.5742113782364956,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.852335791015625,-0.74699091796875,8.360552197265624,0.1636553108692169,0.1740973442792892,3.187004327774048,-0.0227151438593864,0.9988554120063782,0.0043692518956959,0.0418661795556545,11.3348876953125
1.5024380683898926,0.0809569593683445,-0.0155878692076598,0.5375277258368794,0.1363538478120569,0.1022653858590427,0.1193096168355498,0.354341845703125,0.2681505859374999,9.011775048828124,0.1644534766674041,0.1741529256105423,3.160918712615967,-0.0221606343984603,0.9989904165267944,0.0044040605425834,0.0388293676078319,11.3348876953125
1.5525391101837158,0.0816227766016838,-0.0243080031032322,0.5202835645110927,-0.0681769239060284,-0.0852211548825356,0.1704423097650712,0.239420166015625,0.430956298828125,5.8610056640625,0.1653344631195068,0.1743883788585662,3.1342642307281494,-0.020037718117237,0.9990898370742798,0.0035559546668082,0.0374902561306953,11.3703369140625
1.6026506423950195,0.0822748612183951,-0.0476889954297704,0.5284085769665287,-0.1193096168355498,0.0340884619530142,0.2556634646476068,-0.1915361328124999,0.612915625,10.563217724609377,0.1648153066635131,0.1745288670063018,3.107788324356079,-0.0209723785519599,0.999112606048584,0.0057291071861982,0.0360745005309581,11.2728515625
1.702756643295288,0.0829140294302191,-0.0277263721462035,0.5794814784977719,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.1340752929687499,-0.55545478515625,13.991714501953124,0.1643826514482498,0.1748384535312652,3.052618980407715,-0.0227202791720628,0.9992450475692748,0.0041122562251985,0.0312452502548694,11.3171630859375
1.752910614013672,0.0835410196624968,-0.0592480342073502,0.5424416256971517,0.0511326929295213,-0.0,0.1533980787885641,0.354341845703125,-0.51714755859375,14.671667773437498,0.1645047962665558,0.1752487272024154,3.024717330932617,-0.0224120430648326,0.9993035793304444,0.0044669923372566,0.0294972453266382,11.3348876953125
1.803072452545166,0.0841565025531986,-0.0818538490580855,0.6162481606873026,0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.258573779296875,-0.5267243652343749,14.767435839843747,0.164704218506813,0.1748782694339752,2.996744394302368,-0.0213279835879802,0.999333679676056,0.0061356988735497,0.0289772860705852,11.326025390625
1.853177070617676,0.0847610893576903,-0.0923560457733331,0.5711003935837861,-0.1363538478120569,-0.0681769239060284,0.0852211548825356,-0.181959326171875,-0.45968671875,12.89038173828125,0.1647097319364547,0.1753034591674804,2.967916488647461,-0.019991036504507,0.9993950724601746,0.0057841911911964,0.0278631299734115,11.2994384765625
1.9033300876617432,0.0853553390593273,-0.096360935585887,0.6227626395144182,0.0170442309765071,0.0170442309765071,-0.1533980787885641,-0.6607996582031249,1.235408056640625,8.322244970703125,0.1648706942796707,0.1755945086479187,2.9388601779937744,-0.0185519866645336,0.9994194507598876,0.005253033246845,0.0280885305255651,11.2817138671875
2.0034756660461426,0.085939764421413,-0.1052997547008542,0.6709121238139033,-0.1022653858590427,0.0681769239060284,-0.0511326929295213,-0.1628057128906249,0.5267243652343749,10.89840595703125,0.1644660234451294,0.1757039129734039,2.8805062770843506,-0.0205238107591867,0.9993221759796144,0.0073359999805688,0.0296669416129589,11.3348876953125
2.053576231002808,0.086514837167011,-0.0621179749199577,0.64439678647839,-0.0681769239060284,-0.0340884619530142,0.0,-0.181959326171875,-0.2202665527343749,9.519345800781249,0.1648550182580948,0.176174983382225,2.845010757446289,-0.0208029896020889,0.9992704391479492,0.0051681376062333,0.031608372926712,11.326025390625
2.103656768798828,0.0870809924354783,-0.0636806525608948,0.5321231119397873,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,0.3351882324218749,-0.1244984863281249,13.283030810546874,0.1652736365795135,0.1764255315065384,2.815258264541626,-0.0217775888741016,0.9991983771324158,0.0061525516211986,0.0330229699611663,11.3171630859375
2.1537458896636963,0.087638632635454,-0.0675134302479518,0.52948736482065,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.45968671875,0.718260498046875,9.404424121093747,0.1663768291473388,0.1764186471700668,2.7903356552124023,-0.0208369623869657,0.9991748332977296,0.0066130538471043,0.0342307388782501,11.3348876953125
2.2038533687591557,0.0881881307912986,-0.0331647766567669,0.6275982453652408,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.028730419921875,-0.28730419921875,7.709329345703124,0.1682391017675399,0.1767817735671997,2.75927996635437,-0.0195939484983682,0.99920254945755,0.0047748880460858,0.0344613678753376,11.3348876953125
2.303959369659424,0.0887298334620741,0.0023120520652326,0.6657054858341072,-0.0511326929295213,0.0170442309765071,-0.0852211548825356,0.8810662109374999,-0.430956298828125,5.286397265624999,0.1711423248052597,0.1765627712011337,2.6966023445129395,-0.0176199488341808,0.9991213083267212,0.0046567949466407,0.0377427972853183,11.3171630859375
2.354050636291504,0.0892640632979658,-0.0007208482946406,0.6161253701076839,-0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.3447650390625,-0.0957680664062499,10.3046439453125,0.1717754453420639,0.1768655776977539,2.6642539501190186,-0.0177485011518001,0.999114453792572,0.0027901292778551,0.0380467474460601,11.3348876953125
2.404157876968384,0.089791121287711,0.0181351990003293,0.6785779310287596,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.21068974609375,-0.1915361328124999,5.592855078125,0.1721891015768051,0.1773774772882461,2.631935834884644,-0.0192083232104778,0.9990949630737304,0.0033566290512681,0.0378032177686691,11.361474609375
2.4542644023895264,0.0903112887414927,-0.0012724454125378,0.8157760332306345,-0.0681769239060284,-0.0852211548825356,0.1363538478120569,-0.3351882324218749,0.4501099121093749,10.09395419921875,0.1727371215820312,0.1776775419712066,2.599477767944336,-0.018779331818223,0.999222457408905,0.0016524113016203,0.0346282944083213,11.3171630859375
2.5043728351593018,0.0908248290463863,-0.0215640797162239,0.6086513006292686,-0.1022653858590427,0.0681769239060284,0.0340884619530142,0.47884033203125,0.0957680664062499,4.778826513671874,0.173102006316185,0.1778287440538406,2.561506509780884,-0.0181350223720073,0.999332845211029,0.0030369607266038,0.0315552465617656,11.3348876953125
2.6045682430267334,0.0913319892254574,-0.0733368243915324,0.6545987650451864,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,-0.612915625,0.699106884765625,9.988609326171874,0.1726162880659103,0.1777885258197784,2.5009102821350098,-0.0169791672378778,0.9995148181915284,0.003016545670107,0.0259371604770421,11.34375
2.654668092727661,0.0918330013267037,-0.0579681915426079,0.6496859612035659,0.0852211548825356,0.0170442309765071,0.1363538478120569,0.28730419921875,-0.2202665527343749,10.28549033203125,0.1716676205396652,0.1775029748678207,2.4672493934631348,-0.0183478593826293,0.9995657205581664,0.0040789600461721,0.0226962231099605,11.3171630859375
2.7047815322875977,0.0923280836640009,-0.0690350852549837,0.7999224271208658,-0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.3064578125,-1.675941162109375,7.805097412109374,0.1706212311983108,0.1776182055473327,2.432783603668213,-0.0197061616927385,0.9996134638786316,0.0037775295786559,0.0192481968551874,11.3348876953125
2.7548930644989014,0.0928174419288837,-0.0639836505038713,0.6127549883873216,0.0170442309765071,-0.1363538478120569,0.1193096168355498,0.4979939453124999,-0.1244984863281249,12.899958544921876,0.1703017354011535,0.1778627187013626,2.398045539855957,-0.01960876211524,0.9996353983879088,0.0030171431135386,0.0183175131678581,11.326025390625
2.805001735687256,0.0933012701892219,-0.082278729991689,0.9516758978052794,-0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.143652099609375,0.5267243652343749,11.156979736328124,0.1705467998981475,0.1780781596899032,2.351816177368164,-0.0184423942118883,0.9996664524078368,0.004061228595674,0.0176154840737581,11.3348876953125
2.905112266540528,0.0937797517885456,-0.1083285296845142,0.7220410267680304,0.0,0.0681769239060284,0.0511326929295213,0.47884033203125,-0.7852981445312499,12.536039892578124,0.1700089573860168,0.1781578510999679,2.2875425815582275,-0.0171025898307561,0.9996790885925292,0.004207176156342,0.0182071533054113,11.3171630859375
2.9552221298217773,0.0942530601578391,-0.0746783476774811,0.6262753374750835,-0.2386192336710997,0.0852211548825356,-0.1193096168355498,-1.3407529296874998,1.5227122558593749,6.4834980957031245,0.1693084836006164,0.1782768964767456,2.2517857551574707,-0.0182282365858554,0.9996448159217834,0.0036925489548593,0.0190879628062248,11.3171630859375
3.005341053009033,0.0947213595499958,-0.0416653211498985,0.7406105843420998,0.0,0.0340884619530142,-0.0340884619530142,0.1915361328124999,-0.842758984375,7.738059765625,0.1678980141878128,0.1782034635543823,2.2155890464782715,-0.0213737729936838,0.99958735704422,0.0024733340833336,0.0190291572362184,11.3348876953125
3.055462598800659,0.0951848057057532,-0.0508167845627464,0.6394723754204954,0.1874865407415783,-0.0170442309765071,0.0170442309765071,0.15322890625,-0.3926490722656249,11.923124267578125,0.1680125892162323,0.1783192902803421,2.185485601425171,-0.0218940433114767,0.9995682835578918,0.0026410443242639,0.0194157846271991,11.34375
3.105586528778076,0.0956435464587638,-0.0637063696642738,0.8480190159847132,-0.0511326929295213,0.0852211548825356,0.0,0.277727392578125,0.9193734375,7.3932947265625,0.1689914166927337,0.1782437860965728,2.143354892730713,-0.0198338590562343,0.9995520710945128,0.0042482316493988,0.0220043882727623,11.3171630859375
3.205709457397461,0.0960977222864644,-0.1221083650342619,0.7268590601021458,-0.0852211548825356,0.1193096168355498,-0.1874865407415783,0.584185205078125,0.3830722656249999,6.87614716796875,0.1702075153589248,0.1789169162511825,2.0768065452575684,-0.0164507254958152,0.999580144882202,0.005418880842626,0.0232280399650335,11.34375
3.255822896957397,0.0965474668125631,-0.0404639715527614,0.689986440485836,-0.0170442309765071,-0.0170442309765071,0.0,1.0917559570312498,-0.3064578125,9.662997900390623,0.1697524338960647,0.1785218268632888,2.039320468902588,-0.0180198848247528,0.9995386004447936,0.0030294067692011,0.0242628194391727,11.2994384765625
3.3059585094451904,0.0969929072662389,-0.0472472703277848,0.8847221821871719,-0.1193096168355498,-0.0,-0.1874865407415783,-0.3830722656249999,0.3064578125,10.764330664062498,0.1696930676698684,0.1788096725940704,1.995687246322632,-0.0186453629285097,0.9995281100273132,0.0023552246857434,0.0242983363568782,11.326025390625
3.356074094772339,0.0974341649025257,-0.0397520227941758,0.6458023912260197,0.0,-0.0511326929295213,-0.1533980787885641,0.354341845703125,-0.229843359375,10.026916552734374,0.1698533445596695,0.1785050928592682,1.9646185636520384,-0.0190826002508401,0.9994861483573914,0.0033554178662598,0.0255389418452978,11.34375
3.4061858654022217,0.0978713553878169,-0.0428640119093848,0.8138661683054287,0.0170442309765071,-0.2215750026945926,-0.0681769239060284,0.1628057128906249,-0.36391865234375,13.551181396484374,0.1701506674289703,0.1787932366132736,1.9272366762161253,-0.0195095371454954,0.9994681477546692,0.0039654858410358,0.0258269049227237,11.34375
3.506319999694824,0.0983045891539648,-0.0793582718548821,0.8430389977273431,-0.1022653858590427,0.1533980787885641,-0.1022653858590427,0.3064578125,0.51714755859375,9.1554271484375,0.1714880615472793,0.1791860610246658,1.8451753854751587,-0.0172889661043882,0.9994819164276124,0.0032832636497914,0.0269496254622936,11.34375
3.5564255714416504,0.0987339717240448,-0.0095017052440105,0.6007759702187856,-0.0511326929295213,0.0681769239060284,-0.1022653858590427,-0.737414111328125,-0.1340752929687499,10.09395419921875,0.1710977554321289,0.1795526295900344,1.8131999969482424,-0.0192086640745401,0.9994836449623108,0.0020186987239867,0.0256818793714046,11.326025390625
3.606562614440918,0.0991596040125087,-0.0449647515983469,0.9346589648162767,0.1363538478120569,-0.0852211548825356,-0.0681769239060284,0.1149216796875,-0.1149216796875,10.82179150390625,0.1717253923416137,0.179334670305252,1.7688947916030884,-0.0186588019132614,0.99946528673172,0.0036837051156908,0.0265959948301315,11.3348876953125
3.656667232513428,0.099581582602145,-0.0543274432864734,0.7889773150721489,0.0,0.1874865407415783,-0.0681769239060284,-0.737414111328125,0.8906430175781249,9.2320416015625,0.1727374345064163,0.179029569029808,1.7307376861572266,-0.0173674952238798,0.9995033740997314,0.0048287324607372,0.0258473362773656,11.3348876953125
3.706784725189209,0.1,-0.0510682032766482,0.8316140541765973,-0.0170442309765071,0.1022653858590427,-0.0170442309765071,0.143652099609375,-0.201112939453125,10.6877162109375,0.1726149320602417,0.179372489452362,1.6917953491210938,-0.0178535245358943,0.9995474219322203,0.0044513856992125,0.0237990114837884,11.2817138671875
3.806897163391113,0.0993548116792824,-0.0232018898159071,0.7866368145976375,0.0,-0.0340884619530142,0.0170442309765071,-0.469263525390625,-0.009576806640625,11.511321582031249,0.1712398529052734,0.1794449090957641,1.6132283210754397,-0.0196941476315259,0.9995239973068236,0.002357474528253,0.0236300230026245,11.30830078125
3.857025861740112,0.0987010767005707,-0.0485670272608905,0.8192581436235872,0.1193096168355498,-0.0,0.0852211548825356,-0.4501099121093749,0.1915361328124999,9.5384994140625,0.1709638684988021,0.1798176765441894,1.5738704204559326,-0.0195621419697999,0.9995524287223816,0.0027765042614191,0.0224629417061805,11.3526123046875
3.907132863998413,0.0980384461415261,-0.0553062974417886,0.7998565372988111,0.0,0.0170442309765071,0.1022653858590427,-0.5458779785156249,1.407790576171875,10.716446630859377,0.1716181486845016,0.1793752014636993,1.5344077348709106,-0.0182876028120517,0.9995909929275512,0.0030255673918873,0.0217767879366874,11.326025390625
3.957231044769287,0.0973665466715671,-0.0557549786615647,0.8463040584737429,0.1704423097650712,-0.0681769239060284,-0.0852211548825356,-0.086191259765625,-0.239420166015625,8.552088330078124,0.1712503731250763,0.1798746436834335,1.4946500062942505,-0.0184059981256723,0.9996129870414734,0.003145390888676,0.0206197910010814,11.3348876953125
4.007335186004639,0.0966849780923926,-0.084825884636147,0.799203483692346,-0.1363538478120569,-0.1363538478120569,-0.0511326929295213,-0.6607996582031249,0.55545478515625,6.177040283203125,0.1713438034057617,0.1797729879617691,1.455180287361145,-0.0170566439628601,0.9996387362480164,0.0032221728470176,0.0205248054116964,11.326025390625
4.107508420944214,0.09599331055039,-0.0508731510931729,0.8472667689030164,-0.0681769239060284,0.0852211548825356,-0.0511326929295213,-0.373495458984375,-0.6703764648437499,7.6231380859375,0.1693350672721862,0.179838016629219,1.3760591745376587,-0.0202141497284173,0.9995898604393004,0.0028345740865916,0.0200859252363443,11.3171630859375
4.1576128005981445,0.0952910813657838,-0.0768127161532802,0.7256077098297832,0.1022653858590427,-0.1022653858590427,-0.1193096168355498,-0.3830722656249999,0.584185205078125,6.234501123046875,0.1696263998746872,0.1798153221607208,1.336958408355713,-0.0198133531957864,0.9996225833892822,0.0034837282728403,0.0187088306993246,11.3348876953125
4.207722425460815,0.0945777914120864,-0.077664206442459,0.8752233344351337,-0.0340884619530142,-0.1022653858590427,-0.0511326929295213,-0.258573779296875,-0.3926490722656249,9.557653027343749,0.1698058694601059,0.1798288822174072,1.2976442575454712,-0.0183669682592153,0.9996373057365416,0.0029533223714679,0.019471812993288,11.326025390625
4.257828235626221,0.0938529009653514,-0.0854195668893998,0.6976386680176537,0.0170442309765071,0.0170442309765071,0.0,0.201112939453125,0.0383072265625,12.4498486328125,0.1698193699121475,0.1796842515468597,1.258425235748291,-0.0180188193917274,0.9996259212493896,0.0028055175207555,0.0203835070133209,11.326025390625
4.307931423187256,0.0931158249251288,-0.0772098617411074,0.8399781202599889,-0.0852211548825356,0.0852211548825356,-0.2556634646476068,-0.4979939453124999,0.928950244140625,8.79150849609375,0.1696914285421371,0.1795572340488433,1.2197346687316897,-0.0174879748374223,0.999634563922882,0.0031428181100636,0.020372400060296,11.34375
4.408065557479858,0.0923659272868161,-0.044630197432077,0.771754259475895,-0.1193096168355498,-0.0852211548825356,0.0,-0.1628057128906249,0.488417138671875,10.773907470703124,0.1688728928565979,0.1800793260335922,1.1422258615493774,-0.0201188288629055,0.9995737075805664,0.0012250118888914,0.0211215559393167,11.3348876953125
4.45819878578186,0.0916025147168921,-0.0675905593579967,0.7800397460469561,0.0,0.1193096168355498,-0.0170442309765071,-0.143652099609375,0.718260498046875,8.8872765625,0.1690276116132736,0.1796045303344726,1.1044522523880005,-0.0199585109949111,0.9995605945587158,0.0032072139438241,0.0216793119907379,11.326025390625
4.508325576782227,0.0908248290463863,-0.0816059044986842,1.0494671198627346,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.296881005859375,0.7661445312499999,8.197746484375,0.1701417565345764,0.1800207495689392,1.0542320013046265,-0.0169500950723886,0.9996312260627748,0.0023470823653042,0.0210895426571369,11.361474609375
4.608491897583008,0.0900320384512717,-0.0471359412967801,0.6322157463602154,-0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.82360537109375,0.239420166015625,9.34696328125,0.1694687902927398,0.179604023694992,0.992203950881958,-0.0198514740914106,0.9995208978652954,0.0039424682036042,0.0234174262732267,11.3348876953125
4.6586127281188965,0.0892232270276368,-0.04930606051219,0.7422791288786273,-0.1363538478120569,0.1363538478120569,0.0340884619530142,0.3830722656249999,0.05746083984375,11.214440576171874,0.1690990179777145,0.1797821968793869,0.9549798965454102,-0.0206262040883302,0.9995205998420716,0.0027646799571812,0.0229238662868738,11.3526123046875
4.758740663528442,0.0883973823894152,-0.0930974416711088,0.7626614678198559,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.258573779296875,0.0478840332031249,9.567229833984374,0.1702449172735214,0.1798819303512573,0.8820608258247375,-0.0188858490437269,0.9995461106300354,0.0039435485377907,0.0231385827064514,11.3171630859375
4.80888295173645,0.0875533808099405,-0.0696316392356156,0.7058829765290999,0.1193096168355498,-0.1533980787885641,-0.1533980787885641,0.076614453125,0.296881005859375,8.465897070312499,0.1706985682249069,0.1800563782453537,0.8459812998771667,-0.0167764369398355,0.9995731115341188,0.0035290326923131,0.0236565377563238,11.34375
4.858994245529175,0.0866899692852671,-0.0682675539802332,0.738302159400676,-0.0681769239060284,0.2215750026945926,0.0,0.3064578125,-0.105344873046875,9.988609326171874,0.1704067289829254,0.1795454174280166,0.8101630210876465,-0.0174904707819223,0.999514102935791,0.0040362160652875,0.0254835337400436,11.3171630859375
4.909116506576538,0.0858057437019716,-0.0296226783340221,0.9527319279715482,-0.1022653858590427,0.1022653858590427,0.0,-0.9097966308593748,0.3447650390625,8.44674345703125,0.1698674261569976,0.1799238622188568,0.7741563320159912,-0.0198972076177597,0.9995021224021912,0.0026828323025256,0.0243388339877128,11.3348876953125
5.009244441986084,0.0848991220226056,-0.0372658924707641,0.6090106053462202,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,1.005564697265625,-0.05746083984375,11.3772462890625,0.1705751568078994,0.1796242445707321,0.7041735053062439,-0.019445102661848,0.999489426612854,0.0027029302436858,0.0252074263989925,11.3348876953125
5.109369277954102,0.0839683110243378,-0.0340877107811116,0.7120861423949666,-0.0681769239060284,0.0340884619530142,0.0,-0.51714755859375,0.7757213378906249,10.735600244140624,0.1714919954538345,0.1800460219383239,0.6350994110107422,-0.0175498463213443,0.9995371699333192,0.0020565893501043,0.0247630402445793,11.34375
5.159480571746826,0.0830112645886762,-0.0470256520899276,0.7677015705090589,-0.1193096168355498,-0.0,0.0170442309765071,-0.086191259765625,0.36391865234375,11.3006318359375,0.1719281524419784,0.1798058897256851,0.6014883518218994,-0.0161527208983898,0.9995703101158142,0.0029252609238028,0.0242852494120597,11.326025390625
5.209577560424805,0.0820256307610174,-0.0287634098474977,0.591344556859825,-0.1363538478120569,-0.0340884619530142,-0.0170442309765071,-0.995987890625,-0.143652099609375,11.3389390625,0.1712640821933746,0.1798366457223892,0.5673985481262207,-0.0182033199816942,0.9995585680007936,0.0022142636589705,0.0233791545033454,11.3171630859375
5.25970721244812,0.0810086836473021,-0.0327823965166529,0.7038637678981969,-0.1533980787885641,0.0511326929295213,0.1022653858590427,-0.622492431640625,0.2202665527343749,11.405976708984374,0.1708273887634277,0.1797455698251724,0.5341687798500061,-0.019740680232644,0.9995430111885072,0.0029930935706943,0.0226966068148612,11.3171630859375
5.309850215911865,0.0799572344757639,-0.0477629360862158,0.6700331439051568,0.0170442309765071,0.0170442309765071,0.2556634646476068,0.201112939453125,-0.3447650390625,11.9901619140625,0.1703447848558426,0.1798306256532669,0.5014954805374146,-0.0205497704446315,0.9995654225349426,0.0040772212669253,0.020737862214446,11.34375
5.409971475601196,0.0788675134594812,-0.1124720916871322,0.6536730042524591,0.1533980787885641,0.0681769239060284,-0.0340884619530142,0.009576806640625,-0.258573779296875,10.6877162109375,0.170679286122322,0.1799555867910385,0.4373281598091125,-0.0187807474285364,0.9996543526649476,0.0051344498060643,0.0176673680543899,11.34375
