time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.211043119430542,0.0777350098112614,-0.4422618793048306,0.453468043433999,0.0681769239060284,-0.0340884619530142,-0.5454153912482279,-0.7661445312499999,0.373495458984375,10.17056865234375,0.1292291581630706,0.1799735277891159,0.4181611239910126,0.0025591338053345,0.98996901512146,0.0237098205834627,-0.1392581611871719,11.928662109375
6.261169672012329,0.0765542502271897,-0.514606878499308,0.620278684415773,0.0511326929295213,-0.0681769239060284,-0.562459622224735,0.316034619140625,-1.8004396484374998,10.74517705078125,0.1243223249912262,0.1799936890602111,0.3924988210201263,0.0019311871146783,0.9918299317359924,0.0240914560854434,-0.125257059931755,11.928662109375
6.3113508224487305,0.0753184841770916,-0.4962849153557812,0.5413252137757556,0.0681769239060284,0.0511326929295213,-0.9033442417548776,-0.507570751953125,-1.20667763671875,8.2743609375,0.1203979924321174,0.1803949028253555,0.3631924092769623,0.0004329001239966,0.9936904311180116,0.024972578510642,-0.109340950846672,11.9109375
6.361440658569336,0.074019223070763,-0.5009368270136679,0.4973705307947338,-0.0340884619530142,0.0340884619530142,-0.6306365461307635,-0.5746083984375,0.028730419921875,11.252747802734374,0.1189862489700317,0.1803140938282013,0.3426556587219238,0.00122213922441,0.9954047203063964,0.0246673673391342,-0.092517651617527,11.9375244140625
6.461559295654297,0.0726455406828919,-0.4965072181375568,0.5159464220207589,-0.0852211548825356,0.0170442309765071,-0.6647250080837778,-0.229843359375,-1.0630255371093749,8.149862451171874,0.116603672504425,0.1801907569169998,0.2924582958221435,-0.0004699978744611,0.9983770847320556,0.02383085899055,-0.0517215095460414,11.9552490234375
6.511655569076538,0.071182963643408,-0.5008812689195513,0.4211754266988042,0.0340884619530142,-0.0852211548825356,-0.5965480841777493,-0.028730419921875,-0.5746083984375,7.5465236328125,0.1176197752356529,0.1803340911865234,0.2714157700538635,-0.0006554555729962,0.9991196393966676,0.0239001046866178,-0.0344729423522949,11.919799804687498
6.561767816543579,0.0696116135138184,-0.4424408140796277,0.4525659959900001,-0.1022653858590427,-0.0170442309765071,-0.8522115488253561,-0.143652099609375,0.47884033203125,8.264784130859374,0.1191006824374198,0.1804472953081131,0.2503668069839477,0.0004264515591785,0.9995940923690796,0.0229669418185949,-0.0168547704815864,11.919799804687498
6.611850738525391,0.0679028718509858,-0.2594006539658587,0.4113337975041494,-0.1022653858590427,-0.0170442309765071,-0.7158577010132992,-1.4173673828125,0.5267243652343749,9.8449572265625,0.12054393440485,0.180465817451477,0.2297176122665405,0.000329711328959,0.9997320175170898,0.0231270752847194,0.0009528453811071,11.8843505859375
6.661945581436157,0.0660128153805087,-0.1048252525357522,0.5447736556076193,-0.0170442309765071,-0.0,-0.426105774412678,0.995987890625,-0.47884033203125,8.8489693359375,0.1240227818489074,0.1805807054042816,0.2046359330415725,-0.0006562149501405,0.9995406866073608,0.0236639194190502,0.0189193431288003,11.8843505859375
6.762064456939697,0.0638675049056307,0.2943043577691666,0.3686042353767262,0.0170442309765071,0.0681769239060284,-0.3920173124596638,-0.4979939453124999,1.3311761230468748,10.237606298828124,0.1299891024827957,0.1808000206947326,0.1705691367387771,-0.0006292759208008,0.9989053606987,0.0234909262508153,0.040446002036333,11.9375244140625
6.862192869186401,0.0613227703414459,-0.1013640740944673,0.3650208392988014,0.0340884619530142,0.0852211548825356,0.0511326929295213,1.024718310546875,0.40222587890625,9.241618408203124,0.1323810517787933,0.1808904111385345,0.1421006619930267,-0.0014311264967545,0.9985761642456056,0.0225237607955932,0.0483372882008552,11.8843505859375
6.962298631668091,0.0580064076902543,0.3858293118361331,0.3112749179697502,-0.1363538478120569,-0.0340884619530142,0.2897519266006211,-0.4501099121093749,-0.201112939453125,9.576806640625,0.1327608525753021,0.1807155907154083,0.1083297580480575,-0.0011854134500026,0.9988402724266052,0.0233602244406938,0.0420835055410862,11.9375244140625
7.062431573867798,0.05,-0.5616264660278605,0.3477331881101151,0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.833182177734375,0.7852981445312499,9.375693701171874,0.1294200420379638,0.1809205114841461,0.0758151412010192,-0.0032628434710204,0.9991998076438904,0.0257016532123088,0.0304711870849132,11.9552490234375
