time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.1055009365081787,0.0956435464587638,-0.0849335919274177,0.6898083356732277,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,0.469263525390625,-0.55545478515625,11.2240173828125,0.1697908788919448,0.1783516854047775,2.3713154792785645,0.0179121941328048,-0.9994665384292604,-0.0188432354480028,-0.0197662767022848,11.2994384765625
3.2056326866149902,0.0960977222864644,-0.1053642524065678,0.7182858794556998,0.0340884619530142,-0.0340884619530142,0.0681769239060284,0.63206923828125,-0.74699091796875,9.270348828125,0.1684817373752594,0.1787304133176803,2.30282998085022,0.0190617479383945,-0.9994383454322816,-0.0194384362548589,-0.0195397846400737,11.326025390625
3.255723237991333,0.0965474668125631,-0.0747268699305538,0.7260956249334146,0.0340884619530142,-0.0,0.0340884619530142,-0.4213794921875,0.1628057128906249,10.965443603515624,0.1682087928056717,0.1789222210645675,2.2675271034240723,0.018807303160429,-0.9994524717330932,-0.0180643908679485,-0.0203644260764122,11.30830078125
3.3058323860168457,0.0969929072662389,-0.0833608540445103,0.7110940486958713,-0.1704423097650712,0.1704423097650712,-0.1363538478120569,-0.97683427734375,1.13006318359375,12.20085166015625,0.168127179145813,0.178703635931015,2.232523202896118,0.0189449768513441,-0.999431014060974,-0.0183102320879697,-0.0210576076060533,11.2994384765625
3.3559298515319824,0.0974341649025257,-0.0617603316625884,0.7772701926767911,-0.0681769239060284,0.1363538478120569,-0.0511326929295213,0.9576806640625,-1.13006318359375,7.9104422851562495,0.167467713356018,0.178576573729515,2.1971447467803955,0.020635524764657,-0.99932861328125,-0.0189571864902973,-0.0236027538776397,11.3171630859375
3.406118631362915,0.0978713553878169,-0.0669705463312284,0.6738540948841574,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,0.01915361328125,0.3830722656249999,7.163451367187499,0.1681245565414428,0.1787450760602951,2.161483764648437,0.0196214411407709,-0.9992963671684264,-0.0193612650036811,-0.0254354570060968,11.3171630859375
3.506272077560425,0.0983045891539648,-0.0703415304026345,0.7499583317653581,0.1022653858590427,0.1704423097650712,0.0170442309765071,-0.411802685546875,-0.6512228515624999,5.793968017578124,0.1693404018878936,0.1793748438358307,2.090164422988892,0.0187979508191347,-0.9992311000823976,-0.0201529841870069,-0.0278874561190605,11.219677734375
3.556398391723633,0.0987339717240448,-0.033571368833642,1.024284236009732,0.1704423097650712,-0.0340884619530142,0.0,0.70868369140625,-0.7565677246093749,9.4618849609375,0.1704062670469284,0.1790319085121154,2.041410207748413,0.0176546219736337,-0.9992367029190063,-0.0184059981256723,-0.0295891985297203,11.34375
3.6565682888031006,0.0991596040125087,-0.030328052587828,0.5974129837518922,-0.1193096168355498,0.0681769239060284,-0.0681769239060284,0.70868369140625,-0.15322890625,12.574347119140624,0.1710418313741684,0.1791727095842361,1.980633020401001,0.0181498471647501,-0.9991573691368104,-0.0184747502207756,-0.0318408049643039,11.30830078125
3.7067134380340576,0.099581582602145,-0.0273807183624658,0.9037510576572167,0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.679953271484375,-0.354341845703125,10.649408984375,0.1712281256914138,0.1789574176073074,1.937664270401001,0.0187359154224395,-0.9990729689598083,-0.0195217281579971,-0.0334855131804943,11.2994384765625
3.756823062896729,0.1,-0.0353944245870345,0.6224498841724503,-0.2386192336710997,-0.0,0.1363538478120569,-0.3447650390625,-0.2681505859374999,8.379705810546875,0.1714570969343185,0.1794803291559219,1.907192587852478,0.0192455407232046,-0.9990407824516296,-0.0209703426808118,-0.0332767888903617,11.2994384765625
3.857086181640625,0.0993548116792824,0.0072424211583521,0.7628523713483787,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.82360537109375,-0.507570751953125,11.022904443359376,0.1727807223796844,0.1800578981637954,1.831633687019348,0.0179059114307165,-0.9992303848266602,-0.0176649633795022,-0.0301002599298954,11.30830078125
3.907401561737061,0.0987010767005707,-0.0371647747526855,0.8488426021182961,-0.0681769239060284,-0.2215750026945926,-0.0170442309765071,0.0,-0.3256114257812499,9.835380419921874,0.1728329509496688,0.1797740310430526,1.794179081916809,0.0178381502628326,-0.9991950988769532,-0.0190130248665809,-0.0304867178201675,11.2462646484375
3.957542896270752,0.0980384461415261,-0.0442585722440035,0.8057451541830662,0.0511326929295213,-0.1704423097650712,0.0681769239060284,0.4979939453124999,0.0957680664062499,7.891288671874999,0.17288139462471,0.1797627657651901,1.756186842918396,0.016861343756318,-0.9992151856422424,-0.0199672151356935,-0.0297655668109655,11.2817138671875
4.0076398849487305,0.0973665466715671,-0.0613589858811191,0.7237398984925489,-0.0511326929295213,-0.0852211548825356,-0.0170442309765071,-0.679953271484375,0.1149216796875,7.996633544921875,0.1727916598320007,0.1796154975891113,1.717946171760559,0.0170517805963754,-0.999314308166504,-0.0197617318481206,-0.0262598525732755,11.30830078125
4.057774305343628,0.0966849780923926,-0.0650134130338509,0.7851613101565615,0.1363538478120569,0.0340884619530142,0.1193096168355498,0.15322890625,-0.6416460449218749,11.214440576171874,0.1716320216655731,0.1797090023756027,1.6793408393859863,0.0189908947795629,-0.9993594884872437,-0.0189562495797872,-0.0236775614321231,11.30830078125
4.157924652099609,0.09599331055039,-0.0719616568661531,0.8057632587912993,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,0.2681505859374999,0.3926490722656249,11.061211669921876,0.1704033017158508,0.1799231916666031,1.6016699075698853,0.0180956218391656,-0.9994356632232666,-0.0176611542701721,-0.022113487124443,11.3171630859375
4.208023309707642,0.0952910813657838,-0.0761833395188423,0.754106091731058,0.1022653858590427,0.0852211548825356,-0.0340884619530142,0.6607996582031249,-0.201112939453125,8.781931689453124,0.1697555929422378,0.1800645738840103,1.5634709596633911,0.019070565700531,-0.9994156956672668,-0.0185479409992694,-0.021460710093379,11.2817138671875
4.258123874664307,0.0945777914120864,-0.0748954949314783,0.772280239893822,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.181959326171875,-0.4979939453124999,11.769895361328125,0.1694753915071487,0.1798631399869918,1.524712324142456,0.0181582011282444,-0.999413251876831,-0.0178669691085815,-0.0228958427906036,11.30830078125
4.308269262313843,0.0938529009653514,-0.1012878547372051,1.0423927171263945,-0.0852211548825356,-0.1022653858590427,-0.0852211548825356,-0.36391865234375,0.3256114257812499,10.7260234375,0.1694036424160003,0.1803419589996338,1.4867260456085205,0.0179719347506761,-0.9994102120399476,-0.0196602325886487,-0.0216720253229141,11.290576171875
4.408426284790039,0.0931158249251288,-0.0702296838646197,0.6550846312981276,0.0852211548825356,0.1022653858590427,-0.1022653858590427,-0.277727392578125,-0.8714894042968749,9.4618849609375,0.1680759489536285,0.1801801323890686,1.4105420112609863,0.0188953559845685,-0.9993993043899536,-0.0191822536289691,-0.0218193400651216,11.30830078125
4.508553981781006,0.0923659272868161,-0.0828665122781356,0.8423929498595742,0.0170442309765071,0.1193096168355498,-0.0681769239060284,-0.6607996582031249,0.1915361328124999,11.875240234375,0.1684502065181732,0.1804878860712051,1.3350419998168943,0.0183930173516273,-0.999337673187256,-0.0187482573091983,-0.0251872520893812,11.3171630859375
4.558657884597778,0.0916025147168921,-0.0733126556454173,0.6342733115639659,-0.1874865407415783,0.0681769239060284,0.0170442309765071,0.21068974609375,0.59376201171875,7.268796240234375,0.16928131878376,0.180250883102417,1.29764986038208,0.0173769928514957,-0.9993138313293456,-0.0187110602855682,-0.0268291439861059,11.3171630859375
4.608850479125977,0.0908248290463863,-0.0388071035167733,0.8990769539100912,0.1704423097650712,0.0511326929295213,-0.1704423097650712,0.47884033203125,-1.388636962890625,9.950302099609374,0.1692552417516708,0.1799564808607101,1.254084229469299,0.0193698182702064,-0.9992496967315674,-0.0180863980203866,-0.0282437391579151,11.3348876953125
4.658967733383179,0.0900320384512717,-0.0300683277881831,0.6054665989110156,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.4213794921875,0.01915361328125,9.030928662109377,0.1700806617736816,0.1803328245878219,1.2228363752365112,0.0190107934176921,-0.99925434589386,-0.0171694923192262,-0.0288919210433959,11.3348876953125
4.709086656570435,0.0892232270276368,-0.0254186298773638,1.006039226755629,0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-0.995987890625,0.833182177734375,7.460332373046874,0.1711240857839584,0.1803768426179886,1.1741070747375488,0.0178508404642343,-0.9991902112960817,-0.0178663674741983,-0.0313222222030162,11.255126953125
4.809217214584351,0.0883973823894152,0.0048219963935541,0.644738011657914,0.2215750026945926,-0.0,-0.0681769239060284,-0.296881005859375,-0.584185205078125,10.40041201171875,0.1705999821424484,0.1801144480705261,1.1138365268707275,0.020114529877901,-0.9991417527198792,-0.0182165801525115,-0.0312941409647464,11.326025390625
4.859335660934448,0.0875533808099405,-0.042778677937156,0.6726430260087959,0.0340884619530142,-0.0681769239060284,0.1363538478120569,-0.584185205078125,0.74699091796875,10.160991845703125,0.171781376004219,0.1804565787315368,1.0781196355819702,0.0181150957942008,-0.9991884827613832,-0.018053762614727,-0.0311167165637016,11.2462646484375
4.909466743469238,0.0866899692852671,-0.0450782158939796,0.7979639621050396,0.1533980787885641,0.0681769239060284,-0.0170442309765071,1.426944189453125,-0.70868369140625,9.605537060546874,0.1718138754367828,0.1804188191890716,1.0429584980010986,0.0182435419410467,-0.9991973042488098,-0.0198120530694723,-0.0296540763229131,11.2728515625
4.959566831588745,0.0858057437019716,-0.045076501197457,0.6469964595840387,-0.0511326929295213,-0.1193096168355498,0.3067961575771282,0.7852981445312499,-0.51714755859375,9.950302099609374,0.1714078783988952,0.1801808923482895,1.007414937019348,0.018440019339323,-0.9993054866790771,-0.0184204615652561,-0.0266311280429363,11.326025390625
5.009695529937744,0.0848991220226056,-0.063646082824912,0.7335798706618525,-0.0681769239060284,-0.0681769239060284,0.0681769239060284,-0.507570751953125,0.1244984863281249,10.05564697265625,0.170891597867012,0.18006232380867,0.9723907113075256,0.0181076880544424,-0.999363124370575,-0.0182704683393239,-0.0247315894812345,11.326025390625
5.109838247299194,0.0839683110243378,-0.0937816546821787,0.7462725032747759,0.0170442309765071,0.0511326929295213,0.2386192336710997,0.0,-0.814028564453125,11.176133349609374,0.1693750023841858,0.180006206035614,0.9039368629455566,0.0183513965457677,-0.9993941187858582,-0.0193396303802728,-0.0223755836486816,11.3171630859375
5.159938335418701,0.0830112645886762,-0.1075791498139599,0.5988360324517347,0.0,-0.1022653858590427,-0.1022653858590427,-0.2202665527343749,0.699106884765625,9.2320416015625,0.1694265156984329,0.1804591864347458,0.8706222176551819,0.0170024167746305,-0.9994015097618104,-0.0202678591012954,-0.0222873073071241,11.3171630859375
5.21006178855896,0.0820256307610174,-0.0995094857589929,0.6991101100209071,0.1193096168355498,0.1022653858590427,0.0340884619530142,0.028730419921875,-0.6607996582031249,6.818686328125,0.1684603989124298,0.180295243859291,0.8374902009963989,0.0178923234343528,-0.999424159526825,-0.0199882518500089,-0.0207762364298105,11.326025390625
5.260190725326538,0.0810086836473021,-0.0706833255188201,0.630757658811524,0.0340884619530142,0.0511326929295213,0.0852211548825356,-0.296881005859375,-0.699106884765625,11.654973681640625,0.167907178401947,0.1803398728370666,0.8039448857307434,0.0195654295384883,-0.9993789792060852,-0.0183139108121395,-0.022884014993906,11.3171630859375
5.31032395362854,0.0799572344757639,-0.0711484958351429,0.8954487203028569,0.0,0.0340884619530142,-0.0681769239060284,0.05746083984375,1.024718310546875,9.165003955078124,0.1686916053295135,0.1803453713655471,0.7609594464302063,0.0178233198821544,-0.9993497133255004,-0.0183270685374736,-0.0254286266863346,11.255126953125
