time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.101809024810791,0.0758198889747161,-0.0558006255296199,0.3355446492581799,0.0340884619530142,0.0170442309765071,-0.0511326929295213,1.149216796875,-0.105344873046875,10.43871923828125,0.1326299607753753,0.1672664582729339,3.3881964683532715,-0.001945938100107,0.9995765686035156,0.0220299642533063,0.0189138874411582,11.9729736328125
1.1519317626953125,0.0766145323711188,-0.0754871440778905,0.5206361457963936,-0.1874865407415783,0.0170442309765071,-0.0340884619530142,-0.3256114257812499,-0.584185205078125,8.188169677734374,0.1328316777944564,0.1675562858581543,3.3688385486602783,-0.000478036381537,0.9995556473731996,0.0219186600297689,0.0202003046870231,11.964111328124998
1.2520356178283691,0.0773861278752583,-0.0287186566962447,0.2698402709797518,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.47884033203125,0.603338818359375,9.739612353515623,0.1324452012777328,0.1675934642553329,3.337019205093384,-0.0013899921905249,0.9995013475418092,0.0227340944111347,0.0218742489814758,11.9818359375
1.302149772644043,0.0781365716935569,-0.0444270297286307,0.3751668043349747,0.0170442309765071,-0.1533980787885641,0.0340884619530142,-1.158793603515625,-0.1244984863281249,10.036493359375,0.1322473734617233,0.1675595045089721,3.318732500076294,-0.002032067393884,0.999484360218048,0.0216509215533733,0.0236260537058115,11.9020751953125
1.3522701263427734,0.0788675134594812,-0.0213819256629101,0.3861835711780345,0.0,-0.0170442309765071,-0.1363538478120569,0.8714894042968749,-0.3830722656249999,10.36210478515625,0.1320138126611709,0.1677945405244827,3.300410509109497,-0.0031931505072861,0.9994491338729858,0.0221543163061141,0.0245037730783224,11.9729736328125
1.4523704051971436,0.079580398915498,-0.0168289977683747,0.4083993814195477,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.36391865234375,0.181959326171875,9.586383447265623,0.1326082795858383,0.1678404361009597,3.2621002197265625,-0.0006071089883334,0.9994342923164368,0.0223675835877656,0.0251111760735511,11.9729736328125
1.5024616718292236,0.0802765035409749,-0.0058377354606331,0.3751765347220037,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,0.737414111328125,-0.3447650390625,9.672574707031249,0.1327136307954788,0.1677543967962265,3.2421257495880127,-0.0034033383708447,0.9994538426399232,0.0207820627838373,0.0254701301455497,11.9818359375
1.5526034832000732,0.0809569593683445,-0.0055266179512695,0.4849730337047802,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.47884033203125,0.15322890625,10.13226142578125,0.1328689008951187,0.1675118505954742,3.2216832637786865,-0.0017765626544132,0.99945068359375,0.0211766306310892,0.0254306122660636,11.9818359375
1.6027040481567385,0.0816227766016838,-0.0069906462314269,0.3856227859784296,-0.0170442309765071,-0.0340884619530142,0.0,-0.3926490722656249,0.15322890625,9.643844287109374,0.133273184299469,0.1676893830299377,3.2005231380462646,-0.0022239256650209,0.9994432330131532,0.0213847234845161,0.0255145300179719,11.9552490234375
1.65282940864563,0.0822748612183951,-0.0103302122619459,0.5444730379291195,-0.0681769239060284,0.1363538478120569,0.0,0.814028564453125,0.1149216796875,8.389282617187499,0.1328737437725067,0.1679249405860901,3.1758503913879395,-0.0021018295083194,0.9994143843650818,0.0222250707447528,0.0259333495050668,11.9552490234375
1.7529730796813965,0.0829140294302191,0.0806052390396572,0.4706216574016677,0.1022653858590427,-0.0511326929295213,0.0681769239060284,-0.0383072265625,0.507570751953125,9.289502441406247,0.1317121237516403,0.1682630181312561,3.131629228591919,-0.0033145968336611,0.9994503259658812,0.0200399905443191,0.0262006148695945,11.9729736328125
1.85310697555542,0.0835410196624968,-0.0949648985786065,0.4078504505536363,-0.0511326929295213,0.1533980787885641,0.1363538478120569,-0.01915361328125,1.465251416015625,9.548076220703123,0.131746232509613,0.1684489846229553,3.0898361206054688,-0.0035745019558817,0.999449610710144,0.0215496402233839,0.024968359619379,11.928662109375
1.9032313823699951,0.0841565025531986,0.0185999278154556,0.4780084052717836,-0.0511326929295213,-0.0,0.0852211548825356,-0.0478840332031249,0.354341845703125,8.619125976562499,0.1317314654588699,0.1683011204004287,3.0667552947998047,-0.0036988584324717,0.9995170831680298,0.0213907603174448,0.0222344044595956,11.9109375
1.9533612728118896,0.0847610893576903,-0.0644835022747775,0.5300957659413281,0.0340884619530142,0.1193096168355498,0.0170442309765071,0.622492431640625,-1.7717092285156248,10.390835205078124,0.1305050402879715,0.1684380620718002,3.0432376861572266,-0.00238279835321,0.9995975494384766,0.0224064774811267,0.0172374919056892,11.9906982421875
2.003448486328125,0.0853553390593273,-0.0866948683287849,0.7355034428628071,-0.0511326929295213,-0.0340884619530142,0.0,-0.3256114257812499,0.4213794921875,9.6917283203125,0.1288994401693344,0.1685584783554077,3.0068607330322266,-0.0003281717945355,0.9996641278266908,0.0212407857179641,0.0148443961516022,11.9375244140625
2.103541374206543,0.085939764421413,-0.1673922832238631,0.4105603748252616,-0.1363538478120569,0.0511326929295213,-0.0852211548825356,-0.201112939453125,-0.354341845703125,10.78348427734375,0.1267087310552597,0.1687797904014587,2.965986013412476,-0.0006094107520766,0.999622881412506,0.0223095286637544,0.0160067435353994,11.9552490234375
2.2036690711975098,0.086514837167011,0.0028015578862359,0.4834194288178882,0.0170442309765071,0.0340884619530142,-0.1704423097650712,0.584185205078125,-0.737414111328125,13.579911816406248,0.1258695721626281,0.1689493656158447,2.9194915294647217,-0.0004213087668176,0.99951434135437,0.0229423809796571,0.0210841260850429,11.919799804687498
2.2537784576416016,0.0870809924354783,-0.0889124508864875,0.6309458339126893,-0.0340884619530142,0.1022653858590427,-0.2556634646476068,0.3351882324218749,0.05746083984375,11.49216796875,0.1264982670545578,0.169394165277481,2.8944008350372314,-0.0014646548079326,0.999435544013977,0.0218161176890134,0.0255058202892541,11.9109375
2.3538978099823,0.087638632635454,0.1439392412874522,0.4843917878421976,-0.0852211548825356,0.0852211548825356,-0.1022653858590427,-0.028730419921875,-0.296881005859375,7.785943798828124,0.1286423206329345,0.1694296449422836,2.842196464538574,-0.0012470734072849,0.9990602731704712,0.0228571146726608,0.0368043556809425,11.9818359375
2.40401291847229,0.0881881307912986,0.0223972158789887,0.5795090890353359,0.0170442309765071,0.0340884619530142,-0.1533980787885641,0.181959326171875,-0.469263525390625,9.528922607421874,0.1286740452051162,0.1692655682563781,2.8152780532836914,-0.0020817508921027,0.9989549517631532,0.0229283273220062,0.0394858121871948,11.9375244140625
2.50413179397583,0.0887298334620741,0.1780899067681702,0.6100506397450426,0.0852211548825356,0.0852211548825356,0.0681769239060284,0.201112939453125,-0.28730419921875,9.3852705078125,0.1302928626537323,0.1697926521301269,2.7611002922058105,-0.0007612791960127,0.9988538026809692,0.0209847167134284,0.0430128723382949,11.9818359375
2.60425877571106,0.0892640632979658,-0.0749253266283063,0.5011965242423703,0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.565031591796875,1.149216796875,8.877699755859375,0.1308991014957428,0.1699455827474594,2.7052924633026123,-0.0011452705366536,0.9990417957305908,0.0199531279504299,0.038938995450735,11.928662109375
2.6543784141540527,0.089791121287711,0.0407875002370105,0.5877172262881551,0.1193096168355498,0.0681769239060284,0.4431500053891852,-0.105344873046875,1.426944189453125,9.710881933593749,0.1309020370244979,0.170322299003601,2.6773624420166016,0.002657834207639,0.999264359474182,0.0201653651893138,0.0325111933052539,11.94638671875
2.70447850227356,0.0903112887414927,-0.1042290176749035,0.7296538659166415,-0.0340884619530142,0.0170442309765071,0.2556634646476068,1.13006318359375,-1.426944189453125,8.437166650390624,0.1282683312892913,0.1700464636087417,2.648956537246704,0.0006660033250227,0.9995647072792052,0.0190825331956148,0.0224943961948156,11.964111328124998
2.804610252380371,0.0908248290463863,-0.2088041310130638,0.524343371687583,-0.1022653858590427,-0.0852211548825356,0.1022653858590427,-0.086191259765625,-0.9002198242187499,9.557653027343749,0.1239958330988884,0.1699981093406677,2.591022491455078,0.0005635645939037,0.9998015761375428,0.0163845438510179,0.0113225542008876,11.999560546875
2.9047415256500244,0.0913319892254574,0.0082738116574181,0.6796264195096781,-0.0170442309765071,0.0340884619530142,-0.2556634646476068,-0.4405331054687499,-0.0478840332031249,7.163451367187499,0.122696042060852,0.1706930845975875,2.5270743370056152,-0.0005241687176749,0.9997283220291138,0.0171874556690454,0.0157344173640012,11.9552490234375
3.004885673522949,0.0918330013267037,0.0627446665216882,0.6192793711250663,0.0,0.0170442309765071,-0.3067961575771282,0.4501099121093749,0.5746083984375,9.90241806640625,0.1271028220653534,0.1705319285392761,2.4671671390533447,-0.0001418941101292,0.9991602897644044,0.0220019333064556,0.0345621034502983,11.9729736328125
3.10500717163086,0.0923280836640009,0.1351112449104407,0.5892125606834412,0.1193096168355498,-0.0,0.1363538478120569,-0.28730419921875,1.24498486328125,8.695740429687499,0.1311314404010772,0.1706059277057647,2.4111974239349365,0.0003940078313462,0.9990037083625792,0.0179839357733726,0.040841270238161,11.9818359375
3.1550962924957275,0.0928174419288837,0.0645045261613369,0.5828910522360911,0.0,0.0511326929295213,0.2897519266006211,0.229843359375,0.430956298828125,10.51533369140625,0.1312446296215057,0.1701750308275222,2.380046844482422,0.0005168642383068,0.9991427063941956,0.0204873960465192,0.035972885787487,11.9729736328125
3.2052316665649414,0.0933012701892219,0.0403792815603585,0.6628705664893239,-0.0170442309765071,0.2045307717180854,0.2556634646476068,0.0383072265625,1.13006318359375,10.66856259765625,0.1304294764995575,0.1704369485378265,2.348805427551269,0.0012987743830308,0.9993517994880676,0.0192267540842294,0.0304093789309263,11.893212890625
3.305370092391968,0.0937797517885456,-0.1879002672001386,0.645538574737937,-0.0852211548825356,-0.1363538478120569,0.1193096168355498,-0.01915361328125,-0.0478840332031249,10.6111017578125,0.125300645828247,0.1707205772399902,2.285343170166016,5.4570841712120455e-06,0.9996240735054016,0.0194824039936065,0.0192912947386503,11.9906982421875
3.3554842472076416,0.0942530601578391,-0.0822269366123894,0.6495344882696659,-0.1022653858590427,0.0681769239060284,0.2045307717180854,-0.239420166015625,0.201112939453125,10.026916552734374,0.122743897140026,0.1711124926805496,2.253914356231689,0.0012184145161882,0.9996978044509888,0.0191763956099748,0.0153305828571319,11.9020751953125
3.4057319164276123,0.0947213595499958,-0.1380185781638547,0.6524913988063648,-0.0340884619530142,0.0852211548825356,0.0170442309765071,0.469263525390625,-1.024718310546875,7.987056738281249,0.1202165633440017,0.1709540486335754,2.222060203552246,1.978957880055532e-05,0.9997628927230836,0.01842294447124,0.0116104334592819,11.875488281249998
3.455885410308838,0.0951848057057532,-0.0903072179241159,1.0474843163585708,-0.0681769239060284,0.0170442309765071,-0.1363538478120569,-0.9002198242187499,0.430956298828125,9.270348828125,0.1196494325995445,0.1705106645822525,2.172922134399414,-0.0004781097231898,0.9997079968452454,0.0170377027243375,0.01713477820158,11.9729736328125
3.55600643157959,0.0956435464587638,-0.0390021875162955,0.558367297982744,0.0340884619530142,-0.0,-0.3067961575771282,-0.3926490722656249,-0.17238251953125,9.030928662109377,0.1218548268079757,0.1706897467374801,2.1180343627929688,0.0008507706806994,0.9995386600494384,0.0163408387452363,0.0255899839103221,11.964111328124998
3.656129837036133,0.0960977222864644,0.0523790121809255,0.6199037163358517,-0.2386192336710997,0.1363538478120569,-0.0170442309765071,0.1340752929687499,0.852335791015625,7.536946826171874,0.1240873262286186,0.1710469126701355,2.057666778564453,0.0006110708345659,0.9992667436599731,0.0195044092833995,0.0329445265233516,11.9552490234375
3.7062463760375977,0.0965474668125631,0.026817867142321,0.9648788490824598,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,-0.01915361328125,1.2641384765625,8.0062103515625,0.1250814646482467,0.170819953083992,2.0239410400390625,-7.454994920408353e-05,0.9992331266403198,0.0185305345803499,0.0344952754676342,11.9729736328125
3.806368350982666,0.0969929072662389,0.0148578920470749,0.6998020797165903,-0.1533980787885641,-0.1193096168355498,0.1363538478120569,0.229843359375,-0.0670376464843749,9.1554271484375,0.1261499673128128,0.1707501113414764,1.9508479833602903,0.0006904334295541,0.9992770552635192,0.0194153264164924,0.0326783806085586,11.964111328124998
3.906491994857788,0.0974341649025257,-0.1056007577657507,0.6555084550410702,-0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.354341845703125,0.143652099609375,12.4498486328125,0.1232009604573249,0.1710177809000015,1.8825510740280151,0.0010012561688199,0.9995675683021544,0.0164319071918725,0.0243655871599912,11.9109375
4.006615400314331,0.0978713553878169,-0.1264235001847152,0.7365354520050942,0.0,0.0170442309765071,-0.0340884619530142,0.5267243652343749,-2.068590234375,9.883264453125,0.1202888935804367,0.1734150499105453,1.8088104724884035,0.000595040153712,0.9984813928604126,0.0533563829958438,0.0136963846161961,11.919799804687498
4.106741666793823,0.0983045891539648,-0.022838494128581,0.6356578294828804,-0.0340884619530142,0.1022653858590427,-0.2215750026945926,-0.028730419921875,0.51714755859375,10.007762939453125,0.1197824627161026,0.1739893555641174,1.7984577417373655,0.0036023107822984,0.9983290433883668,0.0570271275937557,0.0086022987961769,11.9729736328125
4.156823396682739,0.0987339717240448,-0.0495025354011401,0.7794851269631649,0.0340884619530142,-0.0,-0.2045307717180854,0.3830722656249999,-1.158793603515625,11.664550488281249,0.1197824627161026,0.1739893555641174,1.7984577417373655,0.0036023107822984,0.9983290433883668,0.0570271275937557,0.0086022987961769,11.8400390625
4.206910133361816,0.0991596040125087,0.0340408375171223,0.7406250631288688,0.1363538478120569,-0.1022653858590427,-0.1874865407415783,-0.7278373046875,1.637633935546875,10.1131078125,0.1197824627161026,0.1739893555641174,1.7984577417373655,0.0036023107822984,0.9983290433883668,0.0570271275937557,0.0086022987961769,11.964111328124998
4.257205009460449,0.099581582602145,0.0250555292385175,0.6134807110896209,-0.1533980787885641,-0.0170442309765071,-0.1022653858590427,0.584185205078125,1.254561669921875,9.34696328125,0.1197824627161026,0.1739893555641174,1.7984577417373655,0.0036023107822984,0.9983290433883668,0.0570271275937557,0.0086022987961769,12.008422851562498
4.307339429855347,0.1,0.0630896466037335,0.9142851761322198,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.430956298828125,1.8291700683593748,10.180145458984374,0.1287311017513275,0.1797361373901367,1.6160988807678225,-0.0010454020230099,0.9988962411880492,0.022239776328206,0.0413618572056293,11.9552490234375
4.407476425170898,0.0993548116792824,0.0140415620493298,0.739935238312612,0.0852211548825356,-0.1363538478120569,0.1193096168355498,0.229843359375,0.40222587890625,7.498639599609374,0.1286947280168533,0.1800141781568527,1.5497843027114868,-0.0021073468960821,0.9991163611412048,0.0208748411387205,0.0364189036190509,11.9552490234375
4.507612943649292,0.0987010767005707,-0.1874765533462764,0.7567741863139019,-0.1363538478120569,0.0340884619530142,0.1874865407415783,-0.5458779785156249,0.4501099121093749,10.342951171875,0.1270350366830825,0.1800659447908401,1.4716081619262695,0.0013674938818439,0.9993600845336914,0.0229301266372203,0.0274182744324207,11.9729736328125
4.557711362838745,0.0980384461415261,-0.0661684813161673,0.6666012811884692,0.0170442309765071,0.0511326929295213,0.2727076956241139,0.1149216796875,-0.3830722656249999,8.973467822265624,0.1246940419077873,0.1800606250762939,1.44114089012146,-0.0008715536678209,0.9994121789932252,0.023604666814208,0.0248454883694648,11.9020751953125
4.607887029647827,0.0973665466715671,-0.1572009966238632,0.645342625491201,-0.0852211548825356,0.1193096168355498,0.0511326929295213,0.45968671875,-1.599326708984375,10.486603271484377,0.1231250241398811,0.1799779385328292,1.4045244455337524,-0.0003418246924411,0.9995232224464417,0.0228987112641334,0.0207126997411251,11.9552490234375
4.658026456832886,0.0966849780923926,-0.129480554351047,0.8468036300064349,-0.0340884619530142,0.1022653858590427,-0.1363538478120569,0.4213794921875,-0.105344873046875,9.3852705078125,0.1216890960931778,0.1797563135623932,1.3673498630523682,-0.0011135610984638,0.9995096325874328,0.0216234009712934,0.0226191226392984,11.9552490234375
4.758193492889404,0.09599331055039,0.1581608491483592,0.8546467148961855,0.0511326929295213,-0.1022653858590427,-0.3408846195301424,-0.0957680664062499,-0.1628057128906249,10.869675537109377,0.1217667609453201,0.1799673587083816,1.2939084768295288,-0.0023773529101163,0.9990782141685486,0.0226706713438034,0.0363769195973873,11.9729736328125
4.858425140380859,0.0952910813657838,0.0555122882786774,0.7197759831226934,0.0170442309765071,0.1533980787885641,-0.1193096168355498,-0.201112939453125,0.5746083984375,7.766790185546874,0.127700075507164,0.1804169565439224,1.2155654430389404,-0.0027372743934392,0.9982194900512696,0.0240437593311071,0.0545179545879364,11.94638671875
4.958562850952148,0.0945777914120864,0.2801549909639321,0.7417582169875149,-0.2386192336710997,0.0170442309765071,0.3238403885536353,-0.373495458984375,0.584185205078125,11.18571015625,0.1317299008369445,0.1799913644790649,1.1435140371322632,-0.0007949985447339,0.9984206557273864,0.0224389843642711,0.0514995753765106,11.9552490234375
5.058727741241455,0.0938529009653514,-0.2714221334400701,0.6435918919976681,-0.0852211548825356,0.2556634646476068,0.2727076956241139,-0.6703764648437499,0.55545478515625,7.096413720703125,0.1301157176494598,0.1797903180122375,1.0778000354766846,-0.001897599780932,0.999093532562256,0.0221801828593015,0.0362844057381153,11.9552490234375
5.108827114105225,0.0931158249251288,-0.0307832183943492,1.1500999781974344,-0.1193096168355498,-0.0170442309765071,0.6647250080837778,0.17238251953125,-0.4501099121093749,10.314220751953124,0.127885028719902,0.1800609230995178,1.03654944896698,-0.0007755002006888,0.9993579983711244,0.0223499555140733,0.0279918760061264,11.928662109375
5.208990573883057,0.0923659272868161,-0.6952682065984959,0.5133073234088378,-0.0681769239060284,-0.0,0.3579288505066496,0.584185205078125,-2.2026655273437497,8.40843623046875,0.1187939643859863,0.1802766621112823,0.9731642603874208,-0.0016864613862708,0.999783992767334,0.0205016583204269,-0.002977815689519,11.964111328124998
5.259123802185059,0.0916025147168921,-0.3371903959213762,0.8331267506089796,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.1149216796875,-1.915361328125,8.734047656249999,0.1140434443950653,0.1799424439668655,0.933015525341034,-0.0024145625066012,0.9997538328170776,0.0208801478147506,-0.0070981048047542,11.919799804687498
5.309250116348267,0.0908248290463863,-0.4622568766469287,0.7337148640560117,-0.0681769239060284,-0.1874865407415783,-0.4601942363656923,-1.16837041015625,-2.480392919921875,12.152967626953124,0.11150723695755,0.1801739782094955,0.8988473415374756,-0.0034340645652264,0.9997524619102478,0.0212575383484363,-0.0056000999175012,11.928662109375
5.359355211257935,0.0900320384512717,-0.2505863079973529,0.95326533483466,0.2386192336710997,-0.1874865407415783,-0.7158577010132992,-0.086191259765625,-1.7717092285156248,11.722011328125,0.1101750284433364,0.1802748441696167,0.8706972002983093,-0.0058774040080606,0.999727189540863,0.0222919955849647,0.0037593019660562,11.9552490234375
5.459495782852173,0.0892232270276368,0.4754392952906113,0.5420601553357742,0.1874865407415783,0.0511326929295213,-1.2953615542145414,-1.302445703125,0.603338818359375,8.743624462890624,0.1185011118650436,0.1799301654100418,0.7997284531593323,-0.004250940401107,0.9984992146492004,0.0232346057891845,0.049411617219448,11.8666259765625
5.559624433517456,0.0883973823894152,0.2759008722117034,0.7076425063758779,0.1022653858590427,0.0852211548825356,-0.2897519266006211,-0.086191259765625,2.1260510742187497,9.222464794921876,0.1328994929790496,0.1800812184810638,0.7388017177581787,-0.0025285803712904,0.9957468509674072,0.0217612646520137,0.0894890576601028,11.919799804687498
5.659788131713867,0.0875533808099405,0.7797783191860961,0.7817864214080887,-0.0170442309765071,-0.0,0.3579288505066496,-0.47884033203125,1.915361328125,11.520898388671874,0.1439311653375625,0.1799100041389465,0.6620903015136719,-0.0005747198010794,0.9956473112106324,0.0222142990678548,0.0905134081840515,11.9552490234375
5.759957551956177,0.0866899692852671,-0.3132709262231437,0.4976440341887128,-0.1193096168355498,0.0340884619530142,0.6817692390602849,-0.4405331054687499,-0.2681505859374999,10.63025537109375,0.1416438221931457,0.1803298145532608,0.6117373704910278,-0.0002686438965611,0.9975832104682922,0.0221898481249809,0.0658440589904785,11.9375244140625
5.8600850105285645,0.0858057437019716,0.5174700483247548,0.5865492575414735,-0.1533980787885641,-0.0852211548825356,0.9033442417548776,0.0957680664062499,2.231395947265625,9.3852705078125,0.1355599910020828,0.1801326721906662,0.5586907267570496,0.0030626871157437,0.9993945956230164,0.0213538706302642,0.027295809239149,11.964111328124998
5.910210847854614,0.0848991220226056,-0.3630854340095433,0.562656508053644,-0.3067961575771282,-0.0511326929295213,0.8181230868723419,-0.51714755859375,-1.254561669921875,7.211335400390625,0.126977190375328,0.1799134463071823,0.5325111150741577,-0.0004740234580822,0.9997935891151428,0.0201595425605773,0.0024773790501058,11.8843505859375
6.010337829589844,0.0839683110243378,-0.7057828240570723,0.5873268430529932,0.1022653858590427,-0.1533980787885641,0.6647250080837778,-1.7238251953125,1.924938134765625,12.076353173828124,0.1123664900660514,0.1798399090766906,0.4802900850772857,0.0011681637261062,0.9990214705467224,0.0199506022036075,-0.0394551083445549,11.928662109375
6.060445547103882,0.0830112645886762,-0.4480197586091589,0.8498273509531038,0.1363538478120569,0.0340884619530142,0.4090615434361709,0.1340752929687499,-2.27927998046875,11.118672509765624,0.0981952100992202,0.1801566928625106,0.4452687203884125,-0.0007509768474847,0.9975895881652832,0.0219855066388845,-0.0658126920461654,11.9906982421875
6.160573959350586,0.0820256307610174,-0.5781270103051748,0.3995566052358376,-0.0681769239060284,-0.0852211548825356,-0.2215750026945926,0.373495458984375,-0.7278373046875,15.160084912109374,0.0882896408438682,0.1802680790424347,0.4083978831768036,0.0015039043501019,0.9964724779129028,0.0241942387074232,-0.080342911183834,11.928662109375
6.210670471191406,0.0810086836473021,-0.4802867279831927,0.5159172304864003,0.1022653858590427,0.0170442309765071,-0.3408846195301424,0.411802685546875,-2.442085693359375,9.643844287109374,0.0819673463702201,0.1802038103342056,0.3830839991569519,-0.000242055117269,0.9966676831245422,0.0245965085923671,-0.0777722299098968,11.964111328124998
6.260771989822388,0.0799572344757639,-0.5049758821084751,0.6391689981708756,-0.0340884619530142,-0.0681769239060284,-0.5113269292952136,-0.718260498046875,-0.181959326171875,12.871228125,0.078549601137638,0.18010975420475,0.3528024852275848,-0.0001785598869901,0.9972384572029114,0.0246663577854633,-0.0700501278042793,12.008422851562498
6.361056566238403,0.0788675134594812,-0.4925017254440573,0.5637719630748266,-0.0340884619530142,-0.1022653858590427,-0.7499461629663133,-1.4939818359375,0.70868369140625,9.4618849609375,0.0788990557193756,0.1801419109106063,0.2985050976276397,-0.0015789988683536,0.999399483203888,0.024757632985711,-0.0241946540772914,11.9552490234375
