time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6509497165679932,0.0704124145231931,-0.0225682994399518,0.2857558403575534,0.0170442309765071,0.0681769239060284,-0.0170442309765071,1.158793603515625,0.430956298828125,8.475473876953124,-0.1799973100423813,0.1690661162137985,4.321789264678955,0.0093838442116975,-0.0151090482249856,0.004083324689418,-0.9998334646224976,11.326025390625
0.751079797744751,0.0714087209644418,-0.0075588525129068,0.3749493550973188,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,0.3064578125,0.1340752929687499,10.927136376953124,0.1478142440319061,0.1719501912593841,3.794963359832764,0.0186286848038434,-0.9974352121353148,-0.0056916396133601,-0.0688738599419593,11.3171630859375
0.8511817455291748,0.0723606797749979,0.0409646121219176,0.3320455534423901,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,0.814028564453125,-0.0383072265625,8.839392529296875,0.149827092885971,0.1719766110181808,3.759100437164306,0.0168002285063266,-0.9973063468933104,-0.0042246370576322,-0.0712741166353225,11.34375
0.9012749195098876,0.0732737334062815,0.0192278675892392,0.318919845268183,-0.0852211548825356,0.0170442309765071,0.1363538478120569,0.7565677246093749,0.105344873046875,10.831368310546877,0.1510295122861862,0.1719763427972793,3.743257522583008,0.0179801285266876,-0.9973209500312804,-0.0044430429115891,-0.0707666277885437,11.2817138671875
0.9513788223266602,0.0741522945769824,0.0384033311526483,0.4617421166270668,0.0,0.0852211548825356,0.0511326929295213,-0.229843359375,1.13006318359375,10.55364091796875,0.1525888293981552,0.1718802452087402,3.720123052597046,0.0173715595155954,-0.9974119663238524,-0.0034731852356344,-0.0696817710995674,11.3171630859375
1.0014915466308594,0.075,0.0294867908655528,0.5318167483847487,0.0852211548825356,0.0511326929295213,0.2556634646476068,0.354341845703125,-0.3447650390625,10.467449658203124,0.1529754549264907,0.172055035829544,3.7000091075897217,0.0187983345240354,-0.9974727034568788,-0.0050667230971157,-0.0683312490582466,11.326025390625
1.1016011238098145,0.0758198889747161,-0.1845632096721074,0.381426217454635,-0.0852211548825356,-0.0511326929295213,0.0852211548825356,0.6607996582031249,-0.3064578125,11.587936035156249,0.1555664539337158,0.1722611486911773,3.6580920219421382,0.0169814135879278,-0.9978424310684204,-0.0058033121749758,-0.0631543919444084,11.30830078125
1.1517086029052734,0.0766145323711188,0.036722588310826,0.4394119145639499,-0.1874865407415783,-0.0340884619530142,0.2045307717180854,0.143652099609375,0.28730419921875,9.375693701171874,0.1559522151947021,0.1721533834934234,3.636440515518189,0.0167054161429405,-0.9980188608169556,-0.0064450353384017,-0.060314305126667,11.255126953125
1.2018134593963623,0.0773861278752583,-0.0324868537128511,0.4665600619784187,-0.0852211548825356,-0.0,0.2215750026945926,-0.009576806640625,-0.833182177734375,7.335833886718749,0.15628682076931,0.1725630909204483,3.6143879890441895,0.0174987856298685,-0.9981752634048462,-0.0067211003042757,-0.0573998764157295,11.2994384765625
1.2519221305847168,0.0781365716935569,-0.0326775380769372,0.484998237726463,0.0170442309765071,0.1704423097650712,0.1363538478120569,0.488417138671875,-0.3256114257812499,11.319785449218749,0.1573702096939087,0.1726236939430236,3.5918822288513184,0.0167722981423139,-0.9982563257217408,-0.0074954004958271,-0.0560960881412029,11.3171630859375
1.3020250797271729,0.0788675134594812,-0.0554812252952423,0.4577739684588467,-0.0340884619530142,0.0340884619530142,0.1193096168355498,0.373495458984375,0.0478840332031249,9.327809667968747,0.1589323133230209,0.1728984266519546,3.5689141750335693,0.0150589440017938,-0.9984059929847716,-0.007515431381762,-0.0538729131221771,11.3348876953125
1.402130365371704,0.079580398915498,0.0045971724661353,0.4963148866756745,-0.1533980787885641,0.0511326929295213,0.0511326929295213,0.0478840332031249,-0.411802685546875,2.786850732421875,0.1595170646905899,0.1727440506219864,3.520963191986084,0.0167007986456155,-0.9987391233444214,-0.004845121409744,-0.0470933355391025,11.290576171875
1.4522309303283691,0.0802765035409749,-0.0332701196739255,0.4921648131985912,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,-0.05746083984375,0.0478840332031249,4.414907861328125,0.1600380986928939,0.1731629520654678,3.4963042736053467,0.0176766607910394,-0.9987740516662598,-0.0052045760676264,-0.0459463708102703,11.2108154296875
1.5023398399353027,0.0809569593683445,-0.0403319242856204,0.5160957019506299,0.1022653858590427,0.0340884619530142,0.0,0.5363011718749999,-0.699106884765625,8.015787158203125,0.16126549243927,0.1732587218284607,3.4717845916748047,0.0169709213078022,-0.998849093914032,-0.0058789043687283,-0.0444743297994136,11.326025390625
1.552443504333496,0.0816227766016838,-0.0514271016918924,0.5273653636329622,-0.0340884619530142,0.0681769239060284,0.0852211548825356,0.2681505859374999,0.2202665527343749,6.387730029296875,0.1632226705551147,0.1732465177774429,3.446108818054199,0.0156565979123115,-0.9987381100654602,-0.0077508632093667,-0.0470844618976116,11.3171630859375
1.6025700569152832,0.0822748612183951,-0.0438345393715969,0.5631842302772287,-0.1022653858590427,0.1363538478120569,0.1022653858590427,0.143652099609375,-0.1915361328124999,8.0828248046875,0.1630299687385559,0.1731769740581512,3.4204275608062744,0.0172979086637496,-0.9987929463386536,-0.0075829676352441,-0.0453427210450172,11.255126953125
1.7027006149291992,0.0829140294302191,-0.0544264510739971,0.5509809378236906,0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.201112939453125,0.2489969726562499,8.63827958984375,0.1653550118207931,0.1738608479499817,3.367553949356079,0.0145322075113654,-0.9989004135131836,-0.0069359764456748,-0.0440306663513183,11.2994384765625
1.7527897357940674,0.0835410196624968,-0.0426334308525599,0.5388587214045379,-0.2897519266006211,0.1533980787885641,0.0170442309765071,0.4501099121093749,-0.4213794921875,13.589488623046874,0.165420576930046,0.174121007323265,3.340893507003784,0.0153873246163129,-0.9989597201347352,-0.0045005809515714,-0.0426905490458011,11.2817138671875
1.802950859069824,0.0841565025531986,0.0002401522699776,0.5698705564332263,-0.0340884619530142,-0.0681769239060284,0.1022653858590427,-0.5746083984375,0.4213794921875,8.465897070312499,0.1647983789443969,0.173994243144989,3.3133366107940674,0.0181486643850803,-0.9989519119262696,-0.0028157262131571,-0.0419281236827373,11.2462646484375
1.8530335426330569,0.0847610893576903,-0.0020770577118533,0.5370859970690418,0.0511326929295213,-0.1022653858590427,-0.0170442309765071,0.9002198242187499,-0.0957680664062499,13.378798876953123,0.1653035432100296,0.1741411089897155,3.285823106765747,0.0192365422844886,-0.9989640116691588,-0.0036592287942767,-0.0410787016153335,11.3526123046875
1.9031336307525637,0.0853553390593273,-0.0161999441116977,0.6479845782260159,0.0511326929295213,-0.0340884619530142,0.1193096168355498,-0.076614453125,0.86191259765625,13.867216015625,0.1665862798690796,0.1741058379411697,3.2577872276306152,0.0171115472912788,-0.9990059733390808,-0.0027543792966753,-0.0410695560276508,11.3171630859375
2.0032401084899902,0.085939764421413,0.0001009596828956,0.5527484110936111,-0.0170442309765071,-0.0,0.0340884619530142,0.967257470703125,-1.254561669921875,9.0021982421875,0.1666435003280639,0.1741382628679275,3.2008426189422607,0.0235061775892972,-0.998979926109314,-0.0073819202370941,-0.0378430224955081,11.326025390625
2.053359031677246,0.086514837167011,-0.0254355116252986,0.6265910582177173,0.2045307717180854,0.0170442309765071,0.0170442309765071,0.296881005859375,0.229843359375,5.0757075195312495,0.1675170809030532,0.1742661297321319,3.171671152114868,0.0210713297128677,-0.9991114735603333,-0.0070912078954279,-0.0358041524887084,11.3171630859375
2.1034531593322754,0.0870809924354783,-0.0334987059975071,0.6119676868040453,-0.2897519266006211,-0.0340884619530142,0.1363538478120569,0.45968671875,0.8714894042968749,8.916006982421875,0.1682209223508834,0.174501895904541,3.141954183578491,0.0194975901395082,-0.9991846680641174,-0.0063825258985161,-0.0347720496356487,11.290576171875
2.153564691543579,0.087638632635454,-0.0198611616893937,0.6915813649319661,0.1363538478120569,0.1363538478120569,0.0511326929295213,-0.1149216796875,-0.229843359375,7.958326318359375,0.1668199598789215,0.1745733469724655,3.107298851013184,0.0224879179149866,-0.99919992685318,-0.006816822104156,-0.0323622822761535,11.3171630859375
2.203658103942871,0.0881881307912986,-0.0270896735698637,0.4959168293467543,0.0,-0.1022653858590427,0.1533980787885641,0.0957680664062499,0.1628057128906249,6.655880615234374,0.1670435518026352,0.175097569823265,3.081979274749756,0.0220370572060346,-0.999268352985382,-0.0059984629042446,-0.030678741633892,11.3348876953125
2.3037631511688232,0.0887298334620741,-0.1323721667726672,0.6401181480213609,-0.1022653858590427,-0.1022653858590427,0.1022653858590427,0.7278373046875,0.258573779296875,9.605537060546874,0.1670484542846679,0.1752649992704391,3.021292209625244,0.0201539508998394,-0.99936705827713,-0.00757965631783,-0.0283175036311149,11.3348876953125
2.353862762451172,0.0892640632979658,-0.0561387739494099,0.654524629146707,0.0511326929295213,0.0170442309765071,0.1022653858590427,0.229843359375,-1.68551796875,10.36210478515625,0.1659411191940307,0.1748334318399429,2.9904894828796387,0.0218940302729606,-0.9993703365325928,-0.0085414145141839,-0.0265825260430574,11.30830078125
2.403966188430786,0.089791121287711,-0.1158641742507579,0.6218049050260669,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.01915361328125,-0.565031591796875,11.942277880859374,0.1666538119316101,0.1754378974437713,2.9590437412261963,0.0181534346193075,-0.999485194683075,-0.0081480257213115,-0.025168864056468,11.326025390625
2.4540693759918213,0.0903112887414927,-0.085991291422185,0.7098800514805391,-0.1533980787885641,-0.0170442309765071,-0.0852211548825356,0.6607996582031249,-0.316034619140625,5.928043310546875,0.1661886125802993,0.1756929159164428,2.9273228645324707,0.0196698792278766,-0.999391496181488,-0.0079246647655963,-0.0276947002857923,11.2817138671875
2.504182815551758,0.0908248290463863,-0.0783322055590795,0.5988156269669632,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.3447650390625,-1.0821791503906248,10.122684619140625,0.1654981523752212,0.1755386292934417,2.895576477050781,0.0223022680729627,-0.9993144869804382,-0.0088478839024901,-0.0281946081668138,11.3171630859375
2.6042983531951904,0.0913319892254574,-0.0543400963124101,0.6616617213414347,0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.1628057128906249,0.086191259765625,12.39238779296875,0.1672543138265609,0.1763798743486404,2.831084728240967,0.0202624648809433,-0.9993174076080322,-0.00766819762066,-0.02992176823318,11.23740234375
2.65439510345459,0.0918330013267037,-0.0710304414829498,0.666064814907295,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,0.258573779296875,0.239420166015625,7.498639599609374,0.1676499545574188,0.1766079515218734,2.7990400791168213,0.0213607512414455,-0.9991888403892516,-0.0093976901844143,-0.0328186005353927,11.2462646484375
2.704539060592652,0.0923280836640009,-0.0492632805263113,0.6768005380829977,0.1874865407415783,-0.0511326929295213,-0.1874865407415783,0.7757213378906249,0.1244984863281249,11.109095703125,0.1694106012582779,0.1769354045391082,2.7661032676696777,0.0198650211095809,-0.9992266297340392,-0.0082960072904825,-0.0329046994447708,11.3171630859375
2.7546677589416504,0.0928174419288837,-0.0484600292661874,0.6710666003226186,-0.1022653858590427,0.0511326929295213,-0.1022653858590427,0.2681505859374999,0.8714894042968749,7.517793212890624,0.1719300001859665,0.1766667962074279,2.7327120304107666,0.0158133506774902,-0.9992807507514954,-0.0068564154207706,-0.0337774641811847,11.2462646484375
2.804781675338745,0.0933012701892219,0.0068747747707166,0.8990258301263541,0.0511326929295213,0.1533980787885641,-0.1022653858590427,-0.143652099609375,-1.43652099609375,11.204863769531247,0.1715439856052398,0.1767892688512802,2.693202018737793,0.0195852071046829,-0.999182105064392,-0.0062744636088609,-0.0348163843154907,11.3348876953125
2.904907464981079,0.0937797517885456,0.0005767257858171,0.5941496137370551,0.1533980787885641,0.0681769239060284,0.0511326929295213,0.699106884765625,-0.70868369140625,4.970362646484375,0.1734266430139541,0.1774263530969619,2.6309165954589844,0.0191357564181089,-0.9991942644119264,-0.0057866112329065,-0.0348042696714401,11.2994384765625
2.9549949169158936,0.0942530601578391,0.0023058321521385,0.7046907299936215,0.0170442309765071,-0.2215750026945926,0.1193096168355498,0.699106884765625,0.1915361328124999,7.48906279296875,0.1744202822446823,0.1776806414127349,2.5963268280029297,0.0170852839946746,-0.9992673993110656,-0.0055341636762022,-0.033795665949583,11.3348876953125
3.0051188468933105,0.0947213595499958,-0.016205793077499,0.7174187195825408,0.1533980787885641,0.0681769239060284,0.1193096168355498,0.6512228515624999,-0.612915625,7.8338278320312495,0.1736222058534622,0.1779549270868301,2.5619945526123047,0.0189275182783603,-0.9993351101875304,-0.0061989813111722,-0.0305398236960172,11.2817138671875
3.055244207382202,0.0951848057057532,-0.0480053599977,0.8298185330960764,-0.1193096168355498,-0.0681769239060284,0.0681769239060284,0.3256114257812499,1.70467158203125,13.014880224609374,0.1744822263717651,0.1780681610107422,2.521195411682129,0.0152836637571454,-0.9995042681694032,-0.0049302806146442,-0.0270798858255147,11.30830078125
3.10537338256836,0.0956435464587638,-0.0393913764146389,0.6987197820306079,-0.1363538478120569,-0.1193096168355498,0.2045307717180854,-0.1915361328124999,-0.2489969726562499,7.268796240234375,0.1726858466863632,0.1779033094644546,2.4919323921203613,0.0196276772767305,-0.9994884133338928,-0.0056351893581449,-0.0246148966252803,11.326025390625
3.205519199371338,0.0960977222864644,-0.1508260224025033,0.715136288238135,0.1874865407415783,0.1193096168355498,0.0,0.1149216796875,-0.01915361328125,13.608642236328125,0.1714746952056884,0.1778350174427032,2.4204251766204834,0.0180995613336563,-0.999664843082428,-0.0065098102204501,-0.0173282697796821,11.326025390625
3.255704641342163,0.0965474668125631,-0.0772292273057699,0.7306022340086467,-0.2045307717180854,0.1704423097650712,0.0681769239060284,0.603338818359375,0.05746083984375,9.873687646484374,0.1708449274301529,0.1777313351631164,2.384070873260498,0.0181337613612413,-0.999687433242798,-0.006839211564511,-0.0157933011651039,11.3171630859375
3.305836677551269,0.0969929072662389,-0.1122072426547867,0.7582256430605036,0.1022653858590427,0.0340884619530142,0.1022653858590427,0.9864110839843748,-2.710236279296875,7.766790185546874,0.1696093678474426,0.1781572103500366,2.347729444503784,0.0179826244711875,-0.9997355937957764,-0.0069079613313078,-0.0125586353242397,11.3348876953125
3.3559749126434326,0.0974341649025257,-0.1094215170125252,0.7170822958575849,-0.0170442309765071,-0.0170442309765071,-0.2386192336710997,-0.3447650390625,1.302445703125,11.080365283203124,0.1695809066295623,0.1784178465604782,2.3106935024261475,0.0167550966143608,-0.9997224807739258,-0.0051641981117427,-0.0157406609505414,11.3171630859375
3.40613341331482,0.0978713553878169,-0.0858085432319786,0.7599357768007404,-0.0852211548825356,0.0340884619530142,-0.1193096168355498,-0.36391865234375,-0.143652099609375,7.709329345703124,0.1687079071998596,0.1782485991716385,2.2737531661987305,0.0197104308754205,-0.9996432662010192,-0.005536566954106,-0.0171525608748197,11.2639892578125
3.5063140392303467,0.0983045891539648,-0.022469788371686,0.7685112552814454,-0.1363538478120569,-0.0852211548825356,-0.0852211548825356,-0.3064578125,0.55545478515625,9.4618849609375,0.1690906584262848,0.1782775968313217,2.198774814605713,0.0193458851426839,-0.9995851516723632,-0.0046421596780419,-0.0208258666098117,11.326025390625
3.55643892288208,0.0987339717240448,-0.0570370048509122,0.7739520426274095,0.0,-0.0340884619530142,0.0170442309765071,0.028730419921875,-0.3256114257812499,11.568782421875,0.1693533211946487,0.1782698929309845,2.1612844467163086,0.0206453371793031,-0.9994771480560304,-0.0060344729572534,-0.0241409838199615,11.2462646484375
3.6065807342529297,0.0991596040125087,-0.0484386043445806,0.7740833847895436,0.1193096168355498,0.1022653858590427,-0.1022653858590427,-0.1149216796875,1.13006318359375,10.103531005859374,0.1708929240703582,0.1786141544580459,2.123568296432495,0.0179277081042528,-0.9994954466819764,-0.0061699328944087,-0.0254834461957216,11.326025390625
3.656714677810669,0.099581582602145,-0.0741417060064883,0.7841489658717211,-0.1874865407415783,0.1022653858590427,0.0340884619530142,0.354341845703125,0.47884033203125,10.26633671875,0.1717351377010345,0.1790258735418319,2.085775136947632,0.0166653301566839,-0.9994861483573914,-0.0063414829783141,-0.0266372375190258,11.34375
3.707031726837158,0.1,-0.0147567529064077,0.9261039757922814,0.0,-0.1022653858590427,0.0681769239060284,-0.699106884765625,-0.0,12.995726611328124,0.1711781919002533,0.1785812228918075,2.0406007766723637,0.0194251500070095,-0.9994349479675292,-0.0046417359262704,-0.0270357131958007,11.326025390625
3.8071610927581783,0.0993548116792824,-0.0652261323967393,0.7393343781809544,-0.2215750026945926,-0.1363538478120569,0.0,0.4213794921875,1.5801730957031248,8.044517578125,0.1724184602499008,0.1786482483148574,1.9698781967163088,0.0177158210426569,-0.999424159526825,-0.0056958571076393,-0.0283722691237926,11.34375
3.8572826385498047,0.0987010767005707,-0.0205414100513435,0.8093328854965431,0.0511326929295213,-0.0340884619530142,0.1193096168355498,0.63206923828125,-0.316034619140625,8.86812294921875,0.1717614978551864,0.1788866966962814,1.930971622467041,0.0195036344230175,-0.9994150996208192,-0.0061809914186596,-0.0274010263383388,11.2462646484375
3.9074227809906006,0.0980384461415261,-0.0566266098255061,0.92956247447185,-0.1193096168355498,-0.0511326929295213,0.1193096168355498,0.5363011718749999,0.699106884765625,10.620678564453124,0.1726288199424743,0.1790237724781036,1.8853068351745603,0.0172259286046028,-0.9995126128196716,-0.0064035784453153,-0.0252386406064033,11.3526123046875
3.9575355052948,0.0973665466715671,-0.0434647790530963,0.7102047534496354,-0.1193096168355498,0.1022653858590427,-0.1022653858590427,0.45968671875,0.181959326171875,10.342951171875,0.1717737913131714,0.1791801899671554,1.852277159690857,0.0190476961433887,-0.9995251297950744,-0.0055060689337551,-0.0235867816954851,11.3171630859375
4.007663726806641,0.0966849780923926,-0.064337544863207,0.8431758083646776,0.1022653858590427,-0.1704423097650712,-0.0681769239060284,1.0342951171875,-0.3447650390625,8.94473740234375,0.1714064925909042,0.179764986038208,1.8131622076034544,0.0189585927873849,-0.999559760093689,-0.0056750737130641,-0.0221094936132431,11.3526123046875
4.107812881469727,0.09599331055039,-0.1051046965431476,0.820619606865459,0.0681769239060284,0.0852211548825356,0.0340884619530142,0.40222587890625,-1.5897499023437498,10.256759912109374,0.1712065488100052,0.1791562587022781,1.735517144203186,0.01819315738976,-0.9996069073677064,-0.006583281327039,-0.0202901698648929,11.3171630859375
4.157915353775024,0.0952910813657838,-0.0824472395864623,0.645384864030215,-0.0511326929295213,0.1022653858590427,-0.0852211548825356,-0.51714755859375,0.36391865234375,9.2320416015625,0.1716394126415252,0.1792472600936889,1.696271538734436,0.0165625270456075,-0.999673068523407,-0.0059194429777562,-0.018559344112873,11.3171630859375
4.208067417144775,0.0945777914120864,-0.0761570455474831,0.9602678274794304,-0.1022653858590427,-0.0340884619530142,-0.0511326929295213,0.28730419921875,-0.70868369140625,7.297526660156249,0.1707243621349334,0.1797386407852172,1.6571576595306396,0.0175029411911964,-0.9996394515037536,-0.0048903250135481,-0.0197681225836277,11.3348876953125
4.258179187774658,0.0938529009653514,-0.0515868299949472,0.626115449278242,0.1704423097650712,-0.0681769239060284,-0.0852211548825356,-0.603338818359375,-0.3351882324218749,9.80665,0.1693993955850601,0.1795338690280914,1.6183053255081177,0.0204881466925144,-0.9995549321174622,-0.0050664758309721,-0.0210843216627836,11.290576171875
4.308297634124756,0.0931158249251288,-0.0778173668715945,0.8410522784568499,0.1704423097650712,-0.0,-0.0340884619530142,-0.1915361328124999,-0.0670376464843749,7.709329345703124,0.169764444231987,0.1798184514045715,1.5801547765731812,0.019464511424303,-0.9995466470718384,-0.0062328549101948,-0.022107945755124,11.326025390625
4.408478736877441,0.0923659272868161,-0.0444879977472986,0.8678829670770853,0.1704423097650712,0.0511326929295213,-0.0681769239060284,-0.316034619140625,-0.143652099609375,9.643844287109374,0.1712200939655304,0.1799271255731582,1.4977576732635498,0.0171560868620872,-0.9995800256729126,-0.005696983076632,-0.022648150101304,11.2817138671875
4.458584547042847,0.0916025147168921,-0.0696176550843201,0.5935015037946968,-0.2386192336710997,-0.0340884619530142,-0.0340884619530142,-0.4213794921875,1.005564697265625,8.63827958984375,0.1716940999031067,0.1797689497470855,1.466268539428711,0.0164491385221481,-0.999559998512268,-0.0047102230601012,-0.0242298748344182,11.326025390625
4.508688926696777,0.0908248290463863,-0.0295251672450497,0.8675034577059912,-0.0340884619530142,0.1363538478120569,-0.0340884619530142,-0.28730419921875,-0.373495458984375,12.181698046875,0.170453742146492,0.1796253323554992,1.4226741790771484,0.0202980730682611,-0.999463438987732,-0.0053508598357439,-0.0251473281532526,11.3171630859375
4.558826208114624,0.0900320384512717,-0.0491345822275889,0.7891917115653507,0.1533980787885641,0.0170442309765071,-0.0681769239060284,0.1149216796875,-0.4405331054687499,10.907982763671876,0.170716106891632,0.1799034476280212,1.3857375383377075,0.019620269536972,-0.9994736909866332,-0.0065205376595258,-0.0249979440122842,11.326025390625
4.608930587768555,0.0892232270276368,-0.0453155411057195,0.6276221386236518,-0.1363538478120569,-0.1193096168355498,-0.1533980787885641,-0.3064578125,-0.181959326171875,10.793061083984377,0.171835646033287,0.1800065338611602,1.3546372652053833,0.0182843264192342,-0.999498963356018,-0.0055609252303838,-0.0252308715134859,11.326025390625
4.709057807922363,0.0883973823894152,-0.0524626784765537,0.7958477720846344,-0.0340884619530142,0.0681769239060284,0.0,-0.7278373046875,1.120486376953125,9.816226806640625,0.172867089509964,0.179656833410263,1.275384783744812,0.0160754788666963,-0.999538242816925,-0.0051197106949985,-0.0252717640250921,11.2639892578125
4.759160280227661,0.0875533808099405,-0.0275499420665921,0.6786263711249169,-0.0681769239060284,-0.0681769239060284,0.0,0.1149216796875,-0.4405331054687499,9.414000927734374,0.1723074316978454,0.1796078383922577,1.2448383569717407,0.0178945772349834,-0.9994922280311584,-0.0041111190803349,-0.0260422136634588,11.3348876953125
4.8092851638793945,0.0866899692852671,-0.0224262190989547,0.6627474350337085,0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.565031591796875,0.373495458984375,9.6917283203125,0.1717688888311386,0.1796245276927948,1.2086817026138306,0.0196856874972581,-0.9994753003120422,-0.0040110507979989,-0.0254077445715665,11.3171630859375
4.859429597854614,0.0858057437019716,-0.044221148316893,0.8834900065260753,0.1022653858590427,0.0340884619530142,-0.0681769239060284,0.8906430175781249,-0.2489969726562499,10.70686982421875,0.1723309904336929,0.1799742430448532,1.167500138282776,0.0186927616596221,-0.9995105862617492,-0.0052600945346057,-0.0245260633528232,11.3171630859375
4.909562110900879,0.0848991220226056,-0.0276128677966256,0.7448598404571276,-0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.45968671875,-0.01915361328125,11.425130322265623,0.1722068786621093,0.179762989282608,1.1320708990097046,0.0193520281463861,-0.9994900822639464,-0.0049109011888504,-0.0249198768287897,11.3348876953125
5.009704351425171,0.0839683110243378,-0.0926514246452964,0.7160094517309574,-0.1704423097650712,-0.0511326929295213,0.0,-0.28730419921875,0.55545478515625,10.007762939453125,0.1731371730566024,0.1798400580883026,1.0625567436218262,0.0159181114286184,-0.9996038675308228,-0.0044246707111597,-0.022788668051362,11.3171630859375
5.059800863265991,0.0830112645886762,-0.0479421464768853,0.6774351332129934,-0.1874865407415783,0.0511326929295213,0.1022653858590427,-0.28730419921875,0.1628057128906249,9.854534033203125,0.1723438650369644,0.1799603998661041,1.028754711151123,0.0183109175413846,-0.9995927810668944,-0.0055440077558159,-0.0211725328117609,11.2817138671875
5.109928369522095,0.0820256307610174,-0.0464988204515056,0.7699179001114071,-0.0170442309765071,-0.0,-0.0511326929295213,-0.7757213378906249,0.15322890625,9.04050546875,0.1709946990013122,0.1797682642936706,0.9892217516899108,0.0205236095935106,-0.9995478987693788,-0.0055438745766878,-0.0212619844824075,11.290576171875
5.210063695907593,0.0810086836473021,-0.0625001100600721,0.6186958169068747,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.469263525390625,0.4979939453124999,6.694187841796874,0.1715160310268402,0.1798665225505828,0.9285178184509276,0.0185218919068574,-0.9995579123497008,-0.0058062435127794,-0.0225211437791585,11.30830078125
5.260188102722168,0.0799572344757639,-0.0529882620968985,0.7881203972687719,0.1533980787885641,0.0852211548825356,0.0511326929295213,0.0383072265625,-0.59376201171875,8.245630517578125,0.1713795363903045,0.1799056529998779,0.8910320997238159,0.0192522462457418,-0.9995827078819276,-0.0070402505807578,-0.0203519128262996,11.326025390625
