time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7511637210845947,0.0704124145231931,-0.050792049460426,0.2483882201893008,-0.0511326929295213,-0.0511326929295213,-0.1022653858590427,0.55545478515625,-0.009576806640625,9.758765966796874,-0.1644521355628967,0.1831810623407364,-0.5527361631393433,0.0014279319439083,-0.0255017857998609,-0.0023960459511727,0.9996708631515504,12.274291992187498
0.8512754440307617,0.0714087209644418,0.0236342491669048,0.3026579480573843,-0.0340884619530142,-0.0340884619530142,-0.1363538478120569,0.59376201171875,-0.277727392578125,8.389282617187499,-0.1666502654552459,0.1827753633260727,-0.5263429880142212,0.0021202799398452,-0.0277253836393356,-0.001294799731113,0.9996125102043152,12.30087890625
0.9513826370239258,0.0723606797749979,-0.0326730796773907,0.2219212948518629,-0.0681769239060284,-0.0,-0.0511326929295213,0.603338818359375,0.239420166015625,11.233594189453123,-0.168596550822258,0.1824763864278793,-0.5012922883033752,0.0014351169811561,-0.0289368517696857,-0.0034618487115949,0.9995742440223694,12.2920166015625
1.0015032291412354,0.0732737334062815,0.0100355026926479,0.3481402223936647,0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.9576806640625,-0.603338818359375,8.992621435546875,-0.1692339479923248,0.1824999004602432,-0.4867929518222809,0.000980794429779,-0.0285034701228141,-0.0035265276674181,0.9995869994163512,12.247705078125
1.0516033172607422,0.0741522945769824,-0.0134506048568529,0.5712804844688987,0.0,0.0340884619530142,0.1363538478120569,-1.0630255371093749,0.0670376464843749,9.423577734375,-0.1707502752542495,0.1823818981647491,-0.4711851179599762,0.0007663844735361,-0.0268403701484203,-0.002161641838029,0.9996371269226074,12.30087890625
1.1517109870910645,0.075,-0.0281183652355492,0.2107602514056973,0.0681769239060284,0.0681769239060284,0.0681769239060284,1.867477294921875,-0.507570751953125,10.1514150390625,-0.1725139319896698,0.1822291165590286,-0.4378410875797272,0.0004075599426869,-0.0249816346913576,-0.0011731311678886,0.9996871948242188,12.30087890625
1.251821756362915,0.0758198889747161,-0.0670240680378636,0.3784317586909348,-0.1193096168355498,-0.1533980787885641,0.0170442309765071,-0.737414111328125,0.181959326171875,9.5001921875,-0.1746843010187149,0.1817745864391327,-0.4018224775791168,-0.0002007889270316,-0.022520562633872,0.0019321764120832,0.999744474887848,12.2654296875
1.30191969871521,0.0766145323711188,-0.0486957765557619,0.3875005806911709,-0.0852211548825356,0.0170442309765071,0.0852211548825356,0.8044517578125,0.076614453125,10.0748005859375,-0.17481330037117,0.1815293580293655,-0.3831399083137512,-0.000745894096326,-0.0220375638455152,0.0019727670587599,0.9997549653053284,12.2654296875
1.3520267009735107,0.0773861278752583,-0.0680240357324355,0.4151283575548481,-0.0170442309765071,0.0852211548825356,0.0681769239060284,0.5746083984375,0.201112939453125,9.4618849609375,-0.1761638671159744,0.1814228147268295,-0.3634537160396576,-0.0013386621139943,-0.0202188938856124,0.0023285294882953,0.9997920393943788,12.283154296875
1.402133226394653,0.0781365716935569,-0.0584260863028669,0.4188209122234851,0.0,0.0340884619530142,0.0170442309765071,0.28730419921875,0.105344873046875,10.122684619140625,-0.1773203462362289,0.1811890751123428,-0.3429448902606964,-0.0008967812173068,-0.0189490895718336,0.0017656465061008,0.9998185038566588,12.247705078125
1.4522476196289062,0.0788675134594812,-0.0566158688886024,0.4505693679617239,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.3256114257812499,-0.21068974609375,9.270348828125,-0.1786317229270935,0.181109681725502,-0.3219339251518249,-0.0016305979806929,-0.0172213371843099,0.0028691771440207,0.999846339225769,12.318603515624998
1.5523738861083984,0.079580398915498,-0.0326457217628459,0.5202593510961472,0.1704423097650712,0.0852211548825356,0.0681769239060284,0.63206923828125,-0.8044517578125,9.911994873046874,-0.1810750216245651,0.1807907223701477,-0.2723614871501922,-0.0055861133150756,-0.0160032138228416,0.0021416721865534,0.9998540878295898,12.30087890625
1.6525399684906006,0.0802765035409749,-0.0398895663619322,0.4750540439435696,0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.239420166015625,-1.1013327636718748,12.114660400390624,-0.183385357260704,0.1807312220335006,-0.230024054646492,-0.0054053883068263,-0.0166269801557064,0.0021572753321379,0.9998449087142944,12.283154296875
1.752648115158081,0.0809569593683445,-0.0594791934412541,0.4545728828386475,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.9097966308593748,0.2202665527343749,18.157625390625,-0.1865236312150955,0.180568054318428,-0.1819756776094436,-0.0050506349653005,-0.0160229504108428,0.004693676251918,0.9998478889465332,12.3097412109375
1.8027384281158447,0.0816227766016838,-0.0332119062934054,0.4555946649608813,-0.0511326929295213,0.0511326929295213,0.1193096168355498,0.82360537109375,-0.1915361328124999,16.7402580078125,-0.1870291978120803,0.1804842799901962,-0.1613985747098922,-0.0053339097648859,-0.0160605460405349,0.0034428231883794,0.999850869178772,12.212255859375
1.85284423828125,0.0822748612183951,-0.0504472053477821,0.5425344022569589,-0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.2681505859374999,0.97683427734375,4.951209033203125,-0.1890629678964615,0.1805824786424636,-0.1361211985349655,-0.0059112715534865,-0.0150110041722655,0.0054906383156776,0.9998548030853271,12.283154296875
1.9529533386230469,0.0829140294302191,-0.023727807966812,0.5483255374017408,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,-0.17238251953125,0.21068974609375,5.889736083984375,-0.1917287409305572,0.1805177181959152,-0.0845309570431709,-0.0066940607503056,-0.0137694934383034,0.0046401084400713,0.999872088432312,12.283154296875
2.003041982650757,0.0835410196624968,-0.0267752139981636,0.471805518683716,0.1874865407415783,0.0340884619530142,-0.0170442309765071,0.86191259765625,-0.201112939453125,11.482591162109374,-0.1927856504917144,0.1805770844221115,-0.0579004250466823,-0.0053648524917662,-0.0129753099754452,0.0035328806843608,0.9998952150344848,12.30087890625
2.053149700164795,0.0841565025531986,-0.0212644299099297,0.5449332631486348,-0.1193096168355498,-0.0170442309765071,0.0170442309765071,-0.737414111328125,0.3256114257812499,8.25520732421875,-0.1938786655664444,0.180466815829277,-0.0308283697813749,-0.0052983490750193,-0.0140670528635382,0.0048633082769811,0.9998751878738404,12.3097412109375
2.103276491165161,0.0847610893576903,-0.0262595742136682,0.704434979775508,0.0852211548825356,-0.1022653858590427,-0.1533980787885641,1.01514150390625,-0.584185205078125,14.2885955078125,-0.1944795399904251,0.1806451231241226,-0.0032615747768431,-0.0045117903500795,-0.0130649805068969,0.004362559877336,0.9998949766159058,12.30087890625
2.153352975845337,0.0853553390593273,-0.0351643408802226,0.4633851528966228,-0.1533980787885641,0.0170442309765071,0.0852211548825356,0.45968671875,0.373495458984375,5.027823486328125,-0.1965049654245376,0.1807933896780014,0.0241538155823946,-0.0053233616054058,-0.0125862304121255,0.0061409040354192,0.9998878240585328,12.318603515624998
2.253460645675659,0.085939764421413,-0.0226104245404559,0.6059801494885563,0.0340884619530142,-0.0340884619530142,0.2215750026945926,0.239420166015625,-0.086191259765625,7.431601953125,-0.1978140473365783,0.1807763874530792,0.0808560028672218,-0.0065873418934643,-0.0100330701097846,0.0027071461081504,0.9999243021011353,12.3097412109375
2.3035385608673096,0.086514837167011,-0.0280830288480956,0.5759139267897662,-0.0511326929295213,0.0681769239060284,0.1363538478120569,-0.0670376464843749,0.3256114257812499,13.88636962890625,-0.1993487328290939,0.1808933019638061,0.1099487319588661,-0.0065053654834628,-0.0072051510214805,0.0035395720042288,0.9999465942382812,12.3097412109375
2.353637933731079,0.0870809924354783,-0.0332133484917807,0.5748369287100181,0.1363538478120569,-0.0340884619530142,0.1704423097650712,0.5267243652343749,-0.258573779296875,7.900865478515625,-0.2002787590026855,0.1807699799537658,0.1392446458339691,-0.0071900472976267,-0.0055834623053669,0.0023523436393588,0.9999557733535768,12.318603515624998
2.403741836547852,0.087638632635454,-0.0314440136147969,0.8256210859611883,-0.1193096168355498,0.0852211548825356,0.0511326929295213,0.277727392578125,-0.5746083984375,11.281478222656247,-0.2020941972732544,0.1807068735361099,0.1741559654474258,-0.0075811636634171,-0.00340659590438,0.0029865310061722,0.9999610185623168,12.3097412109375
2.503847122192383,0.0881881307912986,-0.0833212796145515,0.636203940991091,-0.1704423097650712,-0.0340884619530142,0.0170442309765071,0.181959326171875,-0.0670376464843749,9.471461767578123,-0.2040230184793472,0.180778756737709,0.2406018376350402,-0.0060503212735056,-7.980527152540162e-05,0.0057648620568215,0.9999650716781616,12.30087890625
2.6039528846740723,0.0887298334620741,0.0509263034073516,0.5582218714400884,-0.0340884619530142,-0.0681769239060284,0.1022653858590427,0.316034619140625,-0.05746083984375,9.088389501953124,-0.2038604617118835,0.1808925569057464,0.2937800884246826,-0.0032864436507225,0.0003928052901756,0.0031442567706108,0.9999896287918092,12.283154296875
2.654052734375,0.0892640632979658,-0.0447013410410126,0.6104919392518546,-0.1704423097650712,-0.0340884619530142,-0.1022653858590427,-0.0478840332031249,-0.15322890625,4.6064439941406246,-0.2039373070001602,0.1811587810516357,0.3256670534610748,-0.0038670324720442,0.0023245299234986,0.0004989237058907,0.9999897480010986,12.19453125
2.704155445098877,0.089791121287711,-0.0098539981605988,0.9026142973033868,0.0340884619530142,-0.0852211548825356,-0.0852211548825356,0.086191259765625,-0.258573779296875,7.900865478515625,-0.2041475921869278,0.1810382604598999,0.3688035309314728,-0.0034988995175808,0.0014467925066128,-0.0002521779388189,0.999992847442627,12.3097412109375
2.804526805877685,0.0903112887414927,-0.0522389930863773,0.5822699143285138,0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.3064578125,0.9097966308593748,7.7763669921875,-0.2037771344184875,0.1809894293546676,0.4237026572227478,-0.0033440319821238,0.0031482505146414,0.0009665979887358,0.9999890327453612,12.2920166015625
2.854631900787353,0.0908248290463863,-0.0372864808977529,0.6550210917469094,-0.1193096168355498,-0.1363538478120569,0.0511326929295213,0.55545478515625,-0.5363011718749999,9.65342109375,-0.2034184783697128,0.1808544397354126,0.4571154117584228,-0.0044293613173067,0.0021410232875496,0.0011463765986263,0.999987244606018,12.318603515624998
2.954756736755371,0.0913319892254574,-0.0390064979168655,0.7770177828417187,-0.0852211548825356,-0.0170442309765071,0.1363538478120569,0.3830722656249999,-0.4501099121093749,9.366116894531247,-0.2026078701019287,0.1805629432201385,0.531697690486908,-0.0033480166457593,0.0051476890221238,0.0003936970897484,0.9999810457229614,12.2388427734375
3.0048656463623047,0.0918330013267037,-0.039849556953852,0.555287559142462,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.4979939453124999,-0.852335791015625,11.18571015625,-0.2020222544670105,0.180546760559082,0.5605974793434143,-0.0041108182631433,0.0069935657083988,-0.0012947508366778,0.9999662637710572,12.2033935546875
3.0549862384796143,0.0923280836640009,-0.0487693820903495,0.815994685732875,0.0852211548825356,0.0340884619530142,0.1363538478120569,0.5746083984375,0.2202665527343749,5.6024318847656245,-0.2020120173692703,0.1807038336992263,0.5958890318870544,-0.0031985084060579,0.0080423979088664,0.0003214390599168,0.999962568283081,12.2920166015625
3.1051056385040283,0.0928174419288837,-0.0614524696516699,0.66094261199871,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.373495458984375,0.699106884765625,9.251195214843747,-0.2020903676748275,0.1805836707353592,0.6313889026641846,-0.0032098097726702,0.0094890277832746,0.0021856890525668,0.999947428703308,12.274291992187498
3.15524959564209,0.0933012701892219,-0.0696392145884509,0.7425291353113312,-0.0170442309765071,-0.1363538478120569,0.1022653858590427,0.93852705078125,-0.5267243652343749,8.98304462890625,-0.2011889964342117,0.1805093586444854,0.6672461628913879,-0.0028680264949798,0.0091203227639198,0.0015700694639235,0.9999531507492064,12.2920166015625
3.255406141281128,0.0937797517885456,-0.1042907406063474,0.8252542538554932,-0.1363538478120569,0.0340884619530142,0.0852211548825356,-0.373495458984375,0.86191259765625,9.471461767578123,-0.2009742110967636,0.180467203259468,0.7459779977798462,-0.002941969083622,0.0131783680990338,0.0027530323714017,0.9999051094055176,12.2565673828125
3.355567693710327,0.0942530601578391,-0.0459699108006768,0.7584960847248147,0.1533980787885641,0.0511326929295213,0.0170442309765071,0.6512228515624999,-1.695094775390625,9.442731347656249,-0.1994910240173339,0.1802240014076233,0.8134937286376953,-0.0037925895303487,0.0138534316793084,-0.0005435325438156,0.999896764755249,12.30087890625
3.405715227127075,0.0947213595499958,-0.0959680473700227,0.7041603175261327,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,0.105344873046875,0.373495458984375,11.262324609375,-0.1999568343162536,0.1799635887145996,0.8571168184280396,-0.003394533181563,0.0131743308156728,0.0016700021224096,0.999906063079834,12.30087890625
3.45585560798645,0.0951848057057532,-0.0677378044504732,0.6796132940602336,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.507570751953125,-1.177947216796875,10.812214697265624,-0.1991046965122223,0.1800189465284347,0.888227105140686,-0.0042548789642751,0.0096996054053306,-0.000830634497106,0.9999436140060424,12.2033935546875
3.505990028381348,0.0956435464587638,-0.0580293433410321,0.9381457767424451,0.0170442309765071,0.0170442309765071,-0.0852211548825356,0.603338818359375,0.93852705078125,8.111555224609374,-0.2003397941589355,0.1796958148479461,0.9326534867286682,-0.0033494704402983,0.0101263606920838,0.0012440279824659,0.999942421913147,12.318603515624998
3.606153964996338,0.0960977222864644,-0.016452578183742,0.7869615143076313,-0.0511326929295213,-0.0852211548825356,-0.0511326929295213,0.201112939453125,1.3407529296874998,8.379705810546875,-0.2015316486358642,0.1797904372215271,1.0095126628875732,-0.0021766135469079,0.0069365338422358,0.0018499825382605,0.999971866607666,12.283154296875
3.656238317489624,0.0965474668125631,-0.0369969275748795,1.0722687193625275,-0.0681769239060284,-0.0,-0.0852211548825356,0.076614453125,0.8810662109374999,11.769895361328125,-0.2016359865665435,0.1797139048576355,1.0611740350723269,-0.003182667074725,0.0041916044428944,0.0021316620986908,0.9999839067459106,12.3097412109375
3.7563998699188232,0.0969929072662389,0.0126804872854745,0.6511412064027378,-0.0170442309765071,0.0681769239060284,0.0852211548825356,0.469263525390625,0.1340752929687499,11.482591162109374,-0.201325386762619,0.1794965863227844,1.1263660192489624,-0.0028282850980758,0.0031487559899687,0.0012567911762744,0.9999902248382568,12.3097412109375
3.8065264225006095,0.0974341649025257,-0.0318914911903833,0.8464291008244325,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.01915361328125,0.5363011718749999,7.431601953125,-0.2012780308723449,0.179460808634758,1.1656455993652344,-0.0035746726207435,0.0034127396065741,0.0007270103669725,0.9999876022338868,12.2654296875
3.8566253185272217,0.0978713553878169,-0.0318011674012775,0.8039593454838961,0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.296881005859375,0.5458779785156249,11.319785449218749,-0.2015919983386993,0.1793937981128692,1.2051271200180054,-0.0030929397325962,0.0048859268426895,0.0006888690404593,0.9999830722808838,12.30087890625
3.95676326751709,0.0983045891539648,-0.1455909867620792,0.835488656074221,-0.0852211548825356,-0.0852211548825356,0.1704423097650712,-0.3351882324218749,1.0917559570312498,11.18571015625,-0.2020161896944046,0.1791213154792785,1.284282684326172,-0.0054183001630008,0.009600774385035,0.0045072645880281,0.9999290704727172,12.318603515624998
4.006857633590698,0.0987339717240448,-0.0653272246999727,0.8064316356469486,0.0852211548825356,0.1022653858590427,0.1363538478120569,-0.21068974609375,-0.74699091796875,8.37012900390625,-0.2000377625226974,0.1793267577886581,1.3245794773101809,-0.0048984289169311,0.0098948804661631,0.00144678063225,0.9999380111694336,12.212255859375
4.056977033615112,0.0991596040125087,-0.1200349300008263,0.7965691040123966,-0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.7948749511718749,-0.5267243652343749,11.118672509765624,-0.2006482779979705,0.1791695207357406,1.3649747371673584,-0.0048925713635981,0.0132586369290947,0.0049522495828568,0.9998879432678224,12.3097412109375
4.107096433639526,0.099581582602145,-0.0838003921271344,0.8739666335825458,0.1874865407415783,0.2556634646476068,-0.1193096168355498,0.612915625,-1.43652099609375,9.758765966796874,-0.1992698162794113,0.1793519556522369,1.405322790145874,-0.0060072331689298,0.0122606130316853,0.0002514041843824,0.9999067783355712,12.247705078125
4.157214164733887,0.1,-0.0564205993472999,0.8267026457857837,0.0340884619530142,-0.0,0.0852211548825356,0.3351882324218749,-1.149216796875,11.645396875,-0.1996406763792038,0.1793475449085235,1.4465739727020264,-0.0041819345206022,0.0108223585411906,0.0018215356394648,0.9999310970306396,12.30087890625
4.257338762283325,0.0993548116792824,0.0230276262804651,0.8938731875759672,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,-0.584185205078125,-0.565031591796875,10.218452685546874,-0.2000965029001236,0.1793952733278274,1.5292110443115234,-0.0044404286891222,0.004885459318757,0.0016061122296378,0.9999769926071168,12.30087890625
4.357488632202148,0.0987010767005707,-0.1158818807566724,0.8338259980687117,0.1533980787885641,-0.0170442309765071,0.2897519266006211,0.7661445312499999,0.1340752929687499,10.86009873046875,-0.2025129050016403,0.1797937899827957,1.6126583814620972,-0.0034308384638279,0.0028711585327982,0.0031886782962828,0.9999849796295166,12.318603515624998
4.407610893249512,0.0980384461415261,-0.0242308796368092,0.8572759635065469,0.0,-0.0511326929295213,0.1193096168355498,0.5458779785156249,-0.6416460449218749,10.103531005859374,-0.2023776024580001,0.1794540137052536,1.654693365097046,-0.0024660022463649,0.0062743788585066,0.0042190519161522,0.999968409538269,12.274291992187498
4.457713603973389,0.0973665466715671,-0.0891722183174858,0.791246031498451,0.0170442309765071,0.0340884619530142,0.1193096168355498,0.814028564453125,-0.143652099609375,11.645396875,-0.2013106793165207,0.1792927235364914,1.696616530418396,-0.0037834760732948,0.0109365424141287,0.0041003199294209,0.999924659729004,12.318603515624998
4.507848739624023,0.0966849780923926,-0.0869845373233012,0.8512684921084264,0.1193096168355498,0.0852211548825356,0.1022653858590427,-0.3926490722656249,-1.254561669921875,7.6231380859375,-0.1992789357900619,0.179374098777771,1.7382183074951172,-0.00490811932832,0.0125218266621232,0.0009541104664094,0.9999091625213624,12.283154296875
4.61130166053772,0.09599331055039,-0.0685916145542682,0.90377694756697,0.2386192336710997,0.0170442309765071,-0.0511326929295213,0.45968671875,-1.70467158203125,6.79953271484375,-0.1983993351459503,0.1792810410261154,1.8223769664764404,-0.0033932784572243,0.015646593645215,0.0004853305872529,0.9998717308044434,12.274291992187498
4.711431980133057,0.0952910813657838,-0.1881529779786042,0.788015001840533,-0.1533980787885641,0.1533980787885641,-0.0170442309765071,0.1244984863281249,0.4405331054687499,9.3852705078125,-0.1998175680637359,0.1791345626115799,1.905988097190857,-0.0029487975407391,0.0145242232829332,0.0054616769775748,0.99987530708313,12.30087890625
4.761555910110474,0.0945777914120864,-0.0740588546953079,0.9623320960479836,0.0852211548825356,0.0511326929295213,-0.0170442309765071,-0.82360537109375,-0.51714755859375,7.60398447265625,-0.1984500437974929,0.1788776665925979,1.9475750923156736,-0.0028662770055234,0.0128897186368703,0.0032641144935041,0.9999074935913086,12.229980468749998
4.811650276184082,0.0938529009653514,-0.0792617138856759,0.7770267829819991,-0.1022653858590427,0.0852211548825356,-0.2215750026945926,-0.0478840332031249,-0.8044517578125,8.801085302734375,-0.1986347883939743,0.1786270439624786,1.9896702766418457,-0.0009014895767904,0.0135706709697842,0.0039098835550248,0.9998998641967772,12.176806640625
4.861788034439087,0.0931158249251288,-0.024130566277097,0.8530448562711958,0.2556634646476068,-0.1363538478120569,-0.3749730814831566,0.15322890625,-0.612915625,7.402871533203124,-0.1990642696619033,0.1790613681077957,2.0310397148132324,-0.0001021391726681,0.0063059967942535,0.0027477440889924,0.999976396560669,12.3097412109375
4.961923837661743,0.0923659272868161,0.0671767160617014,0.961857138069554,-0.1533980787885641,-0.1193096168355498,-0.0170442309765071,0.1628057128906249,1.0917559570312498,10.0748005859375,-0.2032278031110763,0.1780521422624588,2.119992256164551,-0.000716166163329,-0.0046509862877428,0.0060052741318941,0.9999709129333496,12.30087890625
5.062044858932495,0.0916025147168921,-0.0210484878366187,0.6845210064747593,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.105344873046875,1.599326708984375,11.176133349609374,-0.2047394663095474,0.1778214573860168,2.1946208477020264,-0.0006185378297232,-0.001650080550462,0.0046593379229307,0.9999876022338868,12.274291992187498
5.112168073654175,0.0908248290463863,0.0238592634344012,0.9139347269685776,0.2045307717180854,0.0681769239060284,0.2727076956241139,0.086191259765625,0.488417138671875,8.389282617187499,-0.2055009454488754,0.1776624470949173,2.234910726547241,-0.001727792317979,0.001981341978535,0.0041306177154183,0.9999880790710448,12.2211181640625
5.162268877029419,0.0900320384512717,-0.043628846374026,1.0076144162275982,0.0170442309765071,0.0340884619530142,0.2897519266006211,0.1915361328124999,-1.43652099609375,11.444283935546874,-0.2040735185146331,0.1771799474954605,2.2821929454803467,-0.0005474282661452,0.0129414591938257,0.0051596662960946,0.999902844429016,12.3274658203125
5.262368202209473,0.0892232270276368,-0.2222331316121933,0.7128007146193177,0.0,0.2045307717180854,0.3920173124596638,0.5746083984375,-1.5610194824218748,9.988609326171874,-0.2004973590373993,0.1769056171178817,2.355334043502808,-0.0019153690664097,0.0247930698096752,0.0052274637855589,0.9996771216392516,12.283154296875
5.362495422363281,0.0883973823894152,-0.0944933271671383,0.9312371278464872,-0.0340884619530142,-0.0852211548825356,-0.2045307717180854,0.6416460449218749,-2.6144682128906247,9.892841259765625,-0.1962528824806213,0.177081674337387,2.441036939620972,-0.0012344687711447,0.0335846655070781,0.0040770987980067,0.9994268417358398,12.30087890625
5.4626076221466064,0.0875533808099405,-0.1892328308659105,0.8027680370651579,-0.0170442309765071,-0.1533980787885641,-0.4772384673421994,0.28730419921875,1.599326708984375,11.578359228515623,-0.1960126459598541,0.1766252070665359,2.5180509090423584,-0.0020614389795809,0.0187486372888088,0.0059110391885042,0.999804675579071,12.3097412109375
5.562713384628296,0.0866899692852671,0.2247424914066971,0.838012096127818,-0.0852211548825356,0.0681769239060284,-0.0511326929295213,-0.201112939453125,-0.15322890625,8.513781103515624,-0.198091372847557,0.1760629713535308,2.6009304523468018,-0.0016897724708542,0.0045875222422182,0.002564656548202,0.9999847412109376,12.318603515624998
5.662810325622559,0.0858057437019716,-0.2026768826379013,0.6588589454145762,0.0170442309765071,0.0852211548825356,-0.3067961575771282,1.01514150390625,0.488417138671875,11.444283935546874,-0.2025158107280731,0.1758308261632919,2.664425611495972,-0.0004885029629804,-0.0064828069880604,0.0022981157526373,0.9999762773513794,12.2920166015625
5.7629101276397705,0.0848991220226056,0.5995716015799086,0.6877049654374987,-0.0340884619530142,0.0340884619530142,0.1193096168355498,-0.105344873046875,-0.833182177734375,10.256759912109374,-0.209957405924797,0.1753079742193222,2.740220308303833,0.0030550202354788,-0.0120068909600377,0.0078031229786574,0.9998928308486938,12.2654296875
5.863081216812134,0.0839683110243378,-0.4117337332099056,0.7535877600304508,0.1022653858590427,-0.0340884619530142,-0.3920173124596638,-0.0383072265625,1.024718310546875,8.79150849609375,-0.2145346403121948,0.1750933825969696,2.814247131347656,0.0049498896114528,-0.0170598980039358,0.0065142842940986,0.9998210668563844,12.247705078125
5.913180351257324,0.0830112645886762,0.3930994390794223,1.0667172692848266,-0.0340884619530142,0.0340884619530142,0.1533980787885641,0.296881005859375,-0.584185205078125,8.504204296874999,-0.2180030345916748,0.1746437847614288,2.850269556045532,0.0039973747916519,-0.0253368262201547,0.0060534691438078,0.999652624130249,12.274291992187498
6.013283729553223,0.0820256307610174,0.014600205514075,0.6175190816652013,0.2386192336710997,-0.1363538478120569,0.0340884619530142,0.1244984863281249,0.1149216796875,8.75320126953125,-0.2199745923280716,0.1738373041152954,2.922187089920044,0.0034409509971737,-0.0183844715356826,0.0024992392864078,0.999821960926056,12.318603515624998
6.063375234603882,0.0810086836473021,0.2686249319884741,0.7560390086532267,-0.2727076956241139,-0.0681769239060284,0.2727076956241139,-0.40222587890625,3.227383837890625,13.895946435546874,-0.2233687937259674,0.1729744672775268,2.9633028507232666,0.0016191251343116,-0.0181526876986026,0.0055392673239111,0.9998186230659484,12.247705078125
