time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8010373115539551,0.0704124145231931,0.493970706357546,0.3922573230398246,-0.1363538478120569,-0.0340884619530142,-0.5795038532012422,0.8810662109374999,0.01915361328125,10.6111017578125,-0.1810618042945861,0.1802783608436584,-0.221155971288681,-0.0044672703370451,-0.0782096534967422,0.0021111294627189,0.9969246983528136,12.283154296875
0.9011437892913818,0.0714087209644418,-0.6587912589676537,0.4073808640698254,0.0852211548825356,0.0340884619530142,-0.5283711602717208,0.17238251953125,0.0478840332031249,9.758765966796874,-0.1949849128723144,0.1803005933761596,-0.1849721521139145,-0.0039392081089317,-0.104147084057331,0.0043006283231079,0.994544804096222,12.2211181640625
0.9512465000152588,0.0723606797749979,0.2080468130227188,0.4185786987436702,-0.0340884619530142,-0.0,-0.4090615434361709,-0.0670376464843749,1.3311761230468748,10.36210478515625,-0.203411728143692,0.1804267615079879,-0.1671014279127121,-0.0054070609621703,-0.1181638538837432,0.0054570990614593,0.992964506149292,12.229980468749998
1.001361846923828,0.0732737334062815,-0.0108259428664345,0.4461609666055833,0.0170442309765071,0.1022653858590427,-0.426105774412678,0.1244984863281249,0.6512228515624999,9.0788126953125,-0.2108845859766006,0.1804265975952148,-0.1482110321521759,-0.0053889914415776,-0.1254654824733734,0.0049278764054179,0.9920710921287536,12.2388427734375
1.051469087600708,0.0741522945769824,0.0444865431638843,0.3959517091599938,0.0,-0.0852211548825356,-0.2556634646476068,0.01915361328125,0.7565677246093749,10.89840595703125,-0.2183358967304229,0.1802511662244796,-0.1288650929927826,-0.0041936133056879,-0.1361931562423706,0.0036662972997874,0.990666687488556,12.274291992187498
1.1016054153442385,0.075,0.0305085475786157,0.448247405051119,0.1363538478120569,-0.0170442309765071,-0.1022653858590427,0.3447650390625,0.718260498046875,9.289502441406247,-0.2260808795690536,0.1802515685558319,-0.1091615483164787,-0.0051714526489377,-0.1433353424072265,0.0025244883727282,0.989657461643219,12.2388427734375
1.2017195224761963,0.0758198889747161,0.0375781997556581,0.4703263235318133,-0.0170442309765071,-0.0340884619530142,0.1704423097650712,0.0957680664062499,0.21068974609375,9.988609326171874,-0.2399693429470062,0.1801156550645828,-0.0658273175358772,-0.0046253646723926,-0.1413649022579193,0.0030253038275986,0.989942193031311,12.247705078125
1.2518720626831057,0.0766145323711188,0.0322609385800464,0.5525708249695124,-0.1704423097650712,-0.0,0.2215750026945926,0.70868369140625,0.6607996582031249,12.095506787109374,-0.246502086520195,0.1800610274076461,-0.0431968867778778,-0.0039698872715234,-0.137799859046936,0.0033816788345575,0.9904464483261108,12.30087890625
1.3019821643829346,0.0773861278752583,0.0336042687783106,0.6034055747914442,0.0170442309765071,-0.0170442309765071,0.1533980787885641,-0.584185205078125,-0.28730419921875,11.9135474609375,-0.2531487047672272,0.1801262199878692,-0.0119854733347892,-0.0044674519449472,-0.1335084438323974,0.0009815413504838,0.991037130355835,12.247705078125
1.4020915031433103,0.0781365716935569,0.0329262283298512,0.43978561833207,-0.0340884619530142,0.0170442309765071,0.2727076956241139,0.51714755859375,0.7757213378906249,11.501744775390623,-0.2654101550579071,0.1802237033843994,0.027174986898899,-0.0056435391306877,-0.126113548874855,0.0038232237566262,0.9919923543930054,12.247705078125
1.452195167541504,0.0788675134594812,0.0334361136843504,0.597100306448127,-0.1022653858590427,0.0170442309765071,0.2386192336710997,0.3256114257812499,0.2489969726562499,5.9376201171875,-0.2723626494407654,0.1802820116281509,0.0555767603218555,-0.0070553822442889,-0.1216381713747978,0.0049529946409165,0.9925370812416076,12.30087890625
1.5523109436035156,0.079580398915498,0.0331788800220475,0.4910753929259827,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.5363011718749999,0.239420166015625,12.89038173828125,-0.28206866979599,0.1802839785814285,0.1021732240915298,-0.0056018531322479,-0.1152922809123992,0.0028287805616855,0.993311882019043,12.2388427734375
1.6024150848388672,0.0802765035409749,0.0333723294522378,0.6307557616985442,0.0681769239060284,-0.0340884619530142,0.1022653858590427,0.5746083984375,0.01915361328125,10.295067138671874,-0.2875466048717499,0.1801866292953491,0.1280467808246612,-0.0066774901933968,-0.1116455718874931,0.0042960364371538,0.9937164783477784,12.283154296875
1.6525123119354248,0.0809569593683445,0.0333234932355814,0.4953155996877588,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.699106884765625,-0.15322890625,12.69884560546875,-0.2932123839855194,0.1800734251737594,0.1543515920639038,-0.0052409372292459,-0.1084088534116745,0.0047643706202507,0.9940811991691588,12.30087890625
1.7026212215423584,0.0816227766016838,0.0333358187421634,0.5585592723642894,-0.2045307717180854,0.1874865407415783,0.2045307717180854,0.0383072265625,0.076614453125,11.884817041015625,-0.2975208759307861,0.17978136241436,0.181283414363861,-0.0062476485036313,-0.1030574291944503,0.0036824508570134,0.9946489930152892,12.176806640625
1.7527306079864502,0.0822748612183951,0.0333327055251013,0.597463847837518,0.0340884619530142,0.0340884619530142,0.2215750026945926,0.086191259765625,0.0957680664062499,5.679046337890624,-0.302056074142456,0.1801154911518097,0.2092544287443161,-0.0059647010639309,-0.0972041264176368,0.0011627285275608,0.9952459931373596,12.2920166015625
1.8528735637664795,0.0829140294302191,0.0333342771434626,0.5890947156460536,-0.0340884619530142,-0.2045307717180854,0.1022653858590427,-0.296881005859375,0.2489969726562499,5.104437939453125,-0.3115271031856537,0.1803297400474548,0.2652758955955505,-0.0048371157608926,-0.092849962413311,0.0012300838716328,0.995667576789856,12.2920166015625
1.902983903884888,0.0835410196624968,0.0333330948954344,0.5886420122073063,-0.0170442309765071,0.0852211548825356,0.1704423097650712,0.584185205078125,1.158793603515625,6.272808349609375,-0.3160918056964874,0.180498406291008,0.2935940325260162,-0.0052756452932953,-0.0880472213029861,0.0015989221865311,0.9961010217666626,12.283154296875
1.9531147480010984,0.0841565025531986,0.0333333936744421,0.6090222821062649,0.0681769239060284,0.0511326929295213,0.1533980787885641,0.28730419921875,-0.0383072265625,6.8569935546875,-0.3205417096614837,0.1804847419261932,0.3226083815097809,-0.0051256944425404,-0.0840759724378585,0.0015681573422625,0.9964450001716614,12.30087890625
2.003237724304199,0.0847610893576903,0.6180207099898839,0.5887999601413246,0.0852211548825356,0.0340884619530142,0.1874865407415783,-0.2489969726562499,1.16837041015625,12.794613671875,-0.3260169327259063,0.1804799884557724,0.351822167634964,-0.004341781605035,-0.0802647918462753,0.0048548481427133,0.996752381324768,12.2920166015625
2.053361654281616,0.0853553390593273,0.4701551928596662,0.6413455585883744,-0.1022653858590427,-0.1193096168355498,0.2045307717180854,-0.1149216796875,1.24498486328125,8.734047656249999,-0.3290548622608185,0.1803882420063018,0.3817753791809082,-0.0042203618213534,-0.0774939581751823,0.0027128264773637,0.9969802498817444,12.2388427734375
2.153505563735962,0.085939764421413,-0.6233798977012487,0.6361249029143126,-0.0681769239060284,0.1022653858590427,0.6135923151542564,-0.928950244140625,2.6431986328125,10.1131078125,-0.335769921541214,0.1801903843879699,0.4432930052280426,-0.003575729439035,-0.063920259475708,0.0044406503438949,0.9979387521743774,12.3097412109375
2.203627824783325,0.086514837167011,0.1994014728015039,0.6284249374169018,-0.0511326929295213,-0.0340884619530142,1.00560962761392,-0.1628057128906249,2.43250888671875,7.029376074218749,-0.3346790075302124,0.1804415881633758,0.4744544625282287,-0.0022390908561646,-0.0492011941969394,0.0015522158937528,0.998785138130188,12.19453125
2.2537589073181152,0.0870809924354783,-0.0086952525233201,0.6344276657784672,-0.2045307717180854,0.1022653858590427,1.00560962761392,-0.5267243652343749,-0.469263525390625,13.426682910156249,-0.3321091532707214,0.1801359951496124,0.5050205588340759,-0.0015713657485321,-0.022988298907876,0.0035882631782442,0.9997281432151794,12.247705078125
2.303877592086792,0.087638632635454,0.0439579188353537,0.6704971101377071,-0.1193096168355498,0.0511326929295213,0.6817692390602849,1.158793603515625,-0.63206923828125,10.5344873046875,-0.326399028301239,0.1799708306789398,0.5351024866104126,-0.0018883175216615,0.0029921198729425,0.0019943285733461,0.9999918341636658,12.274291992187498
2.354005813598633,0.0881881307912986,0.0306447759615107,0.660990258841066,0.0511326929295213,-0.1533980787885641,0.4601942363656923,0.488417138671875,-0.97683427734375,10.716446630859377,-0.3214589953422546,0.1804253906011581,0.5659261345863342,-0.0010862018680199,0.0196831300854682,0.0029254036489874,0.9998014569282532,12.283154296875
2.454141855239868,0.0887298334620741,0.0373748165084306,0.6569196442050208,0.1193096168355498,-0.0852211548825356,0.1874865407415783,0.28730419921875,-0.689530078125,5.813121630859374,-0.3132484555244446,0.1801385730504989,0.6290898323059082,-0.0022321166470646,0.037535436451435,0.0005212866235524,0.9992927312850952,12.2920166015625
2.50426721572876,0.0892640632979658,0.3798723987952253,0.9060955720619382,-0.0852211548825356,-0.0,0.1022653858590427,0.373495458984375,0.9576806640625,8.513781103515624,-0.308525413274765,0.1803314238786697,0.6726864576339722,-0.0011469086166471,0.0439185351133346,0.0010512457229197,0.9990339279174804,12.247705078125
2.60439395904541,0.089791121287711,0.066354738666099,0.5938013312717552,0.1363538478120569,-0.0852211548825356,0.1363538478120569,1.426944189453125,-1.0917559570312498,9.1554271484375,-0.3011870682239532,0.1800950169563293,0.7275934815406799,-0.002187012694776,0.0521772466599941,0.0005351728177629,0.9986353516578674,12.185668945312498
2.6545300483703613,0.0903112887414927,0.2455073415279506,0.6715290471222679,0.1022653858590427,-0.0852211548825356,0.562459622224735,-0.17238251953125,3.687070556640625,12.679691992187498,-0.296826422214508,0.1797345131635666,0.7610454559326172,-0.0020204184111207,0.0583483017981052,0.0041127791628241,0.9982858300209044,12.15908203125
2.7046494483947754,0.0908248290463863,0.0622474213156636,1.047741085478454,0.1193096168355498,-0.1193096168355498,0.4772384673421994,1.5322890625,-1.5227122558593749,8.475473876953124,-0.2842473089694977,0.1797846108675003,0.8096750378608704,-0.0040108365938067,0.083270251750946,0.0020796237513422,0.996516764163971,12.2033935546875
2.8047518730163574,0.0913319892254574,-0.268364006935413,0.623993800262502,-0.1533980787885641,0.1704423097650712,0.7158577010132992,-0.05746083984375,-0.833182177734375,11.722011328125,-0.2715711593627929,0.1798245310783386,0.8598588109016418,-0.0018042440060526,0.0993297025561332,0.0028093245346099,0.995048999786377,12.283154296875
2.905037403106689,0.0918330013267037,-0.2534333839499583,0.632596507453364,-0.0511326929295213,0.0340884619530142,0.2727076956241139,0.28730419921875,-0.2489969726562499,10.544064111328124,-0.2508989572525024,0.1795457303524017,0.9265288710594176,-0.0021106225904077,0.1279393583536148,0.0023395016323775,0.9917770624160768,12.283154296875
2.955371379852295,0.0923280836640009,-0.3572995034739477,0.7321012339617211,-0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.4501099121093749,-1.5610194824218748,12.1433908203125,-0.2402239441871643,0.1797197461128235,0.9607023596763612,-0.0017079898389056,0.1328373551368713,0.0002762901422102,0.991136372089386,12.2654296875
3.0055055618286133,0.0928174419288837,-0.420665870982868,0.9726858248404916,-0.1363538478120569,0.0681769239060284,-0.5283711602717208,-0.05746083984375,-2.365471240234375,9.423577734375,-0.2304396480321884,0.180085077881813,1.0011236667633057,-0.0021560816094279,0.1283813267946243,-0.000282451917883,0.9917225241661072,12.247705078125
3.105663061141968,0.0933012701892219,-0.1469590360386667,0.6543046346373906,0.0852211548825356,-0.0511326929295213,-0.8010788558958347,0.36391865234375,-1.66636435546875,10.984597216796876,-0.2222737669944763,0.1799075454473495,1.0673915147781372,-0.0009392104693688,0.0992917120456695,-0.0023357521276921,0.9950551986694336,12.247705078125
3.205810070037842,0.0937797517885456,-0.0110138505916149,0.7355249250989654,0.0340884619530142,-0.1363538478120569,-0.6306365461307635,0.8906430175781249,-0.6607996582031249,8.8489693359375,-0.2229885160923004,0.179193839430809,1.1391743421554563,-0.0014079178217798,0.0513895526528358,-0.0016323595773428,0.9986763596534728,12.283154296875
3.255945920944214,0.0942530601578391,-0.028720640961421,0.8078243964242298,-0.0852211548825356,-0.1874865407415783,-0.5965480841777493,0.70868369140625,0.97683427734375,9.911994873046874,-0.2258110344409942,0.1795373857021331,1.1748439073562622,-0.0027767335996031,0.0338312834501266,0.0011055681388825,0.9994231462478638,12.283154296875
3.306061267852783,0.0947213595499958,0.0332082706107208,0.6768997359222594,-0.0340884619530142,0.0340884619530142,-0.1363538478120569,0.86191259765625,1.3215993164062498,8.90643017578125,-0.2270074188709259,0.1794797480106353,1.2107781171798706,-0.0039730905555188,0.0215923748910427,0.0007719274726696,0.9997586607933044,12.30087890625
3.3562068939208984,0.0951848057057532,0.0303476333962275,0.9376968604712762,0.0340884619530142,-0.0,0.1533980787885641,0.1340752929687499,0.565031591796875,11.999738720703125,-0.2275000810623169,0.1791959851980209,1.2537841796875,-0.0031113850418478,0.0216477829962968,0.0019942400977015,0.9997588992118835,12.283154296875
3.406339645385742,0.0956435464587638,0.0091331601688498,0.6754160980401304,0.0511326929295213,-0.0852211548825356,0.1193096168355498,0.86191259765625,-0.7278373046875,7.766790185546874,-0.226694568991661,0.179557129740715,1.2846200466156006,-0.0030166909564286,0.0231342352926731,0.0031864990014582,0.9997227787971495,12.30087890625
3.5065152645111084,0.0960977222864644,-0.1770759309942751,0.8184964962941691,0.0170442309765071,-0.0511326929295213,0.2045307717180854,0.076614453125,0.814028564453125,11.444283935546874,-0.2204403132200241,0.179066851735115,1.3656229972839355,-0.0044788722880184,0.0335878953337669,0.0028378255665302,0.9994217157363892,12.3097412109375
3.556644916534424,0.0965474668125631,-0.0912333495012668,0.8533450702306518,-0.1533980787885641,0.0852211548825356,0.3408846195301424,-0.0957680664062499,0.028730419921875,10.103531005859374,-0.2165510803461074,0.1795361042022705,1.4035638570785522,-0.0050157783553004,0.0362996533513069,0.0019535643514245,0.999326467514038,12.185668945312498
3.6067941188812256,0.0969929072662389,-0.1396184321690338,0.7085022746797177,0.1022653858590427,-0.0170442309765071,0.1363538478120569,0.7661445312499999,-1.944091748046875,9.34696328125,-0.2124717682600021,0.1790967136621475,1.4420355558395386,-0.0039692856371402,0.0424445942044258,0.0009165328228846,0.9990905523300172,12.2920166015625
3.6569437980651855,0.0974341649025257,-0.1387073139369346,0.7789323801857366,-0.1874865407415783,-0.1193096168355498,0.0,0.373495458984375,-0.995987890625,6.962338427734375,-0.2092415690422058,0.1795966625213623,1.481260061264038,-0.0018918291898444,0.0450171120464801,0.0009168615215457,0.9989840388298036,12.283154296875
3.7070486545562735,0.0978713553878169,-0.1443127549099878,0.875018418528341,0.0340884619530142,0.0681769239060284,-0.1193096168355498,0.7278373046875,-0.47884033203125,9.34696328125,-0.2071814686059951,0.1793773174285888,1.5201256275177002,-0.0031561751384288,0.0423867478966712,0.0010441734921187,0.9990957975387572,12.30087890625
3.807509660720825,0.0983045891539648,-0.1165569824505725,0.8095067796890112,-0.1022653858590427,-0.0170442309765071,-0.2556634646476068,0.009576806640625,-0.0,10.773907470703124,-0.206054002046585,0.1798121929168701,1.5996509790420532,-0.0034316589590162,0.0316976755857467,0.0054304185323417,0.9994768500328064,12.274291992187498
3.8576037883758554,0.0987339717240448,-0.1171793209701966,0.8575909191539259,0.1193096168355498,0.1704423097650712,-0.1022653858590427,0.584185205078125,-1.618480322265625,11.329362255859374,-0.2043566405773162,0.1793209016323089,1.6395784616470337,-0.0040693893097341,0.0261379890143871,0.0017815572209656,0.9996484518051147,12.247705078125
3.907711744308472,0.0991596040125087,-0.0790560927937962,0.8117784899146396,-0.1363538478120569,0.1022653858590427,-0.1193096168355498,1.3215993164062498,0.3830722656249999,8.12113203125,-0.2048022747039795,0.1796330213546753,1.6802420616149902,-0.0023901707027107,0.0236450117081403,0.0025607231073081,0.9997143149375916,12.274291992187498
3.957838535308838,0.099581582602145,-0.0545439087664375,1.004745509641311,0.0511326929295213,-0.0681769239060284,-0.2386192336710997,-0.737414111328125,-0.1244984863281249,10.429142431640624,-0.2052978575229644,0.1793553084135055,1.720770239830017,-0.0031286103185266,0.0181919671595096,0.0021990025416016,0.999827206134796,12.283154296875
4.058011531829834,0.1,0.04344023709669,0.8155265004353123,-0.1193096168355498,0.0511326929295213,-0.0852211548825356,0.622492431640625,0.2489969726562499,6.72291826171875,-0.207292765378952,0.1790936142206192,1.803133487701416,-0.0023100099060684,0.0094961766153573,0.0030479924753308,0.9999476671218872,12.30087890625
4.158151865005493,0.0993548116792824,-0.0517181533793751,0.8866350748571872,0.0681769239060284,0.0511326929295213,-0.0511326929295213,0.4405331054687499,1.455674609375,10.1131078125,-0.2093750983476638,0.1791126430034637,1.8868374824523928,-0.0014140580315142,0.0083344429731369,0.0040193125605583,0.9999562501907348,12.2920166015625
4.258277177810669,0.0987010767005707,-0.0490161503568405,0.7814390635251617,-0.0681769239060284,-0.0681769239060284,0.2897519266006211,-0.430956298828125,0.201112939453125,10.007762939453125,-0.2070894986391067,0.1785889565944671,1.9715418815612795,-0.0010687879985198,0.0162107348442077,0.0057098595425486,0.9998518228530884,12.283154296875
4.308373689651489,0.0980384461415261,-0.0759951556539956,0.92474370249876,-0.0681769239060284,-0.1193096168355498,-0.0340884619530142,-0.9864110839843748,0.2681505859374999,5.88015927734375,-0.204495221376419,0.1790364384651184,2.014586925506592,0.0011022640392184,0.0208978690207004,0.0057622175663709,0.9997645020484924,12.247705078125
4.358530521392822,0.0973665466715671,-0.0942834210841822,0.8500529242884706,-0.0340884619530142,0.2727076956241139,0.1193096168355498,0.076614453125,-1.618480322265625,14.633360546874998,-0.2017346918582916,0.1781185716390609,2.056509733200073,-0.0023706981446594,0.0213047135621309,0.0023997530806809,0.9997673630714417,12.3097412109375
4.408628463745117,0.0966849780923926,-0.1021213580019695,0.8660318249850381,-0.1533980787885641,0.1022653858590427,0.0,0.143652099609375,0.4501099121093749,7.728482958984374,-0.2007817178964615,0.1785468608140945,2.0997743606567383,-0.0005715818260796,0.0238053537905216,0.0042114164680242,0.9997076392173768,12.2388427734375
4.508826017379761,0.09599331055039,-0.1302365400356522,0.888764935841919,-0.0170442309765071,-0.0340884619530142,-0.1533980787885641,0.28730419921875,0.229843359375,13.5224509765625,-0.1987043470144271,0.1777337342500686,2.1850063800811768,-0.0006962042534723,0.0233279671519994,0.0049048936925828,0.9997156262397766,12.2920166015625
4.558930635452271,0.0952910813657838,-0.1105613104802012,0.8745923423628508,-0.0681769239060284,-0.1022653858590427,-0.1363538478120569,-0.076614453125,0.239420166015625,10.007762939453125,-0.198425143957138,0.1780707240104675,2.2275218963623047,-0.0007875066366977,0.0211582966148853,0.0043152188882231,0.9997665286064148,12.19453125
4.609027624130249,0.0945777914120864,-0.0898823693576638,0.8463201704950365,0.0852211548825356,0.1193096168355498,0.0852211548825356,-0.009576806640625,-0.9002198242187499,7.441178759765624,-0.198313683271408,0.1771817207336425,2.2698605060577397,-0.0012823942815884,0.0200650915503501,0.0038981158286333,0.9997902512550354,12.2920166015625
4.659144163131714,0.0938529009653514,-0.0648671244701358,1.0080559426061138,0.1022653858590427,0.1363538478120569,-0.0681769239060284,-0.6703764648437499,-0.181959326171875,12.2200052734375,-0.1993139684200287,0.1772485226392746,2.3127012252807617,0.000296782440273,0.0181791372597217,0.0050604627467691,0.999821960926056,12.2654296875
4.759280204772949,0.0931158249251288,-0.0119843696164558,0.8517113186928199,0.0681769239060284,-0.0,-0.2386192336710997,-0.105344873046875,0.995987890625,10.036493359375,-0.2011872231960296,0.176783412694931,2.403497695922852,-0.0009824601002037,0.01231933478266,0.0058886627666652,0.9999063014984132,12.247705078125
4.8594231605529785,0.0923659272868161,-0.0836957957967311,0.8635195074737908,0.0681769239060284,0.1704423097650712,-0.0681769239060284,-0.316034619140625,-1.005564697265625,9.050082275390624,-0.2012926787137985,0.1768157184123993,2.485915422439575,-0.0024681014474481,0.0072419489733874,0.0038999628741294,0.9999631643295288,12.283154296875
4.959553003311157,0.0916025147168921,-0.0317553524185217,0.9047773457422384,0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.28730419921875,-0.488417138671875,8.2743609375,-0.2006326615810394,0.1768057495355606,2.5676279067993164,-0.0034373451489955,0.0106522114947438,0.0035399850457906,0.9999310970306396,12.3097412109375
5.05973482131958,0.0908248290463863,-0.0698114828412166,0.719482739966005,-0.0852211548825356,-0.0,0.0511326929295213,0.0957680664062499,0.814028564453125,10.20887587890625,-0.2015662938356399,0.1761042922735214,2.6430959701538086,-0.0001702992449281,0.0106655405834317,0.0058390409685671,0.9999260902404784,12.283154296875
5.109866380691528,0.0900320384512717,-0.0275428925471344,0.8022151667318312,0.0170442309765071,0.2215750026945926,0.0170442309765071,-0.2681505859374999,-0.584185205078125,11.003750830078124,-0.2011835724115371,0.1754771023988723,2.6838085651397705,-0.0008183750323951,0.0107986899092793,0.0036693343427032,0.9999346733093262,12.274291992187498
5.160003662109375,0.0892232270276368,-0.0210519827738075,0.909699582629916,-0.0852211548825356,0.0852211548825356,-0.0340884619530142,0.689530078125,1.1109095703125,8.71489404296875,-0.2021944373846054,0.1754108816385269,2.7251672744750977,0.0025454724673181,0.0125625301152467,0.0063898721709847,0.9998974800109864,12.283154296875
5.260103225708008,0.0883973823894152,0.0275494412339523,0.819434866696956,0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.0,0.51714755859375,11.980585107421874,-0.2022708058357238,0.1752478778362274,2.8060100078582764,0.0044798580929636,0.0123433386906981,0.0073630977421998,0.9998867511749268,12.30087890625
5.310218334197998,0.0875533808099405,-0.0215029506769387,0.7166588980909678,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.0670376464843749,0.009576806640625,10.74517705078125,-0.2014694660902023,0.1749649345874786,2.845603704452514,0.0038686136249452,0.0125095834955573,0.0075913784094154,0.9998854398727416,12.30087890625
5.360317945480347,0.0866899692852671,-0.0188939939589818,0.8094874367972309,-0.0511326929295213,-0.0852211548825356,0.1874865407415783,0.373495458984375,-0.1340752929687499,9.117119921875,-0.1995124667882919,0.1745083928108215,2.8846936225891118,0.0021508124191313,0.0128268841654062,0.0048741986975073,0.9999035596847534,12.247705078125
5.410442590713501,0.0858057437019716,-0.0399249043814023,0.8193555778486908,0.0852211548825356,-0.1193096168355498,0.3238403885536353,-0.6703764648437499,0.3447650390625,10.764330664062498,-0.1981116384267807,0.1737290322780609,2.9243438243865967,0.0032257842831313,0.018499931320548,0.0045687272213399,0.9998132586479188,12.274291992187498
5.4606547355651855,0.0848991220226056,-0.0926607082451765,0.7801790493239379,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.603338818359375,-0.6607996582031249,8.695740429687499,-0.1963370889425277,0.1736966967582702,2.962892770767212,0.0009365784935653,0.0228559412062168,0.0036345231346786,0.999731719493866,12.2654296875
5.560791492462158,0.0839683110243378,-0.27453765347382,0.8111236756591037,0.0511326929295213,0.1363538478120569,-0.0681769239060284,0.0670376464843749,0.59376201171875,8.935160595703124,-0.19449083507061,0.1728632599115371,3.039581060409546,-0.0007616669754497,0.030757350847125,0.0077251372858881,0.9994968175888062,12.30087890625
5.61090898513794,0.0830112645886762,-0.1317918434011374,0.77274403956823,0.0,-0.0852211548825356,-0.1704423097650712,-0.430956298828125,1.302445703125,10.51533369140625,-0.1922181546688079,0.1725558191537857,3.0776848793029785,-0.0009006935288198,0.0276366341859102,0.0067881443537771,0.9995946288108826,12.247705078125
5.661023139953613,0.0820256307610174,-0.1604535269146724,0.762585611844899,-0.1022653858590427,0.0511326929295213,-0.3238403885536353,-0.009576806640625,-1.867477294921875,10.505756884765624,-0.1908091306686401,0.1724545806646347,3.1153643131256104,-0.0016765686450526,0.0262110363692045,0.0053693642839789,0.9996405839920044,12.2033935546875
5.711159944534302,0.0810086836473021,-0.0848698131238557,0.8062706411832352,0.0170442309765071,0.0170442309765071,-0.3408846195301424,-0.411802685546875,0.3926490722656249,13.627795849609374,-0.1913093477487564,0.1724222004413604,3.1525673866271973,-0.001420060172677,0.0181729681789875,0.0043455832637846,0.9998244047164916,12.283154296875
5.761289596557617,0.0799572344757639,-0.0507072407104863,0.6675143104682291,-0.0170442309765071,-0.0170442309765071,-0.3579288505066496,-0.8044517578125,0.74699091796875,10.3812583984375,-0.1929382532835006,0.1721465140581131,3.189277410507202,-0.0022651131730526,0.0098616769537329,0.0044495877809822,0.99993896484375,12.229980468749998
