time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7510130405426025,0.0704124145231931,-0.0034230102826937,0.3023792468874152,-0.0170442309765071,0.1193096168355498,0.1363538478120569,0.0478840332031249,0.565031591796875,9.9981861328125,-0.170776829123497,0.1800508797168731,0.656005859375,-0.0134152639657258,-0.0699693486094474,-0.0185499154031276,0.9972864389419556,11.2817138671875
0.8511195182800293,0.0714087209644418,-0.0538940751376467,0.3372236308448866,0.0,0.0340884619530142,0.1704423097650712,0.8714894042968749,-0.239420166015625,9.09796630859375,-0.1729190647602081,0.1801305115222931,0.6872236728668213,-0.0121783195063471,-0.0653915107250213,-0.0180154666304588,0.9976227879524232,11.2994384765625
0.9012212753295898,0.0723606797749979,-0.0157833218856128,0.3146086928120901,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,0.47884033203125,-0.076614453125,9.423577734375,-0.1739879697561264,0.180077850818634,0.7037725448608398,-0.0127612575888633,-0.064519889652729,-0.0181902758777141,0.9976690411567688,11.290576171875
0.9513301849365234,0.0732737334062815,-0.0197742307682048,0.3550415069155681,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.45968671875,-0.51714755859375,10.74517705078125,-0.1748376339673996,0.180074393749237,0.7211780548095703,-0.012014620937407,-0.0630534142255783,-0.0187185984104871,0.9977623224258424,11.2817138671875
1.0014395713806152,0.0741522945769824,-0.0150190810889177,0.3948061556901117,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.4501099121093749,-0.5746083984375,10.429142431640624,-0.1758563369512558,0.1797503381967544,0.7389471530914307,-0.0121340146288275,-0.0612774044275283,-0.0178406070917844,0.9978875517845154,11.30830078125
1.0515501499176023,0.075,-0.023352326329545,0.3881202941767354,-0.0170442309765071,0.0340884619530142,0.0340884619530142,0.1244984863281249,0.55545478515625,10.716446630859377,-0.1770953387022018,0.1794937700033188,0.7574462294578552,-0.013142111711204,-0.0602394938468933,-0.0176512990146875,0.9979413151741028,11.290576171875
1.1517064571380615,0.0758198889747161,-0.0153754086282482,0.3954551948755381,0.0511326929295213,0.0511326929295213,0.0511326929295213,0.086191259765625,0.028730419921875,9.758765966796874,-0.1783283948898315,0.1795535683631897,0.7960336208343506,-0.0139097506180405,-0.0579076409339904,-0.0188034512102603,0.998047947883606,11.2639892578125
1.2018287181854248,0.0766145323711188,-0.0145608996855809,0.6735697101860999,-0.0170442309765071,-0.0,0.1022653858590427,1.005564697265625,-0.15322890625,10.409988818359375,-0.1797613799571991,0.1797225177288055,0.8262394070625305,-0.0133973378688097,-0.0564172901213169,-0.0184870548546314,0.9981461763381958,11.30830078125
1.3019447326660156,0.0773861278752583,-0.0360460687502484,0.293334612856203,-0.0511326929295213,-0.0,0.0511326929295213,0.51714755859375,0.3351882324218749,9.34696328125,-0.1816118061542511,0.1793818324804306,0.8572903871536255,-0.0134391970932483,-0.0544987171888351,-0.0184938348829746,0.9982520937919616,11.2462646484375
1.3520512580871582,0.0781365716935569,-0.0224705715018413,0.4374361149087523,0.1533980787885641,-0.0340884619530142,0.0511326929295213,-0.2489969726562499,-0.469263525390625,9.9981861328125,-0.1820113807916641,0.1795103251934051,0.8785609006881714,-0.014189469628036,-0.0519884526729583,-0.019936354830861,0.9983478784561156,11.2728515625
1.4022119045257568,0.0788675134594812,-0.0345247055399684,0.4451905182557624,-0.0340884619530142,0.1193096168355498,0.1022653858590427,-0.0383072265625,0.8044517578125,11.884817041015625,-0.1839363425970077,0.1795999407768249,0.900174617767334,-0.0136081408709287,-0.0504536814987659,-0.0167137384414672,0.998493790626526,11.2994384765625
1.502326488494873,0.079580398915498,0.0143890538819932,0.4612293761391141,0.0,-0.0340884619530142,0.0,0.45968671875,-0.0478840332031249,9.117119921875,-0.1849455088376999,0.1794085204601287,0.9454845786094666,-0.0120443385094404,-0.0484387762844562,-0.0182359162718057,0.998587131500244,11.2728515625
1.55243182182312,0.0802765035409749,-0.0461613027391175,0.4803298638959339,-0.1363538478120569,0.1193096168355498,0.1874865407415783,1.005564697265625,0.36391865234375,10.563217724609377,-0.1864226460456848,0.1793097406625747,0.9682823419570924,-0.0127888955175876,-0.0462036989629268,-0.0165925566107034,0.998712420463562,11.2462646484375
1.6025865077972412,0.0809569593683445,-0.0292597701900191,0.4825598816690644,0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.411802685546875,-0.15322890625,8.590395556640624,-0.1863483786582946,0.1793483346700668,0.9914605617523192,-0.0131296059116721,-0.0453587360680103,-0.0179437436163425,0.998723328113556,11.219677734375
1.653533935546875,0.0816227766016838,-0.0457075821765884,0.4895771619537813,-0.1022653858590427,0.1533980787885641,0.0170442309765071,0.0957680664062499,0.4213794921875,5.257666845703125,-0.1873300373554229,0.1792540699243545,1.0150835514068604,-0.0136292511597275,-0.0437937565147876,-0.0166597496718168,0.998808741569519,11.2728515625
1.7036850452423096,0.0822748612183951,-0.0311100951387333,0.4816170412343993,-0.0340884619530142,0.1363538478120569,0.0340884619530142,0.0383072265625,-0.1340752929687499,2.1452046875,-0.1874845027923584,0.1791189461946487,1.0393975973129272,-0.0128765860572457,-0.0432359799742698,-0.0168159734457731,0.9988403916358948,11.30830078125
1.8037960529327397,0.0829140294302191,-0.0517259300496483,0.5103641727470515,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,1.0438719238281249,-0.6607996582031249,8.12113203125,-0.1882390081882476,0.1791398823261261,1.0885396003723145,-0.0139126265421509,-0.0409000813961029,-0.0175793413072824,0.9989117383956908,11.290576171875
1.853905439376831,0.0835410196624968,-0.0379810602746953,0.5123910263723807,-0.1363538478120569,0.0170442309765071,-0.0681769239060284,-0.7661445312499999,0.51714755859375,2.748543505859375,-0.1886791139841079,0.1790989339351654,1.1136798858642578,-0.0136847170069813,-0.0398678556084632,-0.0170714482665061,0.9989653825759888,11.255126953125
1.9040064811706543,0.0841565025531986,-0.0215226078279022,0.5241210728893856,-0.1704423097650712,0.0852211548825356,0.1874865407415783,-0.3926490722656249,-0.9193734375,4.520252734375,-0.1886585354804992,0.1790116876363754,1.139819860458374,-0.0122815854847431,-0.0393543504178524,-0.0179441515356302,0.998988687992096,11.290576171875
1.9541120529174805,0.0847610893576903,-0.0369389361434077,0.5458269452141179,0.0170442309765071,-0.0,0.1704423097650712,0.430956298828125,-0.009576806640625,9.299079248046874,-0.1893526762723922,0.1790069341659546,1.1656395196914673,-0.0130112217739224,-0.0383652262389659,-0.0172004140913486,0.9990310668945312,11.2817138671875
2.0042178630828857,0.0853553390593273,-0.0423432717309932,0.5502115917054816,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,-1.388636962890625,0.5267243652343749,4.88417138671875,-0.1899990886449813,0.1788338869810104,1.1918920278549194,-0.0136386267840862,-0.0377801097929477,-0.0171748101711273,0.999045431613922,11.3171630859375
2.104332208633423,0.085939764421413,-0.0802955754332111,0.5650015175902126,-0.0170442309765071,0.1533980787885641,0.1874865407415783,0.74699091796875,-0.8714894042968749,12.488155859375,-0.1909870505332946,0.1790006011724472,1.245501160621643,-0.0142562612891197,-0.0370097160339355,-0.0159782823175191,0.9990854263305664,11.2285400390625
2.154424905776977,0.086514837167011,-0.0663236260536498,0.5673925066766982,-0.0852211548825356,0.1363538478120569,0.0,0.2681505859374999,0.277727392578125,10.486603271484377,-0.1916960179805755,0.1788558363914489,1.2725733518600464,-0.0153743010014295,-0.0354795008897781,-0.0155711909756064,0.9991307854652404,11.2817138671875
2.20454740524292,0.0870809924354783,-0.0754122628948224,0.6397806815550594,-0.0681769239060284,0.1363538478120569,-0.0511326929295213,0.995987890625,0.40222587890625,9.892841259765625,-0.1921458393335342,0.1786596328020095,1.3049771785736084,-0.015585821121931,-0.0340142957866191,-0.0162331629544496,0.9991680383682252,11.3171630859375
2.254646062850952,0.087638632635454,-0.0673843087633494,0.5394868771539569,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.4979939453124999,0.296881005859375,13.694833496093748,-0.1926163434982299,0.1788467317819595,1.3284355401992798,-0.0152186248451471,-0.0343872345983982,-0.0150818955153226,0.999178946018219,11.2108154296875
2.3047516345977783,0.0881881307912986,-0.0608270483171747,0.724024757719677,-0.0681769239060284,-0.1022653858590427,0.0,1.120486376953125,-0.4405331054687499,12.114660400390624,-0.1933981776237487,0.1787649542093277,1.3666715621948242,-0.0143834222108125,-0.0346401035785675,-0.0143914315849542,0.9991927742958068,11.3171630859375
2.4049012660980225,0.0887298334620741,-0.0520717105904117,0.5032088383743175,0.0511326929295213,-0.1704423097650712,-0.0340884619530142,0.718260498046875,-0.6607996582031249,14.604630126953124,-0.1939054578542709,0.1788922250270843,1.414684772491455,-0.0161259826272726,-0.0352742187678813,-0.0163493733853101,0.9991138577461244,11.30830078125
2.455030918121338,0.0892640632979658,-0.0476557597799533,0.7253005224267625,0.0340884619530142,0.1022653858590427,-0.0852211548825356,0.47884033203125,0.507570751953125,7.249642626953125,-0.1950344741344452,0.178614467382431,1.4441734552383425,-0.014947272837162,-0.0357978902757167,-0.0148543929681181,0.9991368651390076,11.2994384765625
2.5051636695861816,0.089791121287711,-0.0370903727292558,0.4821803048876755,-0.0511326929295213,0.0340884619530142,0.1363538478120569,-0.181959326171875,-0.296881005859375,9.82580361328125,-0.1959551125764846,0.1786704063415527,1.473978877067566,-0.0154103999957442,-0.0358330495655536,-0.0147639280185103,0.9991299510002136,11.326025390625
2.5552845001220703,0.0903112887414927,-0.0291377974095929,0.7749864830124171,0.0681769239060284,0.1874865407415783,0.1533980787885641,-0.45968671875,-0.076614453125,9.82580361328125,-0.1965282708406448,0.1788259595632553,1.5088868141174316,-0.0151135036721825,-0.0360721461474895,-0.0156799610704183,0.9991119503974916,11.30830078125
2.655414581298828,0.0908248290463863,0.0092105262432292,0.5448886549565872,0.0852211548825356,-0.0852211548825356,0.0681769239060284,0.7278373046875,-0.814028564453125,13.991714501953124,-0.1983267068862915,0.1789599955081939,1.5650835037231443,-0.0138076907023787,-0.0352116599678993,-0.0143644586205482,0.99918133020401,11.2285400390625
2.755610942840576,0.0913319892254574,-0.0959716161492743,0.7121408694481406,0.1022653858590427,-0.0,0.1363538478120569,0.239420166015625,-0.1340752929687499,11.3006318359375,-0.1993497759103775,0.1790458709001541,1.6318612098693848,-0.0147500205785036,-0.0343768894672393,-0.0138156376779079,0.9992045760154724,11.3348876953125
2.805699586868286,0.0918330013267037,-0.0264835438149026,0.4804761985746155,-0.1363538478120569,0.0681769239060284,0.2045307717180854,0.3351882324218749,-0.1915361328124999,12.35408056640625,-0.1996787786483764,0.1790674179792404,1.6580517292022705,-0.0143865905702114,-0.0332190617918968,-0.0131473047658801,0.9992581009864808,11.219677734375
2.855924129486084,0.0923280836640009,-0.0480961906536237,0.7101988624718437,-0.0340884619530142,-0.0681769239060284,0.1022653858590427,0.277727392578125,-0.7757213378906249,7.240065820312499,-0.1988999545574188,0.1788173466920852,1.689623475074768,-0.0146631011739373,-0.0297325327992439,-0.0142852487042546,0.9993482232093812,11.2728515625
2.9060630798339844,0.0928174419288837,-0.0635512649317286,0.6026698312114185,-0.0170442309765071,0.0852211548825356,0.0340884619530142,0.2681505859374999,-0.4213794921875,8.398859423828124,-0.1988320350646972,0.1788066774606704,1.721341252326965,-0.0150737632066011,-0.0278914514929056,-0.0151850078254938,0.9993820190429688,11.2817138671875
2.9562630653381348,0.0933012701892219,-0.0549262156883554,0.6943780755683959,-0.1874865407415783,0.1193096168355498,0.2215750026945926,-0.603338818359375,1.0917559570312498,13.867216015625,-0.199476882815361,0.1787170767784118,1.7536697387695312,-0.0139981675893068,-0.026950804516673,-0.0144449658691883,0.9994344115257264,11.2994384765625
3.0564215183258057,0.0937797517885456,-0.0519968727178847,0.66111761921155,-0.0681769239060284,0.0681769239060284,0.0,-0.296881005859375,1.0630255371093749,13.101071484375,-0.1996114253997802,0.1784498840570449,1.818953037261963,-0.0135895712301135,-0.0256558135151863,-0.0149291781708598,0.9994669556617736,11.3171630859375
3.106587171554565,0.0942530601578391,-0.0718134558495034,0.6650807479212548,-0.0681769239060284,0.1193096168355498,0.1193096168355498,-0.3830722656249999,0.9002198242187499,9.720458740234374,-0.2002940773963928,0.1788078397512436,1.851710677146912,-0.0144477607682347,-0.0249847564846277,-0.0130907008424401,0.9994977712631226,11.3171630859375
3.156728029251098,0.0947213595499958,-0.0642170161613574,0.6749067737817348,-0.0852211548825356,0.0170442309765071,0.1363538478120569,-0.2202665527343749,-0.143652099609375,10.563217724609377,-0.2004986554384231,0.1787171214818954,1.8848755359649656,-0.0137114413082599,-0.0252042952924966,-0.0130650782957673,0.9995028972625732,11.326025390625
3.206937074661255,0.0951848057057532,-0.0749375759902566,0.7964450238795442,0.0,0.0340884619530142,0.1874865407415783,0.277727392578125,-0.0,10.620678564453124,-0.2004766464233398,0.1785841137170791,1.9236984252929688,-0.0139573086053133,-0.0249202027916908,-0.013255214318633,0.9995040893554688,11.3171630859375
3.2571280002593994,0.0956435464587638,-0.0699926224860573,0.587140826140306,0.0340884619530142,0.1193096168355498,-0.0681769239060284,-0.1244984863281249,0.277727392578125,7.096413720703125,-0.200392946600914,0.1783249974250793,1.951703786849976,-0.0133376121520996,-0.0243407189846038,-0.0126969730481505,0.9995341300964355,11.326025390625
3.357473850250244,0.0960977222864644,-0.0190284611633896,0.7560481376107254,-0.2386192336710997,0.1533980787885641,-0.0511326929295213,0.2489969726562499,0.5363011718749999,12.35408056640625,-0.2002518773078918,0.178048089146614,2.026124954223633,-0.0116880554705858,-0.0250519756227731,-0.0125788236036896,0.9995386600494384,11.326025390625
3.407600879669189,0.0965474668125631,-0.0572358512071856,0.7162420016201377,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.1340752929687499,-0.3447650390625,9.126696728515624,-0.1993964910507202,0.1783390492200851,2.060190200805664,-0.0128735685721039,-0.0253296550363302,-0.0140838362276554,0.9994970560073853,11.2994384765625
3.457770586013794,0.0969929072662389,-0.0561299988794413,0.6888852279123193,0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.928950244140625,-0.469263525390625,11.080365283203124,-0.1996773034334182,0.1778287291526794,2.094805955886841,-0.0125197758898139,-0.026467639952898,-0.012802243232727,0.9994893074035645,11.3171630859375
3.5078749656677246,0.0974341649025257,-0.0599517235156195,0.7866973454717674,0.0511326929295213,0.1533980787885641,0.0681769239060284,0.181959326171875,-0.2202665527343749,10.5344873046875,-0.1999742686748504,0.1778745651245117,2.129259824752808,-0.0131754139438271,-0.0248629096895456,-0.0131089398637413,0.9995181560516356,11.290576171875
3.5579705238342285,0.0978713553878169,-0.0565598787188103,0.6452052004614881,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,1.2737152832031249,0.507570751953125,10.649408984375,-0.20023213326931,0.1777090430259704,2.164501905441284,-0.0125059252604842,-0.0241237692534923,-0.0119999181479215,0.9995587468147278,11.3171630859375
3.658096075057984,0.0983045891539648,-0.0486079907685982,0.7744758302477438,-0.0170442309765071,0.0511326929295213,0.0852211548825356,0.6703764648437499,-0.1915361328124999,10.237606298828124,-0.2004794776439666,0.1770017594099044,2.2352559566497803,-0.0127120716497302,-0.022628603503108,-0.0129618365317583,0.999579131603241,11.3171630859375
3.758222341537476,0.0987339717240448,-0.0629510508494866,0.7011207759005931,0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.3926490722656249,-0.507570751953125,7.594407666015624,-0.2010587900876999,0.1767268478870391,2.3071720600128174,-0.0126586966216564,-0.0218346584588289,-0.011767485179007,0.999612271785736,11.2994384765625
3.808346509933472,0.0991596040125087,-0.0706911251844585,0.7295007965146112,-0.0340884619530142,0.1533980787885641,-0.0511326929295213,0.181959326171875,0.59376201171875,8.513781103515624,-0.2010981738567352,0.1767219305038452,2.3432583808898926,-0.0136311659589409,-0.0208130106329917,-0.0121191758662462,0.9996169805526732,11.2817138671875
3.8584814071655273,0.099581582602145,-0.0615528609663759,0.8042795290612477,-0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.316034619140625,-0.05746083984375,7.029376074218749,-0.2011619955301284,0.1766362190246582,2.379727840423584,-0.012643489986658,-0.0198338739573955,-0.0115716876462101,0.9996564388275146,11.2817138671875
3.908607006072998,0.1,-0.0635045475509423,0.8013053001491396,0.0852211548825356,0.0681769239060284,0.0170442309765071,0.076614453125,-0.2489969726562499,10.70686982421875,-0.2005840390920639,0.1764247864484787,2.416290521621704,-0.0127923404797911,-0.0201927050948143,-0.0120635675266385,0.9996415376663208,11.2728515625
4.008737325668335,0.0993548116792824,-0.1565829862005492,0.7143805329633485,0.0,0.1363538478120569,0.0170442309765071,-0.86191259765625,-0.05746083984375,9.279925634765624,-0.1992660164833068,0.1765543222427368,2.4887795448303223,-0.0153639754280447,-0.0207682307809591,-0.0128909600898623,0.9995831847190856,11.3171630859375
4.058870077133179,0.0987010767005707,-0.107807543139928,1.026903432663561,-0.1874865407415783,0.0170442309765071,-0.0511326929295213,-0.009576806640625,0.15322890625,8.90643017578125,-0.1993883103132248,0.1762022227048874,2.525418758392334,-0.0166438054293394,-0.0206879395991563,-0.0117499819025397,0.9995784163475036,11.23740234375
4.159001111984253,0.0980384461415261,-0.0701640781607244,0.6129643279589014,0.1193096168355498,0.1022653858590427,-0.1874865407415783,0.4405331054687499,0.239420166015625,7.517793212890624,-0.198736160993576,0.1758593022823333,2.59998106956482,-0.014569760300219,-0.023305619135499,-0.0149361155927181,0.999510645866394,11.30830078125
4.209137201309204,0.0973665466715671,-0.0221040273184254,0.7808691880326553,0.1704423097650712,0.0170442309765071,-0.1193096168355498,0.1340752929687499,-0.0,10.17056865234375,-0.2007202953100204,0.1753553450107574,2.6376383304595947,-0.0137318205088377,-0.0280014146119356,-0.013498960994184,0.9994224309921264,11.3171630859375
4.259240388870239,0.0966849780923926,0.0023308567134892,0.801349189766547,0.1022653858590427,0.1193096168355498,-0.1363538478120569,0.0670376464843749,-0.40222587890625,9.184157568359376,-0.2024527043104171,0.1752861738204956,2.6750800609588623,-0.0137125812470912,-0.0325852110981941,-0.0141695495694875,0.9992744326591492,11.3348876953125
4.359396696090698,0.09599331055039,0.0644522684257175,0.7454625069622655,0.0,-0.0681769239060284,-0.0340884619530142,-0.699106884765625,1.350329736328125,7.9104422851562495,-0.2066404521465301,0.1750523597002029,2.750730276107788,-0.0105981919914484,-0.0329560078680515,-0.0099450834095478,0.99935120344162,11.3171630859375
4.409475326538086,0.0952910813657838,0.0315606274454858,0.7399769352641667,-0.1022653858590427,0.1022653858590427,0.0852211548825356,0.296881005859375,0.229843359375,10.189722265625,-0.2068040072917938,0.1748263984918594,2.7884483337402344,-0.0082676038146018,-0.0299144107848405,-0.0098184747621417,0.999470055103302,11.2728515625
4.459610462188721,0.0945777914120864,0.0423387511391753,0.7649780193431064,0.0,-0.0852211548825356,0.1193096168355498,-1.139639990234375,0.82360537109375,10.639832177734377,-0.2057088613510131,0.1747796237468719,2.825946092605591,-0.0082303518429398,-0.0273514501750469,-0.0115688359364867,0.9995250701904296,11.3171630859375
4.509737968444824,0.0938529009653514,-0.0280787030038154,0.8153258899542184,-0.0852211548825356,-0.0,0.1363538478120569,-0.258573779296875,0.1628057128906249,11.348515869140623,-0.2043391168117523,0.1741096675395965,2.862470388412476,-0.0109350215643644,-0.0202812477946281,-0.0123171573504805,0.999658703804016,11.2994384765625
4.5598554611206055,0.0931158249251288,-0.0554023443095032,0.8006172216478257,0.0340884619530142,0.1022653858590427,0.2897519266006211,-0.28730419921875,0.565031591796875,8.8489693359375,-0.2020575404167175,0.1737999469041824,2.899397134780884,-0.0118043888360261,-0.0142767559736967,-0.0132227428257465,0.9997410178184508,11.2994384765625
4.660010576248169,0.0923659272868161,-0.2551432735361186,0.7417074216320437,0.0170442309765071,0.0852211548825356,0.1022653858590427,-0.296881005859375,-0.28730419921875,9.65342109375,-0.1982846856117248,0.1731172204017639,2.9727258682250977,-0.0140354884788393,-0.0044979169033467,-0.0133438846096396,0.9998024106025696,11.2994384765625
4.710166931152344,0.0916025147168921,-0.1268820966371206,0.7380995308563579,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,0.354341845703125,-0.0,11.587936035156249,-0.197556734085083,0.1725712716579437,3.009484052658081,-0.0133858565241098,-0.0028166545089334,-0.011476308107376,0.9998406171798706,11.290576171875
4.760277032852173,0.0908248290463863,-0.1791797384496135,0.6995604698395024,-0.1704423097650712,0.1022653858590427,-0.1193096168355498,-1.28329208984375,-0.2681505859374999,9.662997900390623,-0.1965859085321426,0.1722461283206939,3.045914888381958,-0.0131541574373841,-0.0030656515154987,-0.0097345244139432,0.999861478805542,11.290576171875
4.810404300689697,0.0900320384512717,-0.1301680376972229,1.388925437448205,-0.1363538478120569,-0.0511326929295213,-0.1533980787885641,-0.1628057128906249,-0.316034619140625,10.89840595703125,-0.1953268647193908,0.1724872440099716,3.0934624671936035,-0.018629839643836,-0.0083321304991841,-0.0112570151686668,0.9997283816337584,11.3171630859375
4.910543203353882,0.0892232270276368,-0.0150116575809131,0.4693039464364771,0.0,-0.0681769239060284,-0.3749730814831566,-0.1340752929687499,0.373495458984375,8.839392529296875,-0.1963000893592834,0.1720083206892013,3.1527352333068848,-0.0172555018216371,-0.0195054709911346,-0.0109030716121196,0.999601423740387,11.2994384765625
5.010691642761231,0.0883973823894152,0.0780192204476807,0.6795728837516873,-0.0681769239060284,-0.0681769239060284,-0.1704423097650712,0.565031591796875,1.465251416015625,9.528922607421874,-0.1984244138002395,0.1721561849117279,3.2230775356292725,-0.0143771041184663,-0.0352568589150905,-0.0138353016227483,0.9991791248321532,11.3171630859375
5.060792684555054,0.0875533808099405,0.0311722601717476,0.6573560621884791,0.0852211548825356,-0.0681769239060284,0.1022653858590427,0.8044517578125,0.21068974609375,9.595960253906249,-0.1998747289180755,0.1718313843011856,3.257373332977295,-0.0149368904531002,-0.036846850067377,-0.0136843305081129,0.9991156458854676,11.2994384765625
5.110921382904053,0.0866899692852671,0.0444316784880471,0.6839886312491957,0.1193096168355498,-0.0852211548825356,0.2556634646476068,-0.584185205078125,1.848323681640625,9.251195214843747,-0.2011421769857406,0.1717945337295532,3.29162073135376,-0.0150640020146965,-0.035326175391674,-0.0128460125997662,0.9991797804832458,11.219677734375
5.161046504974365,0.0858057437019716,-0.0243165269795265,0.7074768401351631,-0.1363538478120569,0.0340884619530142,0.3238403885536353,-0.40222587890625,0.9576806640625,11.176133349609374,-0.2010523676872253,0.1715013831853866,3.325101852416992,-0.0162838734686374,-0.0287333894520998,-0.0116261923685669,0.9993869066238404,11.3171630859375
5.211179256439209,0.0848991220226056,-0.0492063398845175,0.7080991479331221,-0.0170442309765071,0.1704423097650712,0.2215750026945926,-0.009576806640625,0.507570751953125,10.946289990234376,-0.2001755684614181,0.171672448515892,3.358515977859497,-0.0167672038078308,-0.0218794122338295,-0.0108922822400927,0.9995607137680054,11.2462646484375
5.311314582824707,0.0839683110243378,-0.1556192916477599,0.7770277916382949,0.0681769239060284,0.0852211548825356,-0.0511326929295213,-0.689530078125,0.59376201171875,13.541604589843748,-0.1973583698272705,0.1711870282888412,3.4356930255889893,-0.0149312196299433,-0.0112192118540406,-0.0111564118415117,0.9997634291648864,11.2994384765625
5.411447286605835,0.0830112645886762,-0.0096076897046781,0.5962547519072235,-0.1022653858590427,-0.1193096168355498,-0.0340884619530142,0.15322890625,-0.469263525390625,9.481038574218749,-0.195091038942337,0.1709628999233245,3.494971752166748,-0.0154736163094639,-0.010175647214055,-0.0133131127804517,0.999739944934845,11.2994384765625
5.461536645889282,0.0820256307610174,-0.1076239020653297,0.6554891828297349,0.0340884619530142,-0.1363538478120569,-0.2727076956241139,-0.105344873046875,-0.430956298828125,9.86411083984375,-0.1942304223775863,0.1710184663534164,3.5263259410858154,-0.0161096267402172,-0.0134068867191672,-0.0145373288542032,0.999674677848816,11.1930908203125
5.511624336242676,0.0810086836473021,-0.0571372400827131,0.5303624944123542,-0.0340884619530142,0.1193096168355498,-0.1533980787885641,-0.1149216796875,-0.55545478515625,11.93270107421875,-0.1948431730270385,0.170922040939331,3.552210092544556,-0.0168590061366558,-0.0189548898488283,-0.0146101731806993,0.9995715022087096,11.3171630859375
