time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.851165771484375,0.0714087209644418,-0.0983713196520018,0.2374867867965475,-0.0511326929295213,0.0511326929295213,0.0681769239060284,0.7565677246093749,-0.316034619140625,9.787496386718749,-0.1458063423633575,0.1804765164852142,0.3446424007415771,0.0180310476571321,0.0398964509367942,0.002364610787481,-0.9990383386611938,11.9552490234375
0.901270866394043,0.0723606797749979,-0.0309102172241041,0.2999633303401567,-0.0511326929295213,-0.0681769239060284,0.1193096168355498,0.0670376464843749,-0.277727392578125,10.74517705078125,-0.1453887075185775,0.1804510951042175,0.3592414259910583,0.0183338094502687,0.0379443392157554,0.0010351379169151,-0.9991111159324646,11.875488281249998
0.95139479637146,0.0732737334062815,-0.0919610744340991,0.2433411913684218,0.1022653858590427,-0.0340884619530142,0.1363538478120569,0.45968671875,-0.967257470703125,10.831368310546877,-0.1453208029270172,0.1804058700799942,0.370235800743103,0.0184927079826593,0.0358513332903385,0.0001510589936515,-0.999186098575592,11.9375244140625
1.001495122909546,0.0741522945769824,-0.0903669834514703,0.2833730142704018,-0.1022653858590427,0.0170442309765071,0.0681769239060284,0.7565677246093749,-0.181959326171875,9.720458740234374,-0.144651174545288,0.1802186369895935,0.3840378522872925,0.0185511708259582,0.0350019074976444,0.0001720864966046,-0.9992151260375975,11.9375244140625
1.051598310470581,0.075,-0.0868932919385202,0.3415889403382746,0.0,-0.0852211548825356,-0.0852211548825356,0.9193734375,-0.469263525390625,10.084377392578125,-0.1444472521543502,0.180098295211792,0.3988805115222931,0.0184270534664392,0.0355700217187404,0.0009056727285496,-0.9991969466209412,11.9552490234375
1.1517055034637451,0.0758198889747161,0.0634569450048574,0.3254189966644101,0.0340884619530142,0.0170442309765071,-0.1704423097650712,-0.967257470703125,-0.21068974609375,10.218452685546874,-0.1449841856956482,0.1800905019044876,0.4299971759319305,0.0193847753107547,0.0388699993491172,0.0022693972568958,-0.9990536570549012,11.9552490234375
1.2018113136291504,0.0766145323711188,-0.0364821861009686,0.3215485399125478,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,0.6512228515624999,-0.0670376464843749,10.3046439453125,-0.1453413665294647,0.1797982603311538,0.4467311799526214,0.0186321102082729,0.0412088707089424,0.0022586053237318,-0.9989743232727052,11.928662109375
1.2519166469573977,0.0773861278752583,-0.0020669017708338,0.4432675657335296,0.0,0.0170442309765071,0.0681769239060284,1.867477294921875,0.9097966308593748,9.90241806640625,-0.1463573276996612,0.1799275130033493,0.4666943848133087,0.0193761494010686,0.0431315340101718,0.0022128606215119,-0.9988790154457092,11.9375244140625
1.3020079135894775,0.0781365716935569,0.0110756747491083,0.3513157210877429,-0.1533980787885641,-0.0340884619530142,0.2045307717180854,0.967257470703125,-0.3256114257812499,8.9255837890625,-0.1472138315439224,0.1799077838659286,0.4816799163818359,0.0194945782423019,0.042895134538412,0.0020071370527148,-0.9988873600959778,11.964111328124998
1.352128028869629,0.0788675134594812,0.0190607230268285,0.4652710660840498,0.0170442309765071,-0.0511326929295213,0.0511326929295213,1.43652099609375,-0.1628057128906249,10.01733974609375,-0.1479386240243911,0.1800474226474762,0.5061914324760437,0.0187660343945026,0.0424978360533714,0.0014208488864824,-0.9989193677902222,11.9729736328125
1.452236890792847,0.079580398915498,-0.0140679857219515,0.3388496906049113,-0.0681769239060284,-0.0852211548825356,-0.0170442309765071,0.59376201171875,-0.430956298828125,10.218452685546874,-0.1493825018405914,0.1797805875539779,0.5382657051086426,0.019047113135457,0.0412399768829345,0.0004915128229185,-0.9989676475524902,11.928662109375
1.502340316772461,0.0802765035409749,0.014894209169039,0.4464070395632643,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,-0.1149216796875,0.51714755859375,10.2280294921875,-0.1495462954044342,0.1798359006643295,0.5613600611686707,0.0186851061880588,0.039384726434946,0.0003542843915056,-0.9990493655204772,11.964111328124998
1.5524406433105469,0.0809569593683445,0.0391417307486329,0.4316541844202826,-0.1022653858590427,-0.0,0.0681769239060284,1.177947216796875,-0.1149216796875,10.850521923828124,-0.1492856591939926,0.179665058851242,0.5783658623695374,0.0185526367276906,0.0391080938279628,0.0006274483166635,-0.9990625977516174,11.9552490234375
1.602548599243164,0.0816227766016838,0.0360377295493516,0.3537684076937312,-0.0511326929295213,0.0170442309765071,0.1363538478120569,0.3926490722656249,0.1149216796875,9.911994873046874,-0.1490636467933654,0.1795602291822433,0.599266529083252,0.018544316291809,0.038659144192934,0.0011743557406589,-0.999079704284668,11.9552490234375
1.6526644229888916,0.0822748612183951,0.0213642946680478,0.4501347978795287,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,0.8044517578125,0.21068974609375,9.758765966796874,-0.1489673405885696,0.1797854006290435,0.6204825043678284,0.0183845441788434,0.0383778549730777,0.001201024511829,-0.999093532562256,11.94638671875
1.7527668476104736,0.0829140294302191,-0.0422611332464698,0.45800993473586,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.45968671875,-0.967257470703125,7.517793212890624,-0.1480030864477157,0.1795367449522018,0.6642105579376221,0.0181655548512935,0.0366672426462173,0.001407221192494,-0.9991614818572998,11.919799804687498
1.8028664588928225,0.0835410196624968,-0.0239750486385891,0.5543910468946373,-0.0511326929295213,0.1193096168355498,0.1874865407415783,-0.316034619140625,-0.0383072265625,9.82580361328125,-0.1480536311864853,0.1795506030321121,0.6906182169914246,0.0186489131301641,0.0353996790945529,0.0005694132414646,-0.9991990923881532,11.9375244140625
1.852973222732544,0.0841565025531986,-0.0423523626664458,0.3740770718046117,-0.0170442309765071,0.0170442309765071,0.0,0.584185205078125,-1.0821791503906248,9.9981861328125,-0.147392451763153,0.1797886192798614,0.7096779346466064,0.0183307100087404,0.0332486145198345,0.0011679455637931,-0.9992783665657043,11.822314453125
1.9030802249908447,0.0847610893576903,-0.0533126530801506,0.5548879116804255,-0.1022653858590427,0.0170442309765071,0.0170442309765071,0.565031591796875,0.296881005859375,8.762778076171875,-0.1475889980792999,0.179960161447525,0.7326757311820984,0.0191755909472703,0.034293882548809,-3.168961848132312e-05,-0.9992278814315796,11.928662109375
1.9531853199005127,0.0853553390593273,-0.0523146565085383,0.4186948302394837,0.1022653858590427,-0.0681769239060284,-0.1363538478120569,-0.05746083984375,-0.51714755859375,10.103531005859374,-0.1474126577377319,0.179553598165512,0.7564553618431091,0.0186993852257728,0.0345365107059478,0.0016882584895938,-0.9992270469665528,11.9375244140625
2.053291320800781,0.085939764421413,0.0097866016904485,0.5075426768665804,-0.0340884619530142,0.1193096168355498,-0.0852211548825356,0.2202665527343749,-0.5267243652343749,9.4618849609375,-0.1483030617237091,0.1791713982820511,0.8052235245704651,0.0185889918357133,0.0346480384469032,0.0011264138156548,-0.9992260932922364,11.919799804687498
2.103401899337769,0.086514837167011,-0.0274433355913724,0.5132357912777292,-0.0681769239060284,-0.0340884619530142,-0.1363538478120569,-0.4979939453124999,0.6512228515624999,8.25520732421875,-0.148759052157402,0.1794568598270416,0.8297569155693054,0.0192518476396799,0.0338335111737251,0.0009047242347151,-0.9992417097091676,11.857763671875
2.153522253036499,0.0870809924354783,0.0126722808137545,0.5446538770743866,0.0,0.0170442309765071,0.1022653858590427,0.51714755859375,-0.0957680664062499,10.046070166015625,-0.1489685773849487,0.1790497601032257,0.8551565408706665,0.0183443874120712,0.03437415137887,0.0017649707151576,-0.9992390871047974,11.9552490234375
2.203629493713379,0.087638632635454,-0.0032624965539898,0.6385248764962892,0.1193096168355498,-0.0511326929295213,0.0340884619530142,-0.0670376464843749,0.5746083984375,9.433154541015623,-0.1495502442121505,0.1793959587812423,0.884878933429718,0.0188271813094615,0.0346918478608131,0.0008329020347446,-0.999220371246338,11.94638671875
2.25372314453125,0.0881881307912986,-0.0057760799675427,0.5055718115230089,-0.1704423097650712,0.0511326929295213,0.1533980787885641,0.1244984863281249,-0.51714755859375,8.25520732421875,-0.149893656373024,0.1791951209306717,0.9110249876976012,0.019009843468666,0.0348064079880714,5.3224473958835006e-05,-0.9992133378982544,11.94638671875
2.353832244873047,0.0887298334620741,-0.0581491469410468,0.5021946005063356,0.0,-0.1022653858590427,-0.0170442309765071,0.1628057128906249,-0.430956298828125,14.767435839843747,-0.1499531716108322,0.1791405826807022,0.9596492648124696,0.0182015560567379,0.032471053302288,-0.0005245899665169,-0.9993067979812622,11.928662109375
2.403940200805664,0.0892640632979658,-0.045180944770101,0.6379598296737522,-0.1704423097650712,0.0681769239060284,0.0170442309765071,0.679953271484375,0.296881005859375,8.437166650390624,-0.1497777253389358,0.1793403327465057,0.9912856221199036,0.0178702548146247,0.0321573577821254,-0.0019195376662537,-0.999321222305298,11.919799804687498
2.454038619995117,0.089791121287711,-0.0423714469650668,0.6018446283573765,-0.0852211548825356,0.0511326929295213,-0.0511326929295213,0.1149216796875,0.469263525390625,9.797073193359374,-0.1489326059818267,0.1789406538009643,1.018972396850586,0.0179311744868755,0.0323337502777576,-0.0004583277041092,-0.9993162155151368,11.94638671875
2.5041298866271973,0.0903112887414927,-0.0189080144976455,0.5563170277476804,0.0,0.0340884619530142,-0.0681769239060284,0.2489969726562499,-0.0670376464843749,10.697293017578124,-0.1488281190395355,0.1792442798614502,1.046744465827942,0.018835799768567,0.0338060818612575,0.0001320560259046,-0.9992509484291076,11.964111328124998
2.5542314052581787,0.0908248290463863,0.0166126804416693,0.6074859499581532,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.354341845703125,-0.55545478515625,10.97502041015625,-0.1484632492065429,0.1787782907485962,1.0751091241836548,0.0181091390550136,0.0350262150168418,0.0014734572032466,-0.9992212057113647,11.928662109375
2.654365539550781,0.0913319892254574,-0.023273570375972,0.6182086631104214,0.2215750026945926,0.0170442309765071,0.2045307717180854,0.5363011718749999,-0.6607996582031249,10.448296044921875,-0.1491258591413498,0.1791411936283111,1.1323055028915403,0.019081462174654,0.0370535850524902,0.0011188371572643,-0.9991305470466614,11.964111328124998
2.7544915676116943,0.0918330013267037,-0.0418110913046882,0.5861284144199371,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.2202665527343749,-0.4501099121093749,9.567229833984374,-0.1505774557590484,0.1788346171379089,1.190753698348999,0.0186561606824398,0.0326078571379184,-0.0015135942958295,-0.9992929697036744,11.9552490234375
2.8045742511749268,0.0923280836640009,-0.0322453554272901,0.6865607242956641,-0.1022653858590427,0.0511326929295213,0.0511326929295213,-0.105344873046875,-0.0957680664062499,11.3389390625,-0.1502959132194519,0.1785303652286529,1.2205119132995603,0.0186227653175592,0.0316951945424079,-0.0017244315240532,-0.9993226528167723,11.919799804687498
2.9047248363494877,0.0928174419288837,-0.0327911647233553,0.6271976618593423,-0.1193096168355498,-0.0852211548825356,0.0,-0.469263525390625,-0.7278373046875,9.576806640625,-0.1494079232215881,0.1783561259508133,1.2809476852416992,0.0185547489672899,0.0310336928814649,0.0006147922831587,-0.9993459582328796,11.9552490234375
2.9548141956329346,0.0933012701892219,-0.0459157889517411,0.7226757382559029,0.0,0.0852211548825356,0.0511326929295213,0.143652099609375,0.40222587890625,9.318232861328124,-0.1493692398071289,0.1787431091070175,1.3114902973175049,0.0190512128174304,0.0310471430420875,4.9242957175010815e-05,-0.9993364214897156,11.964111328124998
3.054936170578003,0.0937797517885456,-0.0109090475684034,0.593895031043823,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,-0.076614453125,0.737414111328125,10.09395419921875,-0.1504690051078796,0.1786947399377823,1.3728854656219482,0.019596317782998,0.0297435764223337,-0.0014771519927307,-0.99936443567276,11.9818359375
3.10503363609314,0.0942530601578391,-0.0589918012441359,0.7846415944263326,0.0511326929295213,-0.1022653858590427,-0.0681769239060284,-0.0478840332031249,0.01915361328125,9.7683427734375,-0.1507039666175842,0.1785900741815567,1.4146852493286133,0.0199689902365207,0.0296964645385742,-0.0013900502817705,-0.999358594417572,11.94638671875
3.205473661422729,0.0947213595499958,-0.0433356343715421,0.6192183408122792,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.076614453125,0.5267243652343749,9.950302099609374,-0.1505030393600464,0.1787505149841308,1.4730547666549685,0.0196546353399753,0.0289585310965776,-0.000106589475763,-0.9993873834609984,11.919799804687498
3.3055989742279053,0.0951848057057532,0.0420145934900327,0.8513050834823781,0.1704423097650712,-0.1022653858590427,0.0,0.076614453125,0.143652099609375,9.02135185546875,-0.1506074965000152,0.1786291897296905,1.5324379205703735,0.0194005034863948,0.0304385367780923,0.0013178378576412,-0.9993475079536438,11.94638671875
3.4057457447052,0.0956435464587638,-0.1363795339809481,0.4744543077133722,0.1704423097650712,-0.0511326929295213,-0.1704423097650712,0.2681505859374999,-0.296881005859375,9.662997900390623,-0.1522144526243209,0.1788073033094406,1.5976171493530271,0.0198317039757967,0.0314836204051971,-0.0014150844654068,-0.9993065595626832,11.94638671875
3.505903959274292,0.0960977222864644,0.1622547889341909,0.6906743015965048,0.1022653858590427,0.1193096168355498,0.1193096168355498,1.16837041015625,-1.5514426757812498,10.6111017578125,-0.1515929847955703,0.1787984073162078,1.6633602380752563,0.0206325612962245,0.028390472754836,-0.0010498850606381,-0.9993834495544434,11.8843505859375
3.606058597564697,0.0965474668125631,-0.1321941243145404,1.1377543340958325,0.0852211548825356,0.1022653858590427,0.3238403885536353,-0.3926490722656249,1.5897499023437498,9.911994873046874,-0.1529197990894317,0.1789160072803497,1.7524821758270264,0.0206831954419612,0.0398876182734966,-0.0002830599551089,-0.9989901185035706,11.964111328124998
3.756230592727661,0.0969929072662389,0.2881285462652848,0.3640694825173041,0.0340884619530142,-0.1704423097650712,0.3579288505066496,0.143652099609375,0.55545478515625,8.571241943359375,-0.1512690633535385,0.178598940372467,1.8319711685180664,0.0187359172850847,0.024538405239582,-0.0023841839283704,-0.9995205402374268,11.94638671875
3.806382894515991,0.0974341649025257,-0.3252921150426081,0.8582058396280657,-0.0681769239060284,0.0170442309765071,0.1533980787885641,0.105344873046875,-2.499546533203125,8.935160595703124,-0.1476758569478988,0.1786519140005111,1.8657430410385127,0.0192812327295541,0.0146534517407417,-0.0018251974834129,-0.999705135822296,11.9109375
3.9065256118774414,0.0978713553878169,-0.1907058913584835,0.7156439236149232,-0.1193096168355498,0.0340884619530142,0.2556634646476068,-0.17238251953125,0.995987890625,8.2360537109375,-0.1435423791408538,0.1787275224924087,1.9344797134399412,0.0176887903362512,0.0098762447014451,-0.0019541843794286,-0.9997928738594056,11.8400390625
4.006670951843262,0.0983045891539648,-0.4963788137465866,0.6972228173214357,0.1022653858590427,-0.1363538478120569,-0.5283711602717208,-0.507570751953125,-1.139639990234375,10.314220751953124,-0.1387349963188171,0.1785363256931305,2.003717422485352,0.0176589377224445,0.0072926077991724,0.0009300687233917,-0.9998170137405396,11.94638671875
4.10682225227356,0.0987339717240448,0.4529209471494048,0.6570389680976272,-0.0681769239060284,-0.0,-0.5454153912482279,-0.3926490722656249,-1.216254443359375,9.327809667968747,-0.1423913836479187,0.1777273267507553,2.0737969875335693,0.0170731302350759,0.0326483100652694,-0.0010062608635053,-0.9993205666542052,11.9375244140625
4.156941652297974,0.0991596040125087,0.0074259504676255,0.7920329307162098,-0.0511326929295213,-0.0511326929295213,-0.9203884727313846,-0.3064578125,-3.52426484375,11.7603185546875,-0.1446920335292816,0.177744910120964,2.108949899673462,0.0164902806282043,0.0472499057650566,0.0017667335923761,-0.9987455010414124,11.9109375
4.20705771446228,0.099581582602145,0.2877741663018084,0.6681118152429599,0.0681769239060284,0.0852211548825356,-0.9374327037078916,-0.1915361328124999,1.905784521484375,10.01733974609375,-0.1517170965671539,0.1778438538312912,2.1429085731506348,0.0168939959257841,0.0697488114237785,0.0018384703435003,-0.9974198937416076,11.9552490234375
4.257174491882324,0.1,0.5181503639455787,0.856396177466032,-0.0170442309765071,0.0340884619530142,-0.3920173124596638,-0.354341845703125,2.1164742675781247,9.107543115234376,-0.1618770360946655,0.1777189522981643,2.1821749210357666,0.0167178846895694,0.0913229882717132,0.000551426608581,-0.9956808686256408,11.964111328124998
4.357310771942139,0.0993548116792824,0.4727165104101119,0.7104379308943829,-0.0340884619530142,0.0852211548825356,0.5454153912482279,-0.51714755859375,1.7812860351562498,8.724470849609375,-0.1733068525791168,0.1772540956735611,2.2457268238067627,0.0172427948564291,0.0954664498567581,-0.0010264243464916,-0.995282769203186,11.9109375
4.407412767410278,0.0987010767005707,0.5068840999362517,0.671178556288541,0.1022653858590427,0.1022653858590427,0.8181230868723419,-1.158793603515625,3.4763808105468748,8.992621435546875,-0.1768105924129486,0.1765626370906829,2.2811520099639893,0.0166968647390604,0.0848357900977134,-0.0041134408675134,-0.996246576309204,11.94638671875
4.457542181015015,0.0980384461415261,0.4172498279113633,0.7853966595076632,0.0340884619530142,-0.0170442309765071,1.2101403993320057,-1.455674609375,2.269703173828125,13.072341064453123,-0.1761973947286605,0.1763569712638855,2.316650152206421,0.0154441613703966,0.0631651356816291,-0.0052836877293884,-0.997869610786438,11.9375244140625
4.507664442062378,0.0973665466715671,0.2108017472897757,0.6711559907356016,-0.2045307717180854,-0.0,1.4828480949561196,-0.74699091796875,2.250549560546875,9.02135185546875,-0.1720865368843078,0.1762934327125549,2.3502047061920166,0.0165632534772157,0.0336125195026397,-0.0078394059091806,-0.9992669224739076,11.875488281249998
4.557801961898804,0.0966849780923926,-0.0770129973206251,0.6901234891372788,-0.1363538478120569,0.0852211548825356,1.24422886128502,-0.70868369140625,-2.001552587890625,11.042058056640624,-0.1638050526380539,0.1765800565481186,2.3831825256347656,0.0157361309975385,-0.0002405713166808,-0.005307147745043,-0.9998621344566344,11.9375244140625
4.657951831817627,0.09599331055039,-1.1359821301458035,0.9534865229030376,-0.1193096168355498,-0.0340884619530142,0.3408846195301424,0.5363011718749999,-2.6144682128906247,11.97100830078125,-0.1423802077770233,0.1766083985567093,2.455209732055664,0.0180932395160198,-0.0544638819992542,-0.0042697275057435,-0.998342752456665,11.999560546875
4.758071422576904,0.0952910813657838,0.4557684938954169,0.4600013193516931,-0.0340884619530142,0.0340884619530142,-0.1022653858590427,0.1628057128906249,0.1915361328124999,10.333374365234375,-0.1296811699867248,0.1764624416828155,2.508106470108032,0.0207531861960887,-0.062715470790863,-0.002254695398733,-0.9978131055831908,11.9375244140625
4.808187246322632,0.0945777914120864,-0.741510251803656,0.7114523983446721,-0.0852211548825356,-0.0170442309765071,-0.3408846195301424,0.51714755859375,-3.0741549316406247,8.8872765625,-0.1243159398436546,0.1763395816087722,2.5413312911987305,0.0198876671493053,-0.0599347949028015,-0.0016577302012592,-0.998002827167511,11.875488281249998
4.858315467834473,0.0938529009653514,-0.4388957707469386,0.638155100562386,0.1022653858590427,0.1022653858590427,-0.4772384673421994,-0.3926490722656249,0.70868369140625,10.563217724609377,-0.1216637790203094,0.1761527061462402,2.574558019638061,0.0200943723320961,-0.0506865307688713,-0.0021354109048843,-0.998510241508484,11.9020751953125
4.908418416976929,0.0931158249251288,-0.515427859869498,0.7252023401240516,-0.1022653858590427,-0.0852211548825356,-0.1533980787885641,0.17238251953125,0.9193734375,8.092401611328125,-0.1207392662763595,0.176137238740921,2.6084110736846924,0.0189534574747085,-0.040446363389492,-0.0054559297859668,-0.9989870190620422,11.9818359375
5.008549928665161,0.0923659272868161,-0.4768110729295396,0.6972580062142631,-0.0681769239060284,0.1022653858590427,-0.8522115488253561,-0.239420166015625,-2.85388837890625,8.801085302734375,-0.1176111698150634,0.1755530685186386,2.675676107406616,0.0170358065515756,-0.0185941141098737,-0.0009078375296667,-0.99968159198761,11.919799804687498
5.058676719665527,0.0916025147168921,-0.4441105359537014,0.8252990272443211,0.0340884619530142,-0.0681769239060284,-0.7669903939428205,-0.469263525390625,-1.177947216796875,10.87925234375,-0.1211341544985771,0.1751755774021148,2.70850157737732,0.015113279223442,0.0052603832446038,-0.0007216533995233,-0.9998717308044434,11.9818359375
5.108785152435303,0.0908248290463863,-0.2022502568318111,0.5716005064256713,0.0,0.0340884619530142,-0.9203884727313846,0.40222587890625,-0.82360537109375,9.816226806640625,-0.1271493434906005,0.1752007454633712,2.739668846130371,0.016398137435317,0.0276855565607547,-0.0020662257447838,-0.9994800090789796,11.964111328124998
5.158914804458618,0.0900320384512717,-0.0264795180712488,0.6168331941693864,-0.0852211548825356,0.0170442309765071,-0.8692557798018632,-0.5746083984375,-0.2489969726562499,7.75721337890625,-0.1333158463239669,0.1749699860811233,2.7705278396606445,0.015710350126028,0.0528560951352119,-0.000321359722875,-0.9984785318374634,11.9552490234375
5.209042310714722,0.0892232270276368,0.335444930982661,0.815763437325929,0.1533980787885641,0.0681769239060284,-0.7840346249193276,-0.8906430175781249,0.622492431640625,7.75721337890625,-0.1428830474615097,0.1744668036699295,2.805028915405273,0.014934167265892,0.076334036886692,-0.0012006702600046,-0.9969698190689088,11.919799804687498
5.309170961380005,0.0883973823894152,0.7473334125889677,0.59200762955372,-0.0511326929295213,0.0511326929295213,-0.1874865407415783,-0.354341845703125,2.1260510742187497,9.117119921875,-0.1580632328987121,0.1741908490657806,2.857664108276367,0.0157035626471042,0.1067915484309196,-0.0026908062864094,-0.99415385723114,11.875488281249998
5.359312295913696,0.0875533808099405,0.4373428515880687,1.0518693908548622,0.0681769239060284,-0.0852211548825356,0.426105774412678,-0.1915361328124999,1.9728221679687497,9.260772021484376,-0.1644881814718246,0.1738131493330001,2.8923490047454834,0.0153219206258654,0.1107899621129036,-0.0012650830904021,-0.9937250018119812,11.9375244140625
5.459447860717773,0.0866899692852671,0.5941850039193514,0.4305855679575872,-0.0681769239060284,-0.0340884619530142,0.835167317848849,-1.2737152832031249,3.131615771484374,7.173028173828125,-0.1699910759925842,0.1729766130447387,2.9522385597229004,0.0165810938924551,0.0917015448212623,-0.0026104624848812,-0.9956451058387756,11.94638671875
5.509544134140015,0.0858057437019716,0.3858242145727695,0.5335387629163353,-0.1022653858590427,-0.0170442309765071,1.0908307824964558,-1.5035586425781249,1.5897499023437498,7.7763669921875,-0.1686489433050155,0.1729722768068313,2.976606130599976,0.0168774034827947,0.0736852139234542,-0.0027364762499928,-0.997135043144226,11.964111328124998
5.55966854095459,0.0848991220226056,0.0865188852379352,0.9809266483029988,-0.0170442309765071,0.0340884619530142,0.9374327037078916,-0.086191259765625,1.139639990234375,9.567229833984374,-0.1639638990163803,0.1725944578647613,3.017943382263184,0.0176254361867904,0.0342646054923534,-0.0072294133715331,-0.999231219291687,11.9552490234375
5.659855127334595,0.0839683110243378,-0.594120533289171,0.4423292727207191,-0.0170442309765071,-0.1193096168355498,0.9374327037078916,-0.9097966308593748,-0.55545478515625,8.609549169921875,-0.1525550484657287,0.1722411662340164,3.061483383178711,0.0162037555128335,-0.0042301681824028,-0.0047431644052267,-0.9998485445976256,11.94638671875
5.709949970245361,0.0830112645886762,-0.3128622608655766,0.4652172742168289,-0.0852211548825356,0.0170442309765071,0.5795038532012422,0.4213794921875,-2.01112939453125,10.8409451171875,-0.1475024074316024,0.1724378019571304,3.08223032951355,0.017795605584979,-0.0222501214593648,-0.0057276980951428,-0.9995777010917664,11.94638671875
5.760070085525513,0.0820256307610174,-0.547312924497286,0.8428581464202469,0.0,0.0681769239060284,0.0852211548825356,-0.718260498046875,-2.1930887207031247,8.379705810546875,-0.1373514086008072,0.1722643226385116,3.1200287342071533,0.0214025359600782,-0.0371038801968097,-0.0029914337210357,-0.9990777969360352,11.9375244140625
5.86017107963562,0.0810086836473021,-0.4289159492055149,0.5324412423120435,0.1022653858590427,0.1704423097650712,-0.5113269292952136,-0.296881005859375,-2.1260510742187497,6.253654736328125,-0.1322720199823379,0.1722333580255508,3.1674644947052,0.0222793035209178,-0.0333560071885585,-0.0030839275568723,-0.9991905093193054,11.928662109375
5.960298299789429,0.0799572344757639,-0.4178069683792303,0.5213048053730913,0.0,-0.0170442309765071,-0.7840346249193276,0.5267243652343749,0.584185205078125,10.544064111328124,-0.1352741569280624,0.1722643971443176,3.218646764755249,0.0220014732331037,-0.0042730877175927,-0.002909047761932,-0.9997445940971376,11.9109375
