time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.355670928955078,0.0956435464587638,-0.1072495429438457,0.8057411677791899,-0.1022653858590427,-0.0340884619530142,-0.2386192336710997,-0.15322890625,-0.40222587890625,10.007762939453125,-0.1477045267820358,0.1789630204439163,1.6427353620529177,0.019565001130104,0.0246322266757488,-0.0013204286806285,-0.999504327774048,11.9729736328125
3.455860376358032,0.0960977222864644,-0.0381924174056108,0.6575685152990273,0.0170442309765071,-0.0340884619530142,-0.1193096168355498,-0.411802685546875,-0.2202665527343749,11.061211669921876,-0.1476084589958191,0.1790582239627838,1.7031162977218628,0.0206240266561508,0.0307420510798692,-1.0587081305857282e-05,-0.999314546585083,11.9552490234375
3.50595760345459,0.0965474668125631,-0.0430799957418175,0.7102350977108084,-0.0511326929295213,-0.0170442309765071,-0.2215750026945926,0.2489969726562499,-0.3351882324218749,9.126696728515624,-0.1487296223640442,0.178854838013649,1.7364073991775513,0.0203211661428213,0.035682663321495,-0.0003832709044218,-0.9991564750671388,11.94638671875
3.5561177730560303,0.0969929072662389,0.0273469908481996,0.6857006106246277,0.2215750026945926,0.0681769239060284,-0.0681769239060284,0.4213794921875,-0.51714755859375,9.222464794921876,-0.1498555690050125,0.1787553876638412,1.7698558568954468,0.0203040614724159,0.0406850017607212,0.0014209746150299,-0.9989646673202516,11.94638671875
3.606235504150391,0.0974341649025257,0.1008460293246007,0.8971242898498585,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.296881005859375,0.93852705078125,10.93671318359375,-0.1525293588638305,0.1783665865659713,1.8097798824310305,0.0191658157855272,0.0424906983971595,-0.0004274451057426,-0.9989129304885864,11.9375244140625
3.706398010253906,0.0978713553878169,0.1059804399567093,0.569574396619449,0.0511326929295213,0.0511326929295213,-0.0681769239060284,0.1915361328124999,0.7948749511718749,9.3852705078125,-0.1547377407550811,0.1787704676389694,1.8722857236862185,0.0191400125622749,0.0407639630138874,-0.0023942138068377,-0.9989826083183287,11.919799804687498
3.806662559509277,0.0983045891539648,-0.1951787217160696,0.7041332714790741,0.1363538478120569,0.0681769239060284,0.2897519266006211,-0.3351882324218749,-0.1149216796875,6.89530078125,-0.1529925614595413,0.1786679923534393,1.9414451122283936,0.0187564436346292,0.0276929065585136,-0.0008201983873732,-0.9994401931762696,11.964111328124998
3.85677981376648,0.0987339717240448,-0.0638084330652007,0.7521581500273145,0.0681769239060284,-0.0170442309765071,0.3920173124596638,0.239420166015625,-0.51714755859375,10.371681591796875,-0.1515465974807739,0.1783979088068008,1.9765596389770508,0.0186712723225355,0.0196472201496362,-0.0016134452307596,-0.9996313452720642,11.8843505859375
3.906898498535156,0.0991596040125087,-0.1985762902802972,0.7238869689712052,-0.0681769239060284,0.1022653858590427,0.2556634646476068,0.411802685546875,0.0478840332031249,8.044517578125,-0.149718165397644,0.178370326757431,2.012157201766968,0.0171683598309755,0.0128617957234382,-0.0035788507666438,-0.999763548374176,11.9375244140625
3.957026958465576,0.099581582602145,-0.2484141004491136,0.8103454234742695,-0.0681769239060284,0.1022653858590427,-0.1363538478120569,0.507570751953125,-3.246537451171875,8.801085302734375,-0.1454873830080032,0.177952378988266,2.0469307899475098,0.0186776146292686,0.0076628355309367,0.0001063951931428,-0.9997962117195128,11.9375244140625
4.007133960723877,0.1,-0.2092716447954917,0.6689332132108533,0.0340884619530142,0.1022653858590427,-0.4601942363656923,0.3064578125,-1.608903515625,10.20887587890625,-0.1441283375024795,0.1777476221323013,2.0831949710845947,0.0177909173071384,0.0135670732706785,-0.000426934013376,-0.9997496008872986,11.928662109375
4.107259035110474,0.0993548116792824,0.2628899025288188,0.7500997868698589,0.0852211548825356,-0.0681769239060284,-0.6135923151542564,0.239420166015625,-0.2202665527343749,9.165003955078124,-0.1481991857290268,0.177922785282135,2.1550822257995605,0.0174624733626842,0.0407768413424491,-0.0003412888909224,-0.9990156888961792,11.9818359375
4.157384157180786,0.0987010767005707,0.09273283454087,0.7270663582494854,-0.0340884619530142,0.0511326929295213,-0.4601942363656923,0.1149216796875,-0.4405331054687499,7.891288671874999,-0.1529885977506637,0.1775470972061157,2.191004753112793,0.0172291006892919,0.0546008460223674,-0.0003425792092457,-0.9983595609664916,11.9020751953125
4.207521200180054,0.0980384461415261,0.3241862143384861,0.7706157714633789,0.1363538478120569,0.1363538478120569,-0.4090615434361709,-0.737414111328125,0.8810662109374999,11.434707128906249,-0.1576952934265136,0.1771746128797531,2.227233409881592,0.0169579274952411,0.0674010440707206,0.0025923009961843,-0.9975785613059998,11.9552490234375
4.257675409317017,0.0973665466715671,0.4075086401454685,0.7547757402098474,0.2215750026945926,0.0681769239060284,0.0,-0.009576806640625,2.2601263671875,8.14028564453125,-0.1639023572206497,0.1771458089351654,2.263230562210083,0.0171126313507556,0.0736719593405723,-0.0007134907646104,-0.9971355199813844,11.964111328124998
4.307823657989502,0.0966849780923926,0.4075361275350088,0.7588391910789422,0.1022653858590427,-0.0852211548825356,0.3238403885536353,-1.16837041015625,3.4093431640625,10.8409451171875,-0.1687566637992859,0.176628977060318,2.299959897994995,0.0164274871349334,0.0712273493409156,-0.0041684387251734,-0.9973161816596984,11.919799804687498
4.407959461212158,0.09599331055039,-0.2643461760972693,0.8022502358550891,-0.0511326929295213,0.2556634646476068,1.2101403993320057,-1.28329208984375,2.346317626953125,10.66856259765625,-0.1673644334077835,0.1763930320739746,2.3721935749053955,0.0163463298231363,0.0341498330235481,-0.0073781325481832,-0.9992558360099792,11.964111328124998
4.458053112030029,0.0952910813657838,-0.0796397239946439,0.8752016736922926,-0.1704423097650712,-0.0340884619530142,1.3294500161675555,-0.143652099609375,-0.1915361328124999,9.0788126953125,-0.1578401625156402,0.1763179153203964,2.4174792766571045,0.0166895687580108,-0.0073560834862291,-0.0061586368829011,-0.9998146891593932,11.9020751953125
4.558186531066895,0.0945777914120864,-1.1318623382272874,0.6682379833692005,-0.4090615434361709,0.0340884619530142,0.562459622224735,0.05746083984375,-2.1068974609375,9.854534033203125,-0.1388280242681503,0.176300823688507,2.4757497310638428,0.0170035231858491,-0.0541772134602069,-0.0044042514637112,-0.9983768463134766,11.964111328124998
4.60828423500061,0.0938529009653514,-0.3405437562451898,0.9965781730270415,-0.0340884619530142,0.1193096168355498,0.1874865407415783,-0.01915361328125,-1.618480322265625,7.268796240234375,-0.1270415484905243,0.176589161157608,2.512321710586548,0.0200747121125459,-0.0678159669041633,-0.0029105963185429,-0.9974916577339172,11.928662109375
4.708412408828735,0.0931158249251288,-0.7396639542635989,0.5023963657721905,-0.0511326929295213,0.0340884619530142,-0.4601942363656923,0.689530078125,-2.518700146484375,7.211335400390625,-0.1168041080236435,0.1762626320123672,2.5673654079437256,0.0193514730781316,-0.067373976111412,-0.0033213950227946,-0.9975346326828004,11.9729736328125
4.80856204032898,0.0923659272868161,-0.1397918142735146,0.6908137570271048,-0.1022653858590427,0.0852211548825356,-0.8181230868723419,-0.1149216796875,-2.1739351074218747,10.3046439453125,-0.1133128330111503,0.1757307350635528,2.634411573410034,0.0179626047611236,-0.0358684994280338,-0.0008711621630936,-0.9991947412490844,11.964111328124998
4.858681678771973,0.0916025147168921,-0.5910757398915756,0.7754013885930993,-0.0170442309765071,-0.0681769239060284,-0.9203884727313846,-0.9002198242187499,0.565031591796875,8.781931689453124,-0.1154887080192565,0.1755563914775848,2.672783613204956,0.0169873554259538,-0.0108875837177038,-0.0006114143761806,-0.9997962117195128,11.928662109375
4.908797025680542,0.0908248290463863,-0.4769787466215875,0.6022093098481859,0.1022653858590427,0.0170442309765071,-0.835167317848849,0.3256114257812499,-0.622492431640625,10.199299072265624,-0.1193528100848198,0.1753458678722381,2.6991641521453857,0.0160905160009861,0.0093939965590834,-0.0019547536503523,-0.9998245239257812,11.8134521484375
4.958929538726807,0.0900320384512717,-0.1695654222975199,0.961210209510039,-0.1533980787885641,0.1193096168355498,-1.0226538585904272,-1.0342951171875,-0.995987890625,9.835380419921874,-0.1267665028572082,0.1751172244548797,2.740260124206543,0.0160129703581333,0.0347794890403747,-0.0034108310937881,-0.99926096200943,11.9818359375
5.059061527252197,0.0892232270276368,0.7388274181967375,0.5704600342487036,0.0681769239060284,0.0170442309765071,-0.7840346249193276,-0.1149216796875,-1.886630908203125,8.456320263671875,-0.1394579112529754,0.174569621682167,2.7954885959625244,0.0152316913008689,0.0768787711858749,-0.001166523550637,-0.9969233870506288,11.9729736328125
5.1591796875,0.0883973823894152,0.1410975042246036,0.8340901089958318,-0.1874865407415783,-0.0170442309765071,0.0,0.05746083984375,2.1739351074218747,10.927136376953124,-0.1593333184719085,0.1739848256111145,2.8670661449432373,0.0151008907705545,0.1130572333931922,-0.0018052847590297,-0.9934720993041992,11.9552490234375
5.259300947189331,0.0875533808099405,1.039381855475386,0.6550218615523782,-0.1874865407415783,-0.0170442309765071,0.3749730814831566,-0.296881005859375,0.4979939453124999,9.1554271484375,-0.1674378365278244,0.1735009849071502,2.916674852371216,0.0156665574759244,0.1104017868638038,-0.0017304786015301,-0.9937620759010316,11.964111328124998
5.359421253204346,0.0866899692852671,-0.3105986062614834,0.3452133942059603,0.0511326929295213,-0.0170442309765071,0.4090615434361709,-0.603338818359375,0.689530078125,11.252747802734374,-0.1705480515956878,0.1728860437870025,2.966435670852661,0.0166528262197971,0.0925136283040046,-0.0006110094254836,-0.995572030544281,11.9020751953125
5.409541130065918,0.0858057437019716,0.6874275578014206,0.6020472617849999,0.1193096168355498,-0.0340884619530142,0.5113269292952136,-1.5227122558593749,2.1068974609375,9.394847314453123,-0.1729208081960678,0.172670841217041,2.996209621429444,0.0185530502349138,0.0810929164290428,-0.0027134323026984,-0.9965302348136902,11.8134521484375
5.459646701812744,0.0848991220226056,0.360167152658152,0.5963560925197788,-0.3067961575771282,0.0170442309765071,0.6647250080837778,-0.21068974609375,-0.15322890625,9.404424121093747,-0.1741791367530822,0.1722659319639206,3.0259931087493896,0.0173510611057281,0.0687831565737724,-0.005571739282459,-0.9974652528762816,11.8489013671875
5.559775352478027,0.0839683110243378,0.1040430941734213,0.6796442219619914,-0.0511326929295213,0.1363538478120569,0.5965480841777493,-0.8810662109374999,3.21780703125,8.0828248046875,-0.1717807948589325,0.1718467772006988,3.0850486755371094,0.0166831444948911,0.0456221774220466,-0.0054540340788662,-0.9988045692443848,11.9552490234375
5.659922122955322,0.0830112645886762,-0.2885361443800394,0.5383252017116562,-0.0681769239060284,-0.0511326929295213,0.8181230868723419,-0.507570751953125,1.22583125,9.5384994140625,-0.1613678634166717,0.172082781791687,3.140142679214477,0.0214652065187692,0.0060807201080024,-0.0051851416938006,-0.9997376799583436,11.964111328124998
5.710053205490112,0.0820256307610174,-0.2732283845489949,0.6290361062383641,-0.3238403885536353,0.1193096168355498,0.7158577010132992,-0.076614453125,-2.365471240234375,11.252747802734374,-0.1549897491931915,0.1720834076404571,3.1663002967834477,0.0215420145541429,-0.0139893423765897,-0.0048087555915117,-0.9996585845947266,11.9375244140625
5.760232448577881,0.0810086836473021,-0.4729935558797604,0.5214655212064994,0.0681769239060284,0.0340884619530142,0.2215750026945926,0.1628057128906249,-1.8770541015625,11.252747802734374,-0.1493300050497055,0.1719654500484466,3.193060398101806,0.0211140643805265,-0.0275461506098508,-0.0032687648199498,-0.99939227104187,11.928662109375
