time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9014029502868652,0.0732737334062815,-0.079596318361432,0.3941148265640358,0.0,0.0681769239060284,-0.0852211548825356,1.0438719238281249,0.354341845703125,10.314220751953124,0.1436587125062942,0.1724611669778823,3.643042802810669,-0.0032563605345785,-0.9996647834777832,-0.0230307001620531,-0.0113718183711171,11.8400390625
0.9514942169189452,0.0741522945769824,-0.076673093726553,0.3294462383218808,-0.0340884619530142,0.0340884619530142,-0.1533980787885641,0.6703764648437499,-0.15322890625,11.03248125,0.14301098883152,0.1726586818695068,3.6264071464538574,-0.002877494553104,-0.9996442794799804,-0.0233381707221269,-0.0125856874510645,11.857763671875
1.001594066619873,0.075,-0.0696447250246296,0.337201970343832,0.0,0.1193096168355498,-0.0511326929295213,-0.2202665527343749,0.076614453125,10.6877162109375,0.1421475410461425,0.1724818646907806,3.608872890472412,-0.0020464961417019,-0.999616265296936,-0.0237028542906045,-0.0141951413825154,11.8489013671875
1.1017465591430664,0.0758198889747161,-0.0684100759561127,0.3885081780862572,-0.0852211548825356,-0.0511326929295213,0.0681769239060284,0.028730419921875,0.59376201171875,8.94473740234375,0.1412726044654846,0.1728020161390304,3.572109699249268,-0.0019724532030522,-0.9995577931404114,-0.0248474050313234,-0.0162169486284255,11.831176757812498
1.151850700378418,0.0766145323711188,-0.0561745704525781,0.4115974106656127,-0.0852211548825356,0.0852211548825356,-0.0852211548825356,0.833182177734375,-0.1149216796875,8.858546142578124,0.1408010870218277,0.1727059930562973,3.5530927181243896,-0.0014704565983265,-0.9995831251144408,-0.0241893976926803,-0.015693824738264,11.857763671875
1.2019548416137695,0.0773861278752583,-0.0575310797287733,0.3941298309594068,0.0852211548825356,-0.0511326929295213,-0.1363538478120569,0.009576806640625,0.316034619140625,10.409988818359375,0.1407607644796371,0.1729927510023117,3.5332581996917725,-0.0014880066737532,-0.9996097087860109,-0.0227264203131198,-0.0161774214357137,11.857763671875
1.2520604133605957,0.0781365716935569,-0.0558637038604623,0.418690845288354,0.0,-0.0511326929295213,-0.0170442309765071,1.120486376953125,-0.05746083984375,9.86411083984375,0.1405978202819824,0.1729383021593094,3.5133328437805176,-0.0014760467456653,-0.9995912313461304,-0.0228776149451732,-0.0170824583619833,11.857763671875
1.30216383934021,0.0788675134594812,-0.0622885471989254,0.6088947140250243,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,0.689530078125,0.8044517578125,10.850521923828124,0.141105368733406,0.1732167154550552,3.4892327785491943,-0.0028511576820164,-0.9995752573013306,-0.0230136588215827,-0.0176507662981748,11.8489013671875
1.4022724628448486,0.079580398915498,-0.0451445759179473,0.3887495191773149,0.0,-0.1363538478120569,0.0511326929295213,0.0383072265625,-0.70868369140625,10.927136376953124,0.1404346376657486,0.1734213680028915,3.446553468704224,-0.0016287174075841,-0.9995648264884948,-0.0222772527486085,-0.019268300384283,11.8489013671875
1.4523603916168213,0.0802765035409749,-0.064780981143806,0.3774728284078992,-0.0170442309765071,-0.0170442309765071,-0.1874865407415783,0.45968671875,0.507570751953125,8.437166650390624,0.1408049762248993,0.1735127568244934,3.4287004470825195,-0.0014625983312726,-0.9995485544204712,-0.0229207854717969,-0.0193692930042743,11.8400390625
1.502464771270752,0.0809569593683445,-0.053802771536357,0.5357325125689668,0.0,-0.0340884619530142,-0.1022653858590427,0.0478840332031249,0.40222587890625,8.82981572265625,0.1403493881225586,0.1736069172620773,3.4064090251922607,-0.0016300403513014,-0.9994813799858092,-0.0235768388956785,-0.0218728668987751,11.8666259765625
1.5525553226470947,0.0816227766016838,-0.0413776751902016,0.5034697513630694,0.0340884619530142,0.1022653858590427,-0.1533980787885641,0.9864110839843748,-0.277727392578125,7.872135058593749,0.1404206752777099,0.1738003492355346,3.383469343185425,-0.0021135094575583,-0.9994667768478394,-0.0235766749829053,-0.0224902480840683,11.7957275390625
1.60264253616333,0.0822748612183951,-0.0551725270961725,0.3983681000168652,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.105344873046875,0.086191259765625,10.70686982421875,0.1403058469295501,0.1741355806589126,3.360246181488037,-0.0015469007194042,-0.999395191669464,-0.0240904539823532,-0.02503009326756,11.8666259765625
1.702744483947754,0.0829140294302191,0.0173651955009141,0.5089813370622621,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.40222587890625,0.2202665527343749,10.122684619140625,0.1394618898630142,0.1739286333322525,3.31244158744812,0.0005080916453152,-0.9994484782218932,-0.0211801398545503,-0.025570785626769,11.8134521484375
1.7528386116027832,0.0835410196624968,-0.0334800447799577,0.470200251795774,0.1363538478120569,-0.0681769239060284,-0.1022653858590427,0.411802685546875,-0.1244984863281249,8.8489693359375,0.139770433306694,0.173951044678688,3.2877895832061768,-0.0003180571657139,-0.9994288086891174,-0.0207043942064046,-0.0267089419066905,11.857763671875
1.8029415607452397,0.0841565025531986,-0.0126950098629953,0.5491041217652334,-0.0170442309765071,0.0170442309765071,0.0340884619530142,0.5267243652343749,0.0670376464843749,9.17458076171875,0.1404709666967392,0.174141451716423,3.2631349563598637,-0.0011346313403919,-0.9993980526924132,-0.0210043415427207,-0.0275867711752653,11.8134521484375
1.8530480861663816,0.0847610893576903,0.0134029137698537,0.4976474885177198,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,0.1340752929687499,-0.814028564453125,9.873687646484374,0.1394788026809692,0.1743432581424713,3.237720489501953,0.0004954025498591,-0.999467134475708,-0.0197583809494972,-0.0259798448532819,11.893212890625
1.903167724609375,0.0853553390593273,-0.0074222684130505,0.7204379737965213,0.0,-0.0852211548825356,0.0681769239060284,0.565031591796875,-0.5267243652343749,8.322244970703125,0.1395056545734405,0.1742530167102813,3.203468084335327,0.0038799466565251,-0.9993562698364258,-0.024648854508996,-0.0257753692567348,11.8400390625
2.003277540206909,0.085939764421413,0.0106343773301764,0.4674288040979097,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.296881005859375,-0.201112939453125,9.404424121093747,0.137738436460495,0.1746319085359573,3.159332752227783,0.0051263254135847,-0.9993837475776672,-0.0245852805674076,-0.0245239101350307,11.8134521484375
2.053382396697998,0.086514837167011,-0.0026279684736062,0.5298992461539365,-0.0681769239060284,0.1022653858590427,0.1704423097650712,0.1244984863281249,-0.1340752929687499,8.40843623046875,0.1367483288049698,0.1742327809333801,3.132147312164306,0.0060568465851247,-0.9994376301765442,-0.0240060798823833,-0.022616371512413,11.8400390625
2.103485345840454,0.0870809924354783,-0.0169445834760282,0.6162833537520745,0.1533980787885641,-0.0681769239060284,0.0852211548825356,0.0383072265625,0.258573779296875,13.273454003906249,0.1361515969038009,0.1745882928371429,3.10451889038086,0.0052553033456206,-0.9994798302650452,-0.0239926762878894,-0.0208994150161743,11.857763671875
2.153603792190552,0.087638632635454,-0.0341445374794788,0.5281961989556387,-0.0681769239060284,-0.1193096168355498,0.1022653858590427,0.5746083984375,-0.1628057128906249,8.33182177734375,0.1356712877750396,0.17485012114048,3.0766000747680664,0.0044201426208019,-0.9995452761650084,-0.0235310308635234,-0.0183304324746131,11.8489013671875
2.2037081718444824,0.0881881307912986,-0.0763546856168491,0.6645557676146567,-0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.373495458984375,0.3830722656249999,7.498639599609374,0.1349666118621826,0.174768328666687,3.0488293170928955,0.0038075591437518,-0.9995852708816528,-0.0242858882993459,-0.0150005677714943,11.80458984375
2.303811550140381,0.0887298334620741,-0.1994792317122455,0.6102030965428705,-0.0681769239060284,-0.1022653858590427,-0.2215750026945926,0.565031591796875,-0.45968671875,10.57279453125,0.1321626007556915,0.1754287183284759,2.9917571544647217,0.0017948956228792,-0.9995459914207458,-0.0251548681408166,-0.0164878871291875,11.8843505859375
2.353898048400879,0.0892640632979658,-0.081215196604907,0.5063447457614698,0.0511326929295213,-0.0170442309765071,-0.1533980787885641,0.28730419921875,0.028730419921875,7.785943798828124,0.1304157376289367,0.1754072457551956,2.962817430496216,0.0034801601432263,-0.9994927644729614,-0.0253561567515134,-0.0189523082226514,11.831176757812498
2.404005527496338,0.089791121287711,-0.0845633778943157,0.7427715737296804,0.0,0.0340884619530142,-0.2386192336710997,-0.21068974609375,-0.3064578125,11.654973681640625,0.1295120567083358,0.1754947453737259,2.928683280944824,0.0039078001864254,-0.9993799328804016,-0.0257717948406934,-0.023671481758356,11.8489013671875
2.5041091442108154,0.0903112887414927,0.0665716167597434,0.5691139742473518,-0.0681769239060284,-0.0,-0.1363538478120569,0.411802685546875,0.928950244140625,8.188169677734374,0.1315545588731765,0.1758583039045334,2.8742146492004395,0.0026426676195114,-0.999030351638794,-0.0259292125701904,-0.0354834869503974,11.80458984375
2.5542118549346924,0.0908248290463863,0.002655659169752,0.5921292049434446,0.0,-0.0,-0.2215750026945926,-0.143652099609375,-0.2202665527343749,10.955866796875,0.1317933946847915,0.175994336605072,2.843870162963867,0.0035026252735406,-0.9989066123962402,-0.0258139092475175,-0.0388188809156417,11.8489013671875
2.654322624206543,0.0913319892254574,0.0967311690571916,0.6914728933521449,-0.0852211548825356,-0.0,0.0511326929295213,-0.488417138671875,-0.55545478515625,10.639832177734377,0.1327214539051056,0.176765888929367,2.782348394393921,0.0021377906668931,-0.9987383484840392,-0.0252259764820337,-0.0433687269687652,11.8489013671875
2.704404592514038,0.0918330013267037,0.0350625446225242,0.8603281031444493,0.0681769239060284,-0.0,0.0340884619530142,0.1628057128906249,0.3064578125,8.935160595703124,0.1324174702167511,0.1769536137580871,2.7455880641937256,0.0032383273355662,-0.9988346099853516,-0.0248025376349687,-0.0412775017321109,11.8489013671875
2.804513454437256,0.0923280836640009,-0.054436275624441,0.4940248726035737,0.2045307717180854,-0.0340884619530142,0.1704423097650712,0.411802685546875,-0.0957680664062499,9.337386474609374,0.1328888237476349,0.1770118027925491,2.6869823932647705,0.0003220083017367,-0.9991687536239624,-0.0238362867385149,-0.0330684147775173,11.875488281249998
2.85461950302124,0.0928174419288837,-0.0462465251257586,0.6692236305965822,-0.2045307717180854,-0.0,0.2045307717180854,-0.0383072265625,1.16837041015625,9.86411083984375,0.1317592859268188,0.1771299093961715,2.65421199798584,-0.0005770215648226,-0.9993277788162231,-0.0232427529990673,-0.0283436514437198,11.7957275390625
2.9047234058380127,0.0933012701892219,-0.0971201465586341,0.6756404948615677,-0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.229843359375,-1.8195932617187496,10.57279453125,0.1292370408773422,0.1775713711977005,2.621706008911133,0.0004430645494721,-0.9994717240333556,-0.0221659038215875,-0.0237638298422098,11.831176757812498
3.004832983016968,0.0937797517885456,-0.0423991946103227,0.6972387317031276,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.1340752929687499,-0.814028564453125,10.390835205078124,0.1270148158073425,0.1777070164680481,2.5552761554718018,0.0021191467531025,-0.9994324445724488,-0.0218452345579862,-0.0255594998598098,11.8489013671875
3.054937601089477,0.0942530601578391,-0.0690899211520091,0.765243718094283,-0.0170442309765071,-0.0511326929295213,-0.2045307717180854,0.316034619140625,-0.55545478515625,9.5001921875,0.1271791607141494,0.1781449168920517,2.5220892429351807,0.0022060587070882,-0.9993573427200316,-0.022867539897561,-0.0275166109204292,11.8489013671875
3.1050262451171875,0.0947213595499958,-0.0154312646819144,0.6008083512040358,0.0852211548825356,-0.0852211548825356,-0.1533980787885641,0.3064578125,0.1149216796875,9.662997900390623,0.1281979829072952,0.1776928007602691,2.4881484508514404,0.0029330197721719,-0.99926096200943,-0.0235519837588071,-0.030239000916481,11.8134521484375
3.155135154724121,0.0951848057057532,-0.0110270930027562,1.371176824429788,0.1022653858590427,0.0170442309765071,-0.0681769239060284,0.3064578125,-0.01915361328125,8.628702783203124,0.1301114857196808,0.1780543625354766,2.4367921352386475,-9.350152686238288e-05,-0.9991925954818726,-0.022642932832241,-0.0331871174275875,11.875488281249998
3.2553749084472656,0.0956435464587638,0.0246688146221839,0.4058492071560202,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.40222587890625,0.488417138671875,9.394847314453123,0.1315819919109344,0.1779295802116394,2.384681701660156,-0.0012307908618822,-0.9991322159767152,-0.023701686412096,-0.0342300459742546,11.8489013671875
3.35548734664917,0.0960977222864644,0.0021388393828276,0.8421579260824965,0.0340884619530142,-0.0,0.0511326929295213,0.0670376464843749,0.143652099609375,11.003750830078124,0.1305753886699676,0.1785604059696197,2.3083293437957764,0.0005445103743113,-0.9991425275802612,-0.0239516813308,-0.0337686911225318,11.8489013671875
3.455608606338501,0.0965474668125631,-0.0290184285769577,0.7324912357640634,-0.1363538478120569,-0.0681769239060284,0.1193096168355498,0.622492431640625,-0.316034619140625,11.329362255859374,0.1288890689611435,0.1784673333168029,2.236419677734375,0.0006037764251232,-0.9992619156837464,-0.0234946068376302,-0.0303861293941736,11.857763671875
3.5557448863983154,0.0969929072662389,-0.0834159645973716,0.6752607001458865,-0.0511326929295213,-0.0852211548825356,0.1193096168355498,-0.6607996582031249,0.842758984375,8.169016064453125,0.1268458813428878,0.1786803752183914,2.169518232345581,0.0007989507867023,-0.9993889331817628,-0.0233051944524049,-0.0260379649698734,11.8843505859375
3.6058812141418457,0.0974341649025257,-0.07720695202421,0.7254429717807124,0.0340884619530142,-0.0852211548825356,-0.0681769239060284,-0.354341845703125,0.239420166015625,11.252747802734374,0.125711515545845,0.1785372197628021,2.1327826976776123,-0.0001147778821177,-0.9994672536849976,-0.0219962764531373,-0.0241118855774402,11.742553710937498
3.655994892120361,0.0978713553878169,-0.1053946748330939,0.8990301077592596,-0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.36391865234375,0.2202665527343749,11.884817041015625,0.124874398112297,0.1787297874689102,2.089994192123413,-0.0004449069383554,-0.9994845986366272,-0.0225123334676027,-0.022882230579853,11.875488281249998
3.756135225296021,0.0983045891539648,-0.0583270527994457,0.6995316549350166,-0.1022653858590427,-0.1704423097650712,-0.1704423097650712,-0.1628057128906249,0.373495458984375,9.9215716796875,0.1250427663326263,0.1790728121995926,2.021891832351685,-0.0003429011558182,-0.9993955492973328,-0.0222559329122304,-0.0267071351408958,11.857763671875
3.806251287460327,0.0987339717240448,-0.0611274394279355,0.9011601743548036,0.0170442309765071,-0.1533980787885641,-0.2215750026945926,-0.009576806640625,0.928950244140625,9.739612353515623,0.1252668499946594,0.1792420297861099,1.9786118268966677,-0.0004870166012551,-0.9992759227752686,-0.0224665142595767,-0.0307023022323846,11.786865234374998
3.8563342094421382,0.0991596040125087,0.0035535670215384,0.7723734605758752,-0.1363538478120569,0.1363538478120569,-0.1874865407415783,0.2681505859374999,-0.40222587890625,11.3389390625,0.1252060383558273,0.1789717823266983,1.9411638975143437,0.0013135398039594,-0.9990471005439758,-0.022806404158473,-0.0371900126338005,11.822314453125
3.906485319137573,0.099581582602145,0.0240263883846883,0.6432225659167198,-0.0681769239060284,0.1022653858590427,-0.0852211548825356,-0.2681505859374999,0.928950244140625,8.8489693359375,0.1257522702217102,0.1791580021381378,1.9097585678100584,0.0024922490119934,-0.9989088773727416,-0.0237730741500854,-0.0401208363473415,11.7957275390625
3.956607818603516,0.1,0.0557968445542048,0.8030892242963871,0.0170442309765071,-0.1022653858590427,-0.0170442309765071,-0.411802685546875,1.149216796875,9.222464794921876,0.1271382719278335,0.1790732443332672,1.871818780899048,0.0022261410485953,-0.9988412857055664,-0.0234054382890462,-0.0419922433793544,11.8666259765625
4.056746959686279,0.0993548116792824,-0.0750821744489919,0.8539609907224148,0.0852211548825356,0.0170442309765071,0.2215750026945926,-0.2489969726562499,0.411802685546875,11.712434521484374,0.1291680335998535,0.1797907352447509,1.7892334461212158,-0.0011518899118527,-0.9991142153739928,-0.0224451906979084,-0.0355791859328746,11.822314453125
4.1068503856658936,0.0987010767005707,-0.0110520645684979,0.6703725943208048,-0.0340884619530142,0.1193096168355498,0.0681769239060284,0.009576806640625,0.5746083984375,7.824251025390624,0.1285484582185745,0.1795623153448104,1.7569929361343384,-0.0015155567089095,-0.9992092251777648,-0.0227651186287403,-0.0325640738010406,11.73369140625
4.156978607177734,0.0980384461415261,-0.0921321233056041,0.9592775260609546,-0.1193096168355498,-0.0340884619530142,0.1022653858590427,-1.254561669921875,-0.718260498046875,8.283937744140625,0.1262036710977554,0.1794379353523254,1.711920976638794,-0.0004922764492221,-0.9993816018104552,-0.0226673800498247,-0.0268800593912601,11.8489013671875
4.207079172134399,0.0973665466715671,-0.0881119212947341,0.7780854301593642,0.1533980787885641,0.0170442309765071,0.0681769239060284,-0.0478840332031249,-1.637633935546875,12.804190478515624,0.1242670565843582,0.179604634642601,1.6731327772140503,0.0011590747162699,-0.99942946434021,-0.022573422640562,-0.0250960942357778,11.8134521484375
4.257176399230957,0.0966849780923926,-0.1069392500581426,0.940364696373047,0.0340884619530142,0.1022653858590427,-0.2045307717180854,-0.009576806640625,-1.9632453613281249,10.05564697265625,0.123205654323101,0.1795471161603927,1.634384274482727,1.6156802303157747e-05,-0.9994046688079834,-0.0227709207683801,-0.0259197149425745,11.8489013671875
4.35730504989624,0.09599331055039,0.1042505681092556,0.7350026487449957,-0.0681769239060284,-0.0340884619530142,-0.1704423097650712,-0.373495458984375,-0.3447650390625,8.456320263671875,0.1227990835905075,0.1800542175769806,1.556082248687744,0.0020024913828819,-0.999130129814148,-0.0212525464594364,-0.0358235612511634,11.831176757812498
4.407400369644165,0.0952910813657838,-0.0087670401107441,0.7825556535351147,0.0340884619530142,-0.2215750026945926,-0.1704423097650712,-1.139639990234375,0.05746083984375,13.225569970703123,0.1237411424517631,0.1797156631946563,1.517502784729004,0.0013986048288643,-0.9989312887191772,-0.0222652833908796,-0.0404797010123729,11.769140625
4.457507371902466,0.0945777914120864,0.0681346515321678,1.0785151381759357,0.0852211548825356,0.1022653858590427,0.0852211548825356,0.181959326171875,-0.699106884765625,11.654973681640625,0.1261803209781646,0.1800464540719986,1.466411828994751,0.0005776955513283,-0.9986709952354432,-0.0226897541433572,-0.0462717972695827,11.857763671875
4.55764627456665,0.0938529009653514,-0.0142460826309139,0.8688110354539281,0.0340884619530142,-0.0170442309765071,0.1874865407415783,0.258573779296875,1.369483349609375,10.1131078125,0.1284428089857101,0.1799968630075454,1.3826066255569458,-0.0010627534938976,-0.9988393783569336,-0.0226911157369613,-0.0424724444746971,11.875488281249998
4.657773733139038,0.0931158249251288,-0.0219523649771184,0.7413419732721568,-0.0511326929295213,-0.0,0.1704423097650712,-0.296881005859375,-1.20667763671875,10.812214697265624,0.1244956254959106,0.1798212975263595,1.3118177652359009,0.0026983302086591,-0.9991540908813475,-0.0224931873381137,-0.0343226417899131,11.8400390625
4.757896184921265,0.0923659272868161,-0.107253341597255,0.6434336663522892,0.0,0.0511326929295213,-0.1363538478120569,-0.4979939453124999,-0.2681505859374999,10.9175595703125,0.1223895251750946,0.1797522455453872,1.247748613357544,0.0021141241304576,-0.999230980873108,-0.0220413282513618,-0.0323589518666267,11.8134521484375
4.8080010414123535,0.0916025147168921,-0.0812894352842996,0.7597227258807076,-0.0340884619530142,0.0681769239060284,0.1193096168355498,1.0342951171875,-0.17238251953125,10.046070166015625,0.1222556456923484,0.1803284436464309,1.209934115409851,0.0005529075860977,-0.9992204904556274,-0.0235269125550985,-0.0316954180598259,11.786865234374998
4.858083009719849,0.0908248290463863,-0.1067401587685656,0.8912985132804387,0.0170442309765071,-0.0,-0.2045307717180854,-0.028730419921875,-1.915361328125,10.544064111328124,0.1214813292026519,0.1803349703550338,1.1719536781311035,0.0016801924211904,-0.999262511730194,-0.022927364334464,-0.0307564511895179,11.857763671875
4.9582250118255615,0.0900320384512717,0.1436430355665664,0.7799303254033767,-0.0852211548825356,-0.0511326929295213,-0.1874865407415783,-0.612915625,0.3447650390625,9.279925634765624,0.1224976480007171,0.1798973828554153,1.0963575839996338,0.0034698781091719,-0.998983919620514,-0.0226948633790016,-0.0387817621231079,11.8400390625
5.05848503112793,0.0892232270276368,-0.0457008363711836,0.8167291463718619,0.2045307717180854,0.1704423097650712,0.0681769239060284,-0.8714894042968749,2.7198130859375,11.8369330078125,0.1265612840652465,0.1799429208040237,1.0220927000045776,0.002775284461677,-0.9986818432807922,-0.0231228880584239,-0.0457407422363758,11.8666259765625
5.158618927001953,0.0883973823894152,0.0359574517989061,0.7562929369688784,0.0681769239060284,-0.1193096168355498,0.3920173124596638,-0.373495458984375,-0.0957680664062499,11.49216796875,0.1270263493061065,0.1802891343832016,0.9489330053329468,-0.0003678511129692,-0.9991734027862548,-0.0213986057788133,-0.034561388194561,11.8843505859375
5.258749008178711,0.0875533808099405,-0.3981169703579265,0.6717474327180987,0.1363538478120569,0.1874865407415783,-0.1874865407415783,-0.15322890625,0.258573779296875,7.364564306640625,0.1207931637763977,0.1802839636802673,0.8785136342048645,0.0039862864650785,-0.9994340538978576,-0.0235325619578361,-0.0237046927213668,11.875488281249998
5.308847188949585,0.0866899692852671,-0.0756478175132875,0.6435905401800455,-0.0340884619530142,-0.0681769239060284,0.1363538478120569,-0.2489969726562499,0.3351882324218749,10.505756884765624,0.1200514212250709,0.1800457239151001,0.843117356300354,0.0024492498487234,-0.9994180202484132,-0.0228460356593132,-0.0252130776643753,11.875488281249998
5.358974456787109,0.0858057437019716,-0.2019627227416757,0.7276100383682392,-0.0852211548825356,0.0852211548825356,-0.0170442309765071,0.105344873046875,-1.99197578125,8.609549169921875,0.1181905046105384,0.1799650639295578,0.808250904083252,0.0019365778425708,-0.9994287490844728,-0.0241248104721307,-0.0235898364335298,11.73369140625
5.409096002578735,0.0848991220226056,-0.1811681124872687,0.7647558593829723,-0.0170442309765071,-0.0681769239060284,-0.1533980787885641,0.679953271484375,-0.2681505859374999,12.765883251953124,0.116638995707035,0.1798692196607589,0.7735361456871033,0.0017996077658608,-0.999430537223816,-0.023438723757863,-0.0242075528949499,11.822314453125
5.50925350189209,0.0839683110243378,0.0481173012486191,0.7199237237973101,0.0,-0.0170442309765071,-0.4431500053891852,-0.076614453125,-0.97683427734375,10.869675537109377,0.1180606335401535,0.1801656931638717,0.705298900604248,0.0023552873171865,-0.999101459980011,-0.0230851117521524,-0.0354672335088253,11.8400390625
5.609390497207642,0.0830112645886762,0.2428616488813139,0.6773829758414969,0.1704423097650712,-0.1363538478120569,-0.3749730814831566,-0.354341845703125,0.8044517578125,9.222464794921876,0.1235337108373642,0.1799884140491485,0.6389090418815613,0.0026384461671113,-0.9982290863990784,-0.0212403237819671,-0.0555037930607795,11.831176757812498
5.659480333328247,0.0820256307610174,0.1716185963141307,0.5828882776346171,0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.8906430175781249,1.7525556152343749,9.710881933593749,0.1273983120918274,0.180278792977333,0.6069747805595398,0.0001126711213146,-0.997717559337616,-0.0222483333200216,-0.0637552216649055,11.80458984375
5.709620475769043,0.0810086836473021,0.177654860725454,0.6399995923062379,0.0340884619530142,0.1022653858590427,0.3579288505066496,-0.316034619140625,2.2601263671875,9.394847314453123,0.1294784396886825,0.1802178174257278,0.5751153230667114,-0.0011609519133344,-0.9978834986686708,-0.0219535361975431,-0.061198778450489,11.73369140625
5.759729862213135,0.0799572344757639,0.0973797733099063,0.7202944991932513,-0.1363538478120569,0.0340884619530142,0.4772384673421994,-1.07260234375,-0.076614453125,10.946289990234376,0.1289725601673126,0.1801055073738098,0.5437104105949402,-0.0006862452137283,-0.9985063672065736,-0.0215634889900684,-0.0501959919929504,11.8843505859375
