time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8030781745910645,0.0841565025531986,-0.0251302405149553,0.6535448524672556,-0.0340884619530142,0.0340884619530142,0.2045307717180854,0.05746083984375,-0.679953271484375,7.105990527343749,0.176342487335205,0.1756437122821808,3.106220245361328,-0.0032680970616638,0.999940037727356,0.0050817551091313,-0.0091331899166107,12.176806640625
1.853184700012207,0.0847610893576903,-0.0516713712359202,0.8710375625764214,0.0852211548825356,-0.1193096168355498,0.0340884619530142,0.181959326171875,0.507570751953125,9.279925634765624,0.1756162941455841,0.1759347319602966,3.06238341331482,-0.0026786106172949,0.9999048113822936,0.004771783016622,-0.0126729486510157,12.212255859375
1.9533040523529053,0.0853553390593273,-0.1165279954158309,0.6231124144703786,0.1533980787885641,0.0340884619530142,0.1193096168355498,-0.995987890625,0.6607996582031249,9.404424121093747,0.1744743138551712,0.1760585308074951,3.006550073623657,-0.0019051213748753,0.9998565316200256,0.0051472513005137,-0.0160303842276334,12.185668945312498
2.0534043312072754,0.085939764421413,-0.1030329716226737,0.6564957854498735,0.0852211548825356,-0.0852211548825356,-0.1704423097650712,-0.842758984375,-0.3926490722656249,11.5304751953125,0.1727219372987747,0.1763327717781067,2.938234806060791,-0.000465995282866,0.9998098611831664,0.0055328109301626,-0.0186910331249237,12.176806640625
2.103508472442627,0.086514837167011,-0.1107685595128488,0.8426566800296075,0.0340884619530142,0.1193096168355498,-0.0511326929295213,0.814028564453125,-0.7565677246093749,7.64229169921875,0.1720795780420303,0.1765562146902084,2.898287296295166,-0.0026775782462209,0.9998561143875122,0.0073034660890698,-0.0150751145556569,12.247705078125
2.153607130050659,0.0870809924354783,-0.1047383146091689,0.5633423921275902,0.1022653858590427,-0.0340884619530142,-0.1704423097650712,0.354341845703125,0.40222587890625,10.429142431640624,0.1725524961948394,0.176922932267189,2.869267463684082,-0.0019693444482982,0.999885320663452,0.0072025265544652,-0.013176335953176,12.229980468749998
2.203714609146118,0.087638632635454,-0.0747909175038854,0.9008456046154808,0.1704423097650712,-0.2045307717180854,-0.2386192336710997,1.05344873046875,-1.599326708984375,10.907982763671876,0.1730102151632309,0.1772913634777069,2.828222274780273,-0.002303801709786,0.9999414682388306,0.0061081745661795,-0.0086263269186019,12.19453125
2.25380277633667,0.0881881307912986,-0.0578525631520209,0.6006662825468582,0.0340884619530142,0.0681769239060284,-0.2045307717180854,-0.622492431640625,0.7278373046875,9.04050546875,0.173916682600975,0.1774238348007202,2.798896789550781,-0.0024713277816772,0.9999438524246216,0.0067093716934323,-0.0078227138146758,12.176806640625
2.353912591934204,0.0887298334620741,0.02576906202731,0.7990293862818068,-0.0681769239060284,0.1704423097650712,-0.1704423097650712,-0.7852981445312499,0.97683427734375,11.942277880859374,0.1789545118808746,0.1773480474948883,2.720402479171753,0.002358651952818,0.9999839067459106,0.0041620163246989,-0.0030459624249488,12.212255859375
2.40400505065918,0.0892640632979658,-0.0013752560478274,0.7263382660492962,0.0170442309765071,-0.1193096168355498,-0.1363538478120569,0.3256114257812499,-1.0438719238281249,8.0062103515625,0.1795995384454727,0.1778204590082168,2.6838386058807373,0.0010379531886428,0.99998539686203,0.0048953173682093,-0.0020303342025727,12.15908203125
2.4541072845458984,0.089791121287711,0.0124681690607753,0.7681025428234934,-0.0340884619530142,0.0511326929295213,0.1704423097650712,-0.469263525390625,2.212242333984375,9.758765966796874,0.1807866692543029,0.1782020032405853,2.6466965675354004,0.0013646075967699,0.9999933242797852,0.0031855304259806,-0.0011761175701394,12.212255859375
2.5042121410369877,0.0903112887414927,-0.0050399068865159,0.7669188499012447,-0.0511326929295213,0.1022653858590427,0.1533980787885641,0.1149216796875,-0.411802685546875,9.481038574218749,0.1804144531488418,0.1785807013511657,2.6097118854522705,0.0006611438002437,0.9999815225601196,0.0035501373931765,-0.0049095661379396,12.2033935546875
2.5543053150177,0.0908248290463863,-0.0040618232513614,0.7348547001463076,-0.1193096168355498,0.1022653858590427,0.2386192336710997,0.4501099121093749,0.63206923828125,8.724470849609375,0.1804247945547104,0.1784867346286773,2.5723137855529785,0.0015151330735534,0.9999402165412904,0.0031977391336113,-0.0103439716622233,12.19453125
2.654412746429444,0.0913319892254574,-0.1549727313410629,0.8482401452690178,-0.2386192336710997,-0.1363538478120569,0.1363538478120569,0.105344873046875,0.7852981445312499,9.7683427734375,0.1786368936300277,0.1786626428365707,2.49013614654541,0.0016866287915036,0.9998377561569214,0.0029275568667799,-0.0176941882818937,12.2565673828125
2.754523038864136,0.0918330013267037,-0.0430855892604533,0.7394558772856683,-0.1704423097650712,-0.0170442309765071,0.2386192336710997,-0.2202665527343749,-0.6703764648437499,8.801085302734375,0.1755015105009079,0.1787900775671005,2.4196527004241943,0.0008104623993858,0.9996894598007202,0.0045612468384206,-0.0244857966899871,12.229980468749998
2.80461049079895,0.0923280836640009,-0.1092374744971556,0.9298437874951654,0.1193096168355498,-0.0340884619530142,-0.2045307717180854,-0.229843359375,-1.7812860351562498,10.869675537109377,0.1736329942941665,0.1786266565322876,2.373400926589966,-0.0015694287139922,0.9995954036712646,0.0028342211153358,-0.0282590724527835,12.185668945312498
2.9047181606292725,0.0928174419288837,-0.0663021388364992,0.7447371576434875,-0.0511326929295213,-0.0,-0.0852211548825356,0.7565677246093749,-0.028730419921875,9.90241806640625,0.1750640720129013,0.1790958642959594,2.300873041152954,0.0019756925757974,0.99977707862854,0.0037713833153247,-0.0206790454685688,12.1502197265625
2.954819917678833,0.0933012701892219,-0.0627926490348151,1.0173762724758708,-0.0340884619530142,0.0170442309765071,-0.1193096168355498,0.258573779296875,-0.4405331054687499,9.423577734375,0.1742800325155258,0.1794030964374542,2.2544713020324707,-2.038339516730048e-05,0.9998249411582948,0.0039440644904971,-0.0182896703481674,12.212255859375
3.0549275875091557,0.0937797517885456,0.0390987306147294,0.7539032804076983,0.0852211548825356,0.0681769239060284,-0.0340884619530142,-0.105344873046875,0.028730419921875,10.237606298828124,0.1742688119411468,0.1791203469038009,2.1803231239318848,-0.001915116328746,0.9998899698257446,0.0035069154109805,-0.0142859555780887,12.2033935546875
3.1050124168396,0.0942530601578391,-0.0413789517170013,0.8892458223850961,-0.0170442309765071,0.0170442309765071,0.0,0.1628057128906249,0.01915361328125,10.70686982421875,0.175219789147377,0.1788994222879409,2.1396031379699707,-0.0007411680999211,0.999907374382019,0.0042769643478095,-0.0129066882655024,12.19453125
3.155102252960205,0.0947213595499958,-0.0355919915589515,0.7499447421657923,0.2727076956241139,-0.0170442309765071,0.1704423097650712,0.82360537109375,1.158793603515625,8.12113203125,0.1762887686491012,0.1796995550394058,2.0988030433654785,0.000966460967902,0.9999180436134338,0.0045936908572912,-0.0119120385497808,12.212255859375
3.205197334289551,0.0951848057057532,-0.0780895653807204,0.9767431992411956,-0.1022653858590427,-0.0852211548825356,-0.0511326929295213,-0.2489969726562499,0.258573779296875,5.8226984375,0.1767389923334121,0.1798837929964065,2.0578346252441406,0.0027738448698073,0.9998992085456848,0.0043563870713114,-0.0132290180772542,12.2388427734375
3.255284786224365,0.0956435464587638,-0.0526893491700234,0.950155179203734,0.0,-0.0511326929295213,0.0511326929295213,-0.8714894042968749,0.36391865234375,7.872135058593749,0.1748815774917602,0.1798248291015625,2.01656436920166,0.0009543629130348,0.9998701810836792,0.003564678132534,-0.0156853590160608,12.212255859375
3.355403184890747,0.0960977222864644,-0.1105652796957328,0.7821380212179553,0.0,0.0340884619530142,-0.1363538478120569,-0.086191259765625,0.3447650390625,11.741164941406248,0.172592744231224,0.1792430132627487,1.9330419301986692,-0.0008839271613396,0.999817967414856,0.0041682114824652,-0.0185968615114688,12.229980468749998
3.405504941940308,0.0965474668125631,-0.0873120519474788,0.8552931701270946,0.1874865407415783,0.1022653858590427,0.0681769239060284,-1.07260234375,0.086191259765625,8.858546142578124,0.1721826642751693,0.1798553019762039,1.891131401062012,-0.0006281419191509,0.9998172521591188,0.0048752794973552,-0.0184743031859397,12.185668945312498
3.4556150436401367,0.0969929072662389,-0.0998650274066458,0.845928497293922,-0.1533980787885641,-0.1363538478120569,-0.0511326929295213,0.258573779296875,-0.01915361328125,8.647856396484375,0.1723655760288238,0.1802035570144653,1.8486077785491943,0.0004569401207845,0.9998028874397278,0.0035181434359401,-0.0195347908884286,12.212255859375
3.505709171295166,0.0974341649025257,-0.1000418995117261,0.8119755450986055,-0.0340884619530142,0.1193096168355498,-0.0511326929295213,-1.68551796875,0.9097966308593748,10.180145458984374,0.1717946678400039,0.1804871410131454,1.8065468072891235,-0.0006249479483813,0.9998443126678468,0.004191814456135,-0.017127625644207,12.1679443359375
3.555800199508667,0.0978713553878169,-0.0762761871432311,0.8897251763738513,0.0,0.0681769239060284,-0.1533980787885641,-0.507570751953125,-0.0957680664062499,10.2280294921875,0.1721668392419815,0.1804156303405761,1.7642927169799805,-0.0001906687248265,0.9998661875724792,0.0046581490896642,-0.0156818088144063,12.19453125
3.6559324264526367,0.0983045891539648,-0.0287717848926798,0.8980044224534726,0.0681769239060284,0.0681769239060284,-0.1533980787885641,0.7852981445312499,-0.2489969726562499,9.777919580078123,0.1743493527173996,0.1801368743181228,1.6780691146850586,0.0007082300144247,0.99991637468338,0.0041847918182611,-0.012216723524034,12.212255859375
3.706022262573242,0.0987339717240448,-0.0396884263494893,0.891584695133923,-0.0511326929295213,-0.2045307717180854,-0.1022653858590427,-0.277727392578125,0.1628057128906249,5.736507177734374,0.1749845147132873,0.1807457655668258,1.6348490715026855,-0.0002796050393953,0.9999468922615052,0.0040017748251557,-0.0094920611009001,12.2388427734375
3.7561285495758057,0.0991596040125087,-0.0181352025475348,0.9011253604808456,0.1704423097650712,-0.1533980787885641,-0.0852211548825356,-0.507570751953125,0.258573779296875,7.967903124999999,0.1749175935983657,0.1808127611875534,1.5912474393844604,-0.0018323365366086,0.9999669194221495,0.003782348241657,-0.0069773090071976,12.19453125
3.80623197555542,0.099581582602145,-0.0237407681637793,0.8821490736117221,0.1533980787885641,0.1193096168355498,0.1193096168355498,0.086191259765625,0.5458779785156249,10.007762939453125,0.1760421246290207,0.1806653887033462,1.5474990606307983,-0.0007288010092452,0.9999573230743408,0.0038554472848773,-0.0083651226013898,12.105908203125
3.856347560882568,0.1,-0.0180633796667422,0.8807781049180081,0.2045307717180854,-0.0511326929295213,-0.0170442309765071,-0.009576806640625,-0.105344873046875,11.97100830078125,0.17672960460186,0.1803457587957382,1.5031856298446655,0.0001447639806428,0.9999611973762512,0.0030336885247379,-0.0082692634314298,12.2033935546875
3.9565062522888175,0.0993548116792824,-0.075726134004602,0.9268457682832458,-0.0340884619530142,0.0170442309765071,0.0,0.45968671875,-0.565031591796875,10.28549033203125,0.1760674864053726,0.180953174829483,1.41459858417511,-0.0007637871894985,0.9999200701713562,0.0048854197375476,-0.0116434935480356,12.247705078125
4.006633996963501,0.0987010767005707,-0.035481730823616,1.0809594962585107,0.0852211548825356,0.0170442309765071,0.0852211548825356,1.158793603515625,-0.105344873046875,8.619125976562499,0.1753170937299728,0.1807949244976043,1.3619229793548584,-0.0015579126775264,0.9998944997787476,0.0050390060059726,-0.0135331368073821,12.19453125
4.106827735900879,0.0980384461415261,-0.0890157281584416,0.9424999179845276,-0.0511326929295213,-0.0340884619530142,0.0,-0.316034619140625,0.70868369140625,11.559205615234374,0.1753523647785186,0.1805523931980133,1.278306484222412,0.0001311217638431,0.9998801946640016,0.0037121237255632,-0.0150263784453272,12.15908203125
4.156994342803955,0.0973665466715671,-0.0454495550950841,0.7194728509610862,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.229843359375,-0.411802685546875,10.295067138671874,0.1753914952278137,0.1804806441068649,1.2324926853179932,0.0012591842096298,0.9998669624328612,0.0021413168869912,-0.016122531145811,12.2388427734375
4.207139730453491,0.0966849780923926,-0.0731558253693193,1.0601527173016705,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.411802685546875,0.296881005859375,12.81376728515625,0.1743571311235427,0.181008294224739,1.187466382980347,-0.0012100138701498,0.9998436570167542,0.0040185316465795,-0.0171759650111198,12.1679443359375
4.307293653488159,0.09599331055039,-0.0243115006622778,0.8892879002780062,0.0681769239060284,0.0852211548825356,-0.0852211548825356,-0.1915361328124999,1.0342951171875,11.051634863281247,0.1729435473680496,0.1806205958127975,1.0963298082351685,-0.0022611680906265,0.9998351335525512,0.0028602911625057,-0.0177877098321914,12.212255859375
4.357451677322388,0.0952910813657838,-0.0877365018677155,0.9327605112198196,-0.0170442309765071,-0.0852211548825356,0.0170442309765071,0.7661445312499999,1.024718310546875,9.107543115234376,0.1735740005970001,0.1807768642902374,1.051136136054993,0.001724331988953,0.9998177289962769,0.003013078821823,-0.0187728460878133,12.19453125
4.4075963497161865,0.0945777914120864,-0.0960821383311311,0.8993515157622145,-0.1533980787885641,-0.2045307717180854,-0.0852211548825356,-0.0383072265625,0.59376201171875,4.6351744140625,0.172983780503273,0.1809912472963333,1.0065021514892578,0.000289392308332,0.9998216032981871,0.0047152889892458,-0.0182871166616678,12.229980468749998
4.4577226638793945,0.0938529009653514,-0.0979514007541066,0.9137405821748592,-0.0852211548825356,-0.0,0.0340884619530142,-0.63206923828125,0.21068974609375,8.8872765625,0.1713485568761825,0.1809380799531936,0.9616355895996094,-0.0018421113491058,0.9998152256011964,0.0045513315126299,-0.0185835156589746,12.212255859375
4.50783634185791,0.0931158249251288,-0.0703117300476847,1.143730967159701,0.1193096168355498,-0.1533980787885641,-0.1193096168355498,-0.229843359375,-0.2489969726562499,10.09395419921875,0.1705604344606399,0.1808913499116897,0.9091666340827942,-0.0020723787602037,0.99981290102005,0.0030807647854089,-0.018983444198966,12.212255859375
4.607962846755981,0.0923659272868161,-0.0576839432521233,1.2050804811430054,0.0511326929295213,0.1363538478120569,-0.1022653858590427,-0.1340752929687499,-0.70868369140625,12.2966197265625,0.1712346524000167,0.1810230612754821,0.7912665605545044,-0.0004004214133601,0.9999205470085144,0.0040038912557065,-0.0119470870122313,12.19453125
4.708093643188477,0.0916025147168921,-0.0416810889594063,0.4840417706824368,-0.0170442309765071,0.0681769239060284,0.0,0.1628057128906249,-1.139639990234375,8.724470849609375,0.1711197793483734,0.1809370517730713,0.7401667237281799,-0.001847356557846,0.999929428100586,0.0039719054475426,-0.0110421432182192,12.229980468749998
4.75822639465332,0.0908248290463863,-0.0247702004502048,0.977933563218964,-0.0170442309765071,0.0170442309765071,-0.1022653858590427,-0.086191259765625,-0.15322890625,7.096413720703125,0.1719610393047332,0.180945873260498,0.6962596774101257,-0.0017407273408025,0.9999407529830932,0.0035532996989786,-0.0101412357762455,12.212255859375
4.808321714401245,0.0900320384512717,-0.0188798399855961,0.9665201220483894,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.076614453125,0.51714755859375,6.5505357421875,0.1731603741645813,0.1807305663824081,0.6455838680267334,0.0002257323649246,0.999961256980896,0.0032278292346745,-0.0081856185570359,12.2033935546875
4.858415603637695,0.0892232270276368,-0.0254993114737112,0.8374150083454089,-0.0170442309765071,-0.1022653858590427,0.0,-0.689530078125,0.93852705078125,8.94473740234375,0.1740240603685379,0.1810470521450042,0.6096816658973694,0.0014336348976939,0.9999595284461976,0.0028635654598474,-0.008410271257162,12.141357421874998
4.958548784255981,0.0883973823894152,-0.0195787105435692,0.8021310260822901,-0.0340884619530142,0.0852211548825356,0.2045307717180854,0.076614453125,-0.70868369140625,8.647856396484375,0.1734406054019928,0.1807758659124374,0.5250853896141052,-0.0020427412819117,0.9999306797981262,0.0054549379274249,-0.0102371042594313,12.2211181640625
5.0086753368377686,0.0875533808099405,-0.0280414445365389,0.8957312698431164,-0.0511326929295213,-0.0,0.0511326929295213,0.21068974609375,0.354341845703125,12.6030775390625,0.1731663942337036,0.1809746176004409,0.4827099442481994,-0.0020377032924443,0.999905526638031,0.0046632289886474,-0.0127668138593435,12.2033935546875
5.058767795562744,0.0866899692852671,-0.0656955637712451,1.2006899882198596,0.1874865407415783,-0.0170442309765071,0.0170442309765071,-0.1628057128906249,0.229843359375,7.45075556640625,0.1733508110046386,0.1811599433422088,0.4271828234195709,-0.000313388678478,0.999862790107727,0.0069367047399282,-0.0150410626083612,12.2033935546875
5.158890724182129,0.0858057437019716,-0.0828026184775125,0.6968813761829444,-0.0852211548825356,0.0511326929295213,0.0170442309765071,-1.5227122558593749,-0.0383072265625,8.504204296874999,0.1720192432403564,0.1813440918922424,0.3583426773548126,-0.0016457842430099,0.9998294711112976,0.0065737529657781,-0.0171788614243268,12.2211181640625
5.209009170532227,0.0848991220226056,-0.0799030891127204,0.7883148776851953,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.239420166015625,-0.7948749511718749,8.437166650390624,0.1707739233970642,0.1811824440956115,0.3179041743278503,-0.002115414943546,0.999819815158844,0.0079005835577845,-0.0171334017068147,12.2033935546875
5.309139251708984,0.0839683110243378,-0.1054019452697831,0.8818242117120147,0.0511326929295213,-0.1022653858590427,0.1193096168355498,-0.15322890625,-0.74699091796875,6.742071875,0.1700905710458755,0.1816637068986892,0.2373988479375839,-0.0011864893604069,0.9998375177383424,0.0071285627782344,-0.0165154915302991,12.176806640625
5.359235763549805,0.0830112645886762,-0.0843580439627358,0.9468764189469742,-0.0511326929295213,-0.0,0.0681769239060284,-0.201112939453125,0.8906430175781249,11.81777939453125,0.1703464239835739,0.1817445755004882,0.1913224011659622,0.0001700387801975,0.999856412410736,0.005223290529102,-0.0161201637238264,12.19453125
5.459367513656616,0.0820256307610174,-0.0581123049266145,0.6558138446943107,-0.0852211548825356,-0.1022653858590427,-0.1874865407415783,-0.4979939453124999,0.105344873046875,9.854534033203125,0.1694034337997436,0.1818418502807617,0.1205816194415092,-0.0017164374003186,0.9998968839645386,0.0062741092406213,-0.0128033440560102,12.229980468749998
5.509469747543335,0.0810086836473021,-0.0526564132860535,0.7874412154321188,0.1533980787885641,0.0340884619530142,0.0170442309765071,0.1149216796875,0.36391865234375,7.8529814453124995,0.1696156114339828,0.1819509118795395,0.0823277086019516,-0.002753411186859,0.9999194741249084,0.0059575317427515,-0.0108630396425724,12.212255859375
5.559594869613648,0.0799572344757639,-0.0417461570600295,0.7710830260433617,0.0340884619530142,0.0511326929295213,-0.1022653858590427,-0.7661445312499999,0.4979939453124999,11.741164941406248,0.1708749234676361,0.1816347390413284,0.0446958467364311,-0.0014096340164542,0.9999541640281676,0.005610704421997,-0.0076274569146335,12.2211181640625
5.659794330596924,0.0788675134594812,-0.0045106882626196,0.753374363407021,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.009576806640625,0.55545478515625,6.962338427734375,0.1720671653747558,0.1822573840618133,-0.0296445526182651,-0.0015659690834581,0.999968647956848,0.0052171577699482,-0.0057457638904452,12.2033935546875
