time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6011824607849121,0.0704124145231931,-0.0092097906673898,0.2241576649900585,0.0511326929295213,-0.0511326929295213,0.0340884619530142,1.22583125,0.3351882324218749,11.022904443359376,-0.1450235396623611,0.1806195229291916,0.3308098912239074,0.0172467119991779,0.0445649959146976,0.0001585043355589,-0.9988576173782348,11.94638671875
0.7012856006622314,0.0714087209644418,0.0219667063449772,0.2600323404692496,0.0,-0.0511326929295213,0.0340884619530142,0.622492431640625,0.0957680664062499,10.122684619140625,-0.1461401879787445,0.1804511398077011,0.3556618094444275,0.0190924108028411,0.0447877347469329,0.001774437027052,-0.9988125562667848,11.9375244140625
0.7513904571533203,0.0723606797749979,-0.0106884383516324,0.4770678204797916,0.0852211548825356,0.0170442309765071,-0.0852211548825356,0.7948749511718749,0.47884033203125,10.9941740234375,-0.147252932190895,0.1803689152002334,0.3716697096824646,0.0186823327094316,0.0447882823646068,-5.304162186803296e-05,-0.9988217949867249,11.928662109375
0.851496696472168,0.0732737334062815,0.0830383083760263,0.2613761250584769,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.737414111328125,-0.1244984863281249,10.32379755859375,-0.1470917761325836,0.1800587624311447,0.4021682143211365,0.0189046282321214,0.0451567769050598,0.0018459535203874,-0.9987993240356444,11.9552490234375
0.9016005992889404,0.0741522945769824,-0.0075714709317933,0.282216533994393,-0.1704423097650712,0.0340884619530142,0.0852211548825356,1.905784521484375,-0.4501099121093749,9.3852705078125,-0.1470763534307479,0.1800685822963714,0.4155552983283996,0.0192251745611429,0.0449633300304412,0.0020977007225155,-0.9988014698028564,11.8666259765625
0.9517085552215576,0.075,0.0449307866918198,0.4020566551505226,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.612915625,1.1013327636718748,9.80665,-0.1472317576408386,0.1800888776779174,0.4352360963821411,0.0185825880616903,0.0447265207767486,0.001533695613034,-0.9988252520561218,11.8489013671875
1.05182147026062,0.0758198889747161,-0.0473935523034063,0.3741615912252476,0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.833182177734375,-0.0478840332031249,8.71489404296875,-0.1459152549505233,0.1798915416002273,0.4713005721569061,0.0192061327397823,0.0414477996528148,0.0029981136322021,-0.9989515542984008,11.9020751953125
1.1019253730773926,0.0766145323711188,-0.0097680677128367,0.3799269541680768,-0.0852211548825356,-0.1533980787885641,-0.0511326929295213,1.1875240234375,0.0383072265625,9.117119921875,-0.1458896249532699,0.1799402236938476,0.4901415705680847,0.0191426686942577,0.0402421653270721,0.0028038367163389,-0.9990026354789734,11.9109375
1.1520345211029053,0.0773861278752583,-0.0341413475334704,0.4112761675095384,0.1193096168355498,-0.0852211548825356,0.0681769239060284,-0.3926490722656249,-0.36391865234375,9.279925634765624,-0.1452776789665222,0.1798625141382217,0.5093702673912048,0.0191175788640975,0.0385195016860961,0.0026676144916564,-0.999071478843689,11.919799804687498
1.2021477222442627,0.0781365716935569,-0.0657743778551068,0.3466361359567675,0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.7278373046875,0.0383072265625,10.2280294921875,-0.1457030177116394,0.179864764213562,0.5256952047348022,0.0187271554023027,0.0376014001667499,0.0017679485026746,-0.9991157650947572,11.919799804687498
1.252258539199829,0.0788675134594812,-0.0381889659373524,0.4984569286192341,-0.1193096168355498,0.0170442309765071,0.1022653858590427,0.1149216796875,-0.679953271484375,9.643844287109374,-0.1461949050426483,0.1798885613679886,0.5493283271789551,0.018596401438117,0.0364560186862945,0.0013317780103534,-0.9991613626480104,11.9020751953125
1.3523719310760498,0.079580398915498,-0.0140417367619313,0.4540536763566698,0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.201112939453125,0.5458779785156249,10.13226142578125,-0.1464192420244217,0.1795955300331115,0.591491162776947,0.0187331307679414,0.0377318076789379,0.0008983106235973,-0.9991119503974916,11.9109375
1.4024672508239746,0.0802765035409749,-0.0291956814606825,0.4014267878178874,-0.1193096168355498,-0.0852211548825356,-0.0681769239060284,0.59376201171875,0.21068974609375,9.97903251953125,-0.1462468802928924,0.1796641200780868,0.6131588220596313,0.0186472591012716,0.0388344042003154,0.0016909753903746,-0.9990702271461488,11.928662109375
1.452575445175171,0.0809569593683445,-0.0039019820656024,0.5180839627726741,0.1022653858590427,-0.0852211548825356,-0.1193096168355498,-0.6416460449218749,0.6703764648437499,10.601524951171877,-0.1469426155090332,0.1797683835029602,0.6390594840049744,0.0186693277209997,0.0392497405409812,0.0010825101053342,-0.999054491519928,11.9109375
1.5026731491088867,0.0816227766016838,0.0124165023202347,0.3921750219344744,-0.0681769239060284,-0.1022653858590427,0.0,-0.1340752929687499,-0.076614453125,10.342951171875,-0.1473212987184524,0.1795979738235473,0.6577095985412598,0.0190385971218347,0.0406295135617256,0.0013420192990452,-0.9989920258522034,11.9552490234375
1.552783489227295,0.0822748612183951,0.0250354029322903,0.5010274221675575,0.0340884619530142,-0.0170442309765071,-0.1022653858590427,0.6607996582031249,-0.737414111328125,9.34696328125,-0.1472803950309753,0.1795456260442733,0.6808844208717346,0.0185421537607908,0.040213692933321,0.0016971363220363,-0.999017596244812,11.919799804687498
1.6529064178466797,0.0829140294302191,-0.0634364280711984,0.4975766151650438,0.1704423097650712,-0.1874865407415783,-0.0170442309765071,-0.1628057128906249,0.679953271484375,7.536946826171874,-0.1483948975801468,0.1798409521579742,0.7279284000396729,0.0191567819565534,0.0396948605775833,0.0004824099596589,-0.9990280866622924,11.9375244140625
1.7030081748962402,0.0835410196624968,0.0290800476544871,0.475530418952406,-0.0681769239060284,-0.1193096168355498,0.0,0.5458779785156249,-0.0,12.66053837890625,-0.1483029723167419,0.1796194165945053,0.7521981596946716,0.0186359491199255,0.0385738983750343,0.0006926794303581,-0.9990817308425904,11.8489013671875
1.7531156539916992,0.0841565025531986,0.0282812586028302,0.5450726900129328,0.1193096168355498,-0.0170442309765071,-0.0681769239060284,-0.201112939453125,-0.5746083984375,10.333374365234375,-0.1478587090969085,0.1794742941856384,0.7769195437431335,0.0195600073784589,0.0378703027963638,0.0010213740170001,-0.9990906715393066,11.9109375
1.8032207489013672,0.0847610893576903,0.0217548500714754,0.5851418160467725,-0.1874865407415783,-0.0,0.0,0.086191259765625,-0.21068974609375,11.396399902343749,-0.148442804813385,0.179229199886322,0.8025398254394531,0.0188514236360788,0.0375738181173801,0.0011154358508065,-0.9991154074668884,11.9552490234375
1.853308916091919,0.0853553390593273,0.0149799625799093,0.5772249541125555,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.4213794921875,-0.277727392578125,4.7117888671875,-0.1480509489774704,0.1793588101863861,0.832598865032196,0.0188844837248325,0.0353804007172584,0.0023914775811135,-0.9991926550865172,11.9375244140625
1.953409194946289,0.085939764421413,-0.0121480823815321,0.5490136550319129,0.2897519266006211,0.0681769239060284,0.0852211548825356,-0.01915361328125,0.0957680664062499,6.809109521484374,-0.1472602933645248,0.1793476641178131,0.8862490653991699,0.0188624020665884,0.0335564129054546,0.001950150122866,-0.9992569088935852,11.9020751953125
2.0535759925842285,0.086514837167011,-0.0771747081504693,0.5197437216821817,0.2386192336710997,-0.0511326929295213,-0.1193096168355498,-0.296881005859375,0.4979939453124999,7.805097412109374,-0.1464498937129974,0.1793055087327957,0.9364667534828186,0.0189970191568136,0.0319773256778717,0.0005661983741447,-0.9993078708648682,11.919799804687498
2.1036806106567383,0.0870809924354783,-0.0467478552568888,0.5679649342359889,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.316034619140625,-0.565031591796875,13.934253662109374,-0.146160215139389,0.1791926473379135,0.9646631479263306,0.017837218940258,0.0305861607193946,-0.0003768910828512,-0.999372899532318,11.928662109375
2.153778076171875,0.087638632635454,-0.0685126447314508,0.5953247258000582,0.0170442309765071,-0.1022653858590427,-0.0511326929295213,0.21068974609375,-0.2681505859374999,8.59997236328125,-0.1457970291376114,0.1791998893022537,0.99285489320755,0.0176710523664951,0.0300688464194536,-0.0016379773151129,-0.9993903636932372,11.928662109375
2.203889846801758,0.0881881307912986,-0.0271175722940768,0.6148997040888319,-0.0170442309765071,-0.0170442309765071,-0.1704423097650712,0.4501099121093749,-0.2681505859374999,12.04762275390625,-0.1454914659261703,0.1789572685956955,1.0215957164764404,0.0172353480011224,0.0331310778856277,-0.0001645869633648,-0.9993023872375488,11.964111328124998
2.304009437561035,0.0887298334620741,0.0108517351539645,0.5857967708001269,-0.1022653858590427,0.0511326929295213,-0.0681769239060284,-0.1915361328124999,-0.277727392578125,11.597512841796874,-0.145483061671257,0.1788935512304306,1.0794247388839722,0.0182128455489873,0.0389457195997238,0.0016208743909373,-0.9990741014480592,11.919799804687498
2.3541226387023926,0.0892640632979658,-0.0023756076895614,0.682615341651992,-0.1533980787885641,-0.0852211548825356,-0.1022653858590427,0.086191259765625,0.0383072265625,11.367669482421874,-0.1463691443204879,0.1790052354335785,1.108969807624817,0.0190612021833658,0.0412535332143306,0.0010054479353129,-0.9989664554595948,11.9375244140625
2.40421724319458,0.089791121287711,0.030894661219927,0.5893811356894114,0.0852211548825356,-0.0511326929295213,0.0170442309765071,0.21068974609375,-0.086191259765625,10.2280294921875,-0.1465684324502945,0.1791353225708007,1.13869309425354,0.0186712723225355,0.042499054223299,0.0016854404238983,-0.9989206790924072,11.919799804687498
2.4543144702911377,0.0903112887414927,0.0144788088421501,0.5738535714058155,0.0511326929295213,-0.1022653858590427,0.0,0.05746083984375,0.3064578125,10.55364091796875,-0.1488630771636963,0.1789955049753189,1.1687068939208984,0.0182279273867607,0.0410641133785247,-0.0018320505041629,-0.9989885687828064,11.831176757812498
2.5044164657592773,0.0908248290463863,0.0094695994712163,0.6594678144392727,0.0511326929295213,0.0511326929295213,0.0511326929295213,0.2489969726562499,0.1628057128906249,8.667010009765624,-0.1490836441516876,0.1788287013769149,1.199019193649292,0.0187338851392269,0.0391434468328952,-0.0013427096419036,-0.999057114124298,11.9109375
2.6045258045196533,0.0913319892254574,-0.0860414798852692,0.6536688672473954,-0.0511326929295213,0.1363538478120569,-0.0170442309765071,0.17238251953125,0.612915625,11.482591162109374,-0.1488863974809646,0.1788708865642547,1.2612593173980713,0.019698366522789,0.0353889353573322,-0.0008696219301782,-0.9991790652275084,11.94638671875
2.654648542404175,0.0918330013267037,-0.0015450738201751,0.621997150939776,0.1874865407415783,0.0340884619530142,-0.1022653858590427,0.316034619140625,-0.928950244140625,11.262324609375,-0.1477990746498108,0.1784289330244064,1.2930744886398315,0.0191060211509466,0.0350687503814697,0.0009327019215561,-0.9992018342018129,11.919799804687498
2.7047464847564697,0.0923280836640009,-0.0227819383219569,0.7501431695858042,0.0852211548825356,-0.1193096168355498,0.0,0.3256114257812499,-0.6703764648437499,9.126696728515624,-0.1476448029279709,0.1787676513195037,1.3250763416290283,0.019272519275546,0.0342732742428779,0.0005909960600547,-0.9992265701293944,11.94638671875
2.7548282146453857,0.0928174419288837,-0.0371978610927164,0.7350191316084963,0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.0957680664062499,1.426944189453125,7.958326318359375,-0.1484437435865402,0.178939551115036,1.3623136281967163,0.0202284473925828,0.0343912616372108,-0.0006685779662802,-0.9992035031318665,11.94638671875
2.8549394607543945,0.0933012701892219,0.0011308445633491,0.6262223169497038,-0.1533980787885641,-0.0,0.0340884619530142,-0.05746083984375,0.59376201171875,9.279925634765624,-0.1498386412858963,0.1786121428012848,1.4219835996627808,0.0201321840286254,0.0343897342681884,-0.0024708402343094,-0.9992026686668396,11.919799804687498
2.955069065093994,0.0937797517885456,-0.0497067387986546,0.6603115580144524,-0.0852211548825356,-0.0681769239060284,-0.0681769239060284,0.21068974609375,1.426944189453125,8.609549169921875,-0.1495905667543411,0.1785954236984253,1.4880149364471436,0.0200301054865121,0.0342592410743236,-0.0003429907374083,-0.9992122650146484,11.919799804687498
3.0051655769348145,0.0942530601578391,0.0385383154389592,0.6684828189020482,-0.0852211548825356,-0.2386192336710997,0.0170442309765071,-0.0383072265625,0.3064578125,8.2743609375,-0.1494063436985016,0.1787022203207016,1.5216515064239502,0.0194586031138896,0.0332002416253089,0.0009752413025125,-0.999258816242218,11.9375244140625
3.055267572402954,0.0947213595499958,-0.0068222920840077,0.7076108938448571,0.1022653858590427,0.0340884619530142,0.0852211548825356,-0.028730419921875,-1.005564697265625,9.088389501953124,-0.149649292230606,0.1787575930356979,1.5548949241638184,0.0195598006248474,0.0319200791418552,0.0005982485599815,-0.999298930168152,11.8489013671875
3.105370283126831,0.0951848057057532,-0.0294701991946318,0.7006545868256329,0.0340884619530142,0.0340884619530142,0.0,-1.158793603515625,0.17238251953125,10.658985791015624,-0.1502675712108612,0.1787677854299545,1.5887908935546875,0.0199821665883064,0.0330610610544681,-0.0011073572095483,-0.99925297498703,11.8666259765625
3.1554996967315674,0.0956435464587638,-0.0141179896294493,0.7812385517341033,-0.1704423097650712,-0.0170442309765071,-0.0170442309765071,0.3351882324218749,0.9864110839843748,9.260772021484376,-0.1504823565483093,0.1789867579936981,1.6227738857269287,0.0202533844858407,0.0318803898990154,-0.0036882786080241,-0.9992796778678894,11.964111328124998
3.2556331157684326,0.0960977222864644,-0.125078790230024,0.7729899548130166,-0.2215750026945926,-0.0511326929295213,-0.0511326929295213,0.0,0.833182177734375,10.314220751953124,-0.1480321288108825,0.1790212094783783,1.6913622617721558,0.0207194425165653,0.0298844669014215,-0.0008425567066296,-0.9993383288383484,11.919799804687498
3.3557610511779785,0.0965474668125631,-0.0553360824525077,0.7200883040457892,-0.0340884619530142,0.0340884619530142,-0.0681769239060284,1.158793603515625,-1.426944189453125,9.816226806640625,-0.147149458527565,0.1789928525686264,1.7606269121170044,0.0211903825402259,0.0279317591339349,0.0006688944413326,-0.9993849992752076,11.857763671875
3.4558913707733154,0.0969929072662389,0.2999376902654358,1.0818149673535886,0.1022653858590427,0.0511326929295213,-0.0681769239060284,0.622492431640625,0.01915361328125,9.117119921875,-0.1524373292922973,0.1788171678781509,1.8671519756317136,0.0188155118376016,0.041743129491806,-0.0009387444588355,-0.9989508390426636,11.928662109375
3.6060128211975098,0.0974341649025257,-0.3539235169132281,0.4931644005501343,0.1704423097650712,-0.0,0.0,-0.3351882324218749,1.426944189453125,7.240065820312499,-0.1562310010194778,0.1787260472774505,1.944998860359192,0.0189021825790405,0.0452895611524581,0.0007074658060446,-0.9987947940826416,11.919799804687498
3.656099557876587,0.0978713553878169,0.2190590332209339,0.6154531416808345,0.1022653858590427,-0.0170442309765071,0.4090615434361709,-0.3447650390625,3.418919970703125,9.65342109375,-0.1584087312221527,0.1785630583763122,1.9751850366592407,0.0188477635383605,0.0424799136817455,-0.0029887270648032,-0.9989150762557985,11.94638671875
3.756234884262085,0.0983045891539648,-0.5717469233973242,0.7616795044346293,-0.0852211548825356,0.0170442309765071,0.5795038532012422,0.354341845703125,1.675941162109375,10.773907470703124,-0.1532203108072281,0.1779657453298568,2.047795295715332,0.0178505182266235,0.0172377415001392,-0.0037809708155691,-0.9996849298477172,11.94638671875
3.806320905685425,0.0987339717240448,-0.1356446194693463,0.861971574903094,0.0852211548825356,0.1363538478120569,0.6647250080837778,-0.028730419921875,0.6703764648437499,9.0021982421875,-0.1470541656017303,0.1778234094381332,2.0905134677886963,0.01707667671144,0.0015560772735625,-0.0037338780239224,-0.99984610080719,11.8489013671875
3.906469821929932,0.0991596040125087,-1.0478200363956511,0.7229893930085761,0.0681769239060284,-0.0511326929295213,0.2897519266006211,0.354341845703125,-2.27927998046875,8.56166513671875,-0.1330938786268234,0.1779081523418426,2.1564786434173584,0.0174314193427562,-0.0246643126010894,0.0001047786136041,-0.9995437860488892,11.9020751953125
3.95656681060791,0.099581582602145,-0.3617885181346577,0.7375291870942827,0.0170442309765071,-0.0511326929295213,-0.2556634646476068,0.1149216796875,-1.139639990234375,9.3852705078125,-0.1285387575626373,0.1778618544340133,2.1934890747070312,0.0177109204232692,-0.0284316167235374,0.0002140856231562,-0.9994388222694396,11.8843505859375
4.006693363189697,0.1,-0.5349687270425734,0.7757240199049781,0.1193096168355498,-0.1022653858590427,-0.5454153912482279,0.05746083984375,-2.1547814941406247,9.433154541015623,-0.1255799084901809,0.1776308715343475,2.230715751647949,0.0190383121371269,-0.0222475491464138,0.000494954700116,-0.9995711445808412,11.919799804687498
4.106830835342407,0.0993548116792824,0.048629915488726,0.8671158569415062,-0.2386192336710997,0.0170442309765071,-1.0396980895669343,-1.8195932617187496,-0.430956298828125,8.9255837890625,-0.1298035085201263,0.1771758049726486,2.3117990493774414,0.0178736336529254,0.0221106875687837,0.0002389330184087,-0.9995957016944884,11.9552490234375
4.206957340240479,0.0987010767005707,0.8770560365843215,0.9142599802706942,0.0340884619530142,0.0852211548825356,-0.8863000107783704,0.201112939453125,0.0478840332031249,10.4578728515625,-0.1494881510734558,0.1766044646501541,2.39433217048645,0.0178749337792396,0.086568035185337,-0.000264064699877,-0.9960855841636658,11.919799804687498
4.307084083557129,0.0980384461415261,-0.0667068704608887,0.6257819594436771,0.0,0.0340884619530142,-0.2727076956241139,0.0,2.403778466796875,10.984597216796876,-0.1670809239149093,0.1766800731420517,2.450932741165161,0.0200438071042299,0.1172146573662757,-0.0032389827538281,-0.9928990006446838,11.928662109375
4.407218456268311,0.0973665466715671,1.351852585563432,0.6912585804211595,-0.0681769239060284,0.1022653858590427,0.3408846195301424,0.0383072265625,-0.21068974609375,9.05965908203125,-0.1789791882038116,0.1761701554059982,2.516119956970215,0.0203487109392881,0.1230160593986511,-0.0022389672230929,-0.9921935796737672,11.8843505859375
4.457312822341919,0.0966849780923926,0.2850932106963151,0.7489004021720475,-0.0681769239060284,-0.0,-0.1193096168355498,-0.17238251953125,-1.6472107421875,9.9981861328125,-0.1829817146062851,0.1760848760604858,2.552245140075684,0.021010398864746,0.1179930195212364,-0.0003693284234032,-0.9927921295166016,11.857763671875
4.557440280914307,0.09599331055039,0.8230027056081944,0.7571179402371563,0.1022653858590427,0.1363538478120569,0.3579288505066496,0.105344873046875,3.4955344238281247,10.678139404296877,-0.1970221549272537,0.1753087490797042,2.625335931777954,0.0187825802713632,0.1157282218337059,-0.0045922328718006,-0.9930927753448486,11.94638671875
4.607523202896118,0.0952910813657838,0.4186066764321045,0.891871098833643,-0.0340884619530142,0.1022653858590427,0.9033442417548776,-0.679953271484375,0.928950244140625,10.237606298828124,-0.2005944699048996,0.1748240441083908,2.662609100341797,0.017762741073966,0.1038901358842849,-0.0063805892132222,-0.994409680366516,11.9109375
4.657623767852783,0.0945777914120864,0.5205476272312575,0.6111701477748736,-0.0852211548825356,0.1193096168355498,1.107875013472963,-1.120486376953125,2.60489140625,9.643844287109374,-0.2001458257436752,0.1749632954597473,2.699620723724365,0.015723243355751,0.0815693065524101,-0.0068073580041527,-0.9965204000473022,11.919799804687498
4.707743406295776,0.0938529009653514,0.494805800134632,0.7343980416434739,0.2386192336710997,-0.0340884619530142,0.971521165660906,-2.1068974609375,1.9536685546875,11.329362255859374,-0.1970692425966262,0.1745673418045044,2.736122369766236,0.0135230822488665,0.055113635957241,-0.00729357637465,-0.9983619451522828,11.9552490234375
4.757860898971558,0.0931158249251288,0.2789511212737747,0.8261582446511245,0.0340884619530142,0.1193096168355498,1.3635384781205695,-0.8044517578125,-0.40222587890625,10.295067138671874,-0.1907442659139633,0.1743063479661941,2.770244836807251,0.013356352224946,0.0269968900829553,-0.0087964078411459,-0.9995076656341552,11.964111328124998
4.857980489730835,0.0923659272868161,-0.9113015593867132,0.7375620981747998,-0.1363538478120569,-0.1533980787885641,1.1760519373789915,0.3064578125,0.15322890625,11.089942089843747,-0.1724467277526855,0.1741323322057724,2.8353846073150635,0.0122109176591038,-0.0334686674177646,-0.0098909959197044,-0.9993162155151368,11.9020751953125
4.90807056427002,0.0916025147168921,-0.3962778337726417,0.6269280938829065,-0.0170442309765071,-0.1022653858590427,0.988565396637413,-0.55545478515625,-2.365471240234375,8.772354882812499,-0.1592825204133987,0.1742281913757324,2.8657472133636475,0.0129983313381671,-0.063971109688282,-0.0061679854989051,-0.9978480339050292,11.893212890625
4.958158493041992,0.0908248290463863,-0.5261486539078102,0.7470183353024348,0.0511326929295213,-0.0170442309765071,0.6306365461307635,-0.55545478515625,-1.01514150390625,8.379705810546875,-0.1474650651216507,0.1737568974494934,2.896390199661255,0.0144395474344491,-0.0873964205384254,-0.0062345205806195,-0.996049463748932,11.919799804687498
5.008331298828125,0.0900320384512717,-0.4933534552924994,0.7042210603304377,-0.3749730814831566,-0.0340884619530142,0.3067961575771282,0.679953271484375,-2.0781670410156248,10.419565625,-0.1352303624153137,0.1734340935945511,2.9265925884246826,0.0166978426277637,-0.1002709940075874,-0.0056094671599566,-0.9948042631149292,11.9020751953125
5.0587077140808105,0.0892232270276368,-0.5017226376537627,0.696765520937484,0.0,-0.0,0.0511326929295213,0.8906430175781249,-2.4516625,9.6917283203125,-0.1245413273572921,0.1732692569494247,2.958370447158813,0.017215184867382,-0.1072174459695816,-0.0043229409493505,-0.994077205657959,11.893212890625
5.158856153488159,0.0883973823894152,-0.4974100410099266,0.7045283900260242,-0.0340884619530142,0.0511326929295213,-0.6647250080837778,-0.40222587890625,-2.6240450195312497,8.034940771484374,-0.1121679097414016,0.1727809756994247,3.024203062057495,0.0168382320553064,-0.090042196214199,-0.0055293091572821,-0.9957802295684814,11.9375244140625
5.208978176116943,0.0875533808099405,-0.5006551127151746,0.6952634165881136,0.0,-0.0852211548825356,-1.1930961683554986,-0.948103857421875,0.105344873046875,9.730035546875,-0.1094309464097023,0.1727389097213745,3.057015419006348,0.0180857386440038,-0.0681133046746254,-0.0024156814906746,-0.9975107312202454,11.928662109375
5.259081840515137,0.0866899692852671,-0.4998345865009892,0.7788820566218843,-0.4090615434361709,-0.1022653858590427,-0.7158577010132992,-0.7852981445312499,-0.36391865234375,12.5647703125,-0.1102994531393051,0.1726322472095489,3.089426755905152,0.0170169211924076,-0.0409696400165557,-0.0044571654871106,-0.9990054965019226,11.928662109375
5.309195280075073,0.0858057437019716,-0.5000418017808491,0.5521106345808348,0.0852211548825356,-0.0340884619530142,-0.7669903939428205,-0.86191259765625,-0.7565677246093749,10.1131078125,-0.1103909760713577,0.1721358150243759,3.119687795639038,0.0190969724208116,-0.0204428490251302,0.001180654275231,-0.9996079802513124,11.919799804687498
5.359335660934448,0.0848991220226056,-0.4999894120693868,0.6480900728477007,0.0852211548825356,-0.1022653858590427,-1.0226538585904272,-0.40222587890625,0.201112939453125,10.065223779296874,-0.1140541955828666,0.1725485026836395,3.150064468383789,0.0249775778502225,0.0017267592484131,-0.0004168458981439,-0.9996864795684814,11.919799804687498
5.459527492523193,0.0839683110243378,0.5443268610466361,0.724325332070423,0.1193096168355498,0.0511326929295213,-0.7329019319898062,-0.201112939453125,-0.622492431640625,8.456320263671875,-0.1259965449571609,0.1724965870380401,3.2123985290527344,0.023151084780693,0.0479911863803863,0.0005356794572435,-0.9985793232917786,11.9375244140625
5.559671640396118,0.0830112645886762,-0.0698560002230506,0.5310938611180268,-0.0340884619530142,0.0681769239060284,-0.8010788558958347,-1.62805712890625,1.235408056640625,11.540052001953123,-0.1400429606437683,0.172109767794609,3.2623636722564697,0.0194730218499898,0.0906070470809936,-0.0013181861722841,-0.9956954717636108,11.9375244140625
5.609839200973511,0.0820256307610174,0.6427255626802606,0.5482419696428807,0.0852211548825356,-0.0170442309765071,-0.5795038532012422,-0.3830722656249999,1.13006318359375,7.68059892578125,-0.1480876952409744,0.1718350201845169,3.288691759109497,0.018768711015582,0.1081080958247184,0.0006275591440498,-0.993961751461029,11.964111328124998
5.659979581832886,0.0810086836473021,0.4638432322207307,0.6831260799061465,0.0170442309765071,-0.0170442309765071,-0.1704423097650712,0.9193734375,0.928950244140625,13.541604589843748,-0.1562689989805221,0.171919360756874,3.3144307136535645,0.0188145916908979,0.1200850307941436,0.0004365916829556,-0.9925852417945862,11.8843505859375
5.710081338882446,0.0799572344757639,0.5091268618724895,0.5509584321968318,0.0,-0.0170442309765071,0.1874865407415783,0.0383072265625,0.4501099121093749,10.103531005859374,-0.1635783165693283,0.1717989146709442,3.34535813331604,0.0192635674029588,0.1248568370938301,-0.0005154637037776,-0.9919875860214232,11.919799804687498
