time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.657772302627564,0.0908248290463863,-0.2079774268299254,1.1786051958253467,-0.1363538478120569,-0.0,0.1533980787885641,-0.15322890625,-1.2928688964843749,10.716446630859377,-0.1505146622657776,0.1743643134832382,2.8488049507141118,0.9166449904441832,0.036954503506422,0.3978326022624969,0.011203933507204,11.964111328124998
4.75789475440979,0.0900320384512717,-0.2518075017775138,0.6099592262106727,0.0852211548825356,0.2215750026945926,-0.0340884619530142,0.1340752929687499,-1.0917559570312498,9.6917283203125,-0.1462111175060272,0.1738554686307907,2.9048335552215576,0.917058289051056,0.0379276424646377,0.3967161774635315,0.0134851671755313,11.9552490234375
4.807983875274658,0.0892232270276368,-0.2469308965642419,0.7229873963767648,0.1363538478120569,-0.0340884619530142,-0.3579288505066496,0.0957680664062499,-2.50912333984375,9.80665,-0.1436361372470855,0.1736247390508651,2.9426326751708984,0.9167656898498536,0.0370022058486938,0.3974702060222626,0.0137456655502319,11.9375244140625
4.908108711242676,0.0883973823894152,0.152568932504418,0.7649539516846969,-0.0852211548825356,-0.0,-0.562459622224735,-0.852335791015625,0.45968671875,10.429142431640624,-0.1466438472270965,0.1727685183286667,3.01619291305542,0.9074893593788148,0.038143590092659,0.4180290699005127,0.016119297593832,11.964111328124998
4.958197355270386,0.0875533808099405,0.076832014480563,0.9873865677533497,0.0852211548825356,0.1022653858590427,-0.6647250080837778,-0.679953271484375,-0.6607996582031249,10.1131078125,-0.1519027054309845,0.1723379790782928,3.0639524459838867,0.8994596600532532,0.0380156114697456,0.4350334107875824,0.0165232196450233,11.9552490234375
5.058332920074463,0.0866899692852671,0.5656395736068216,0.6439997178756602,-0.1022653858590427,0.0511326929295213,-0.0681769239060284,-0.40222587890625,1.66636435546875,8.781931689453124,-0.1599537134170532,0.1725494712591171,3.1228344440460205,0.8903151154518127,0.0415478199720382,0.4530566334724426,0.0187790002673864,11.964111328124998
5.10841965675354,0.0858057437019716,0.2394529975270007,0.6876352138391991,0.0340884619530142,-0.1022653858590427,0.1704423097650712,-0.59376201171875,0.7661445312499999,7.651868505859374,-0.1617246866226196,0.1724883168935775,3.157660484313965,0.8903818130493164,0.0409677326679229,0.4529497921466827,0.0194516535848379,11.8666259765625
5.158512353897095,0.0848991220226056,0.2660462666079184,0.9135826502534576,0.1363538478120569,0.0511326929295213,0.5283711602717208,-0.21068974609375,1.848323681640625,10.1131078125,-0.1630937159061432,0.1721882820129394,3.204549789428711,0.8977210521697998,0.0400673151016235,0.43828284740448,0.0199923161417245,11.9552490234375
5.258665084838867,0.0839683110243378,-0.1734060797943059,0.636008414104789,-0.1022653858590427,-0.0681769239060284,0.6476807771072707,0.296881005859375,-0.699106884765625,10.63025537109375,-0.1580918133258819,0.1718566268682479,3.2599475383758545,0.9055957794189452,0.0405273847281932,0.4219405353069305,0.0148341748863458,11.9906982421875
5.3588151931762695,0.0830112645886762,-0.6015929638763873,0.685254044778068,0.0170442309765071,-0.1022653858590427,0.8181230868723419,-0.05746083984375,-0.3351882324218749,9.86411083984375,-0.147315964102745,0.1718760281801223,3.323725700378418,0.9189839363098145,0.0422021932899951,0.3917719721794128,0.0142205711454153,11.9818359375
5.408910036087036,0.0820256307610174,-0.47436935229825,0.6829848246338412,-0.0852211548825356,-0.0170442309765071,0.3579288505066496,0.0,-1.302445703125,8.073247998046874,-0.140160858631134,0.1719471365213394,3.3593595027923584,0.9264059662818908,0.0416004732251167,0.3739211857318878,0.0149786882102489,11.964111328124998
5.459012269973755,0.0810086836473021,-0.5064713366969973,0.5158509399393959,-0.0170442309765071,0.0852211548825356,-0.0852211548825356,-0.05746083984375,-2.5665841796875,10.716446630859377,-0.1358126699924469,0.1719286441802978,3.3850269317626958,0.9285569787025452,0.0409650467336177,0.3685986995697021,0.015453640371561,11.9818359375
5.509122610092163,0.0799572344757639,-0.4983651246399381,0.6617784745201561,0.0511326929295213,-0.0170442309765071,-0.3920173124596638,0.009576806640625,-1.28329208984375,10.352527978515624,-0.1326416730880737,0.171710804104805,3.4162139892578125,0.9274906516075134,0.0395556055009365,0.3714308440685272,0.0153533834964036,11.94638671875
5.6092729568481445,0.0788675134594812,0.0467926319039446,0.6581047823640341,-0.0340884619530142,-0.1022653858590427,-1.0396980895669343,-0.2681505859374999,-0.143652099609375,9.988609326171874,-0.1339352130889892,0.1714144647121429,3.476703405380249,0.9177613258361816,0.0372887402772903,0.3949654102325439,0.018061826005578,11.964111328124998
