time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.651003360748291,0.0704124145231931,0.0038479971784961,0.3482992919173804,0.0340884619530142,0.0681769239060284,0.1193096168355498,0.28730419921875,-0.2681505859374999,6.89530078125,-0.1570902168750763,0.17996746301651,0.4559050500392914,-0.0191496927291154,-0.0305743515491485,-0.001505417865701,0.999347984790802,11.8843505859375
0.7510993480682373,0.0714087209644418,0.0194261555369571,0.2432722846560527,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.507570751953125,0.181959326171875,9.720458740234374,-0.1566908955574035,0.1799622178077697,0.478796511888504,-0.0183595735579729,-0.0299772415310144,-0.000212456434383,0.9993820190429688,11.9020751953125
0.8012039661407471,0.0723606797749979,-0.0145195203080356,0.2989677109481191,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.0957680664062499,0.4501099121093749,8.75320126953125,-0.1559598594903946,0.1799526512622833,0.4934537410736084,-0.0192235019057989,-0.0296545345336198,-0.0011361661599949,0.9993746876716614,11.928662109375
0.851311445236206,0.0732737334062815,-0.0249639927513131,0.4328789643151,0.0340884619530142,-0.1022653858590427,0.0852211548825356,-1.05344873046875,-0.1628057128906249,9.337386474609374,-0.155467227101326,0.1799374371767044,0.5090799331665039,-0.0187167767435312,-0.0289824660867452,-0.000745102064684,0.9994044303894044,11.9020751953125
0.951427698135376,0.0741522945769824,-0.0419328484193507,0.3298673845706492,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.948103857421875,-0.316034619140625,7.7763669921875,-0.1542433649301529,0.1798683404922485,0.5448129177093506,-0.0187189560383558,-0.0267118159681558,-0.0018073529936373,0.999466359615326,11.928662109375
1.001542329788208,0.075,-0.0274377923966071,0.2747563665283876,0.0681769239060284,-0.0340884619530142,0.0511326929295213,-0.8906430175781249,0.373495458984375,10.40041201171875,-0.1536430865526199,0.1796951293945312,0.5593215227127075,-0.0191187746822834,-0.0271221790462732,-0.0021339817903935,0.9994470477104188,11.857763671875
1.1016583442687988,0.0758198889747161,-0.0473058501234256,0.3862312794132531,-0.1022653858590427,0.0511326929295213,0.1193096168355498,1.35990654296875,-0.699106884765625,8.9255837890625,-0.1528261005878448,0.1796474903821945,0.5957212448120117,-0.018506895750761,-0.0269385296851396,-0.0018076959531754,0.999464213848114,11.919799804687498
1.1517572402954102,0.0766145323711188,-0.0291610645177882,0.4802495443278831,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,0.076614453125,-0.15322890625,9.86411083984375,-0.1526329815387725,0.1797483712434768,0.617840051651001,-0.018956072628498,-0.0278685726225376,-0.0003989426768384,0.9994317889213562,11.893212890625
1.2518682479858398,0.0773861278752583,-0.0799626974510095,0.3694063144275387,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.3064578125,-0.5363011718749999,9.404424121093747,-0.1523424535989761,0.179702028632164,0.6534273624420166,-0.0180714875459671,-0.0280236341059207,-0.0002756298636086,0.9994439482688904,11.919799804687498
1.3019778728485107,0.0781365716935569,-0.0270382632136849,0.4656569297257656,0.1704423097650712,-0.0,-0.1193096168355498,-0.679953271484375,0.679953271484375,9.375693701171874,-0.1523913890123367,0.1797096729278564,0.6767519116401672,-0.0178590230643749,-0.0288191623985767,0.0006527990917675,0.999424934387207,11.857763671875
1.352062463760376,0.0788675134594812,-0.046093175384221,0.4878962837091112,-0.0852211548825356,-0.0,-0.0681769239060284,-0.7661445312499999,-0.411802685546875,9.030928662109377,-0.1521569192409515,0.1797215640544891,0.6938368082046509,-0.0183456502854824,-0.030461011454463,0.001155415084213,0.9993669390678406,11.919799804687498
1.452185869216919,0.079580398915498,0.0228658804170146,0.4635263985794051,-0.1193096168355498,-0.0852211548825356,0.0170442309765071,0.3830722656249999,-0.3447650390625,11.080365283203124,-0.1520308405160904,0.179797276854515,0.7428708076477051,-0.0190572310239076,-0.0339309349656105,-0.0004737088747788,0.9992424249649048,11.8843505859375
1.5522921085357666,0.0802765035409749,0.0128941768233882,0.3618170540723354,0.1533980787885641,-0.0,-0.0852211548825356,0.0383072265625,-0.354341845703125,8.197746484375,-0.1519023925065994,0.1793731749057769,0.7796133756637573,-0.018949881196022,-0.0339574329555034,-0.0018644095398485,0.9992419481277466,11.8843505859375
1.6024231910705566,0.0809569593683445,0.0092412260454295,0.4668882119651389,-0.0681769239060284,-0.0170442309765071,0.2897519266006211,0.01915361328125,-0.4213794921875,9.97903251953125,-0.1526172310113906,0.1792822480201721,0.802333652973175,-0.018599797040224,-0.0333893001079559,-0.0017411868320778,0.999267876148224,11.9020751953125
1.652533769607544,0.0816227766016838,-0.0002385868388137,0.4648048584911348,0.1533980787885641,0.1363538478120569,-0.0681769239060284,0.0957680664062499,-0.0670376464843749,8.245630517578125,-0.15241639316082,0.179359495639801,0.8254768252372742,-0.0185603704303503,-0.0317488089203834,-0.0014340600464493,0.9993225336074828,11.8843505859375
1.7026350498199463,0.0822748612183951,-0.0026616289581185,0.5641785391124976,0.0681769239060284,-0.0511326929295213,0.0340884619530142,0.51714755859375,0.3351882324218749,10.87925234375,-0.1523271054029464,0.1791300475597381,0.8491210341453552,-0.0191485900431871,-0.0306930113583803,-0.0006367900641635,0.9993452429771424,11.8843505859375
1.8027400970458984,0.0829140294302191,-0.1166360550562006,0.4704388565913789,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,-0.4979939453124999,0.6512228515624999,9.710881933593749,-0.1521771252155304,0.1793993264436721,0.8972412347793579,-0.0184363294392824,-0.0287219751626253,0.0017242716858163,0.9994159936904908,11.928662109375
1.852844476699829,0.0835410196624968,-0.0270666208762913,0.5211085092708756,-0.0170442309765071,0.0340884619530142,0.1704423097650712,0.1149216796875,0.086191259765625,9.0021982421875,-0.1504767537117004,0.1792052984237671,0.9219986200332642,-0.0188143532723188,-0.0273879952728748,3.552242196747102e-05,0.9994478821754456,11.8843505859375
1.9029533863067627,0.0841565025531986,-0.0671493097702009,0.5067152386698988,-0.0852211548825356,0.0511326929295213,-0.1704423097650712,-0.0478840332031249,-0.2489969726562499,8.494627490234375,-0.1501018553972244,0.1792378574609756,0.9470318555831908,-0.0188858844339847,-0.0268642324954271,0.0004184233839623,0.9994606375694276,11.7957275390625
1.9530537128448489,0.0847610893576903,-0.0339610063704979,0.5329274432197764,0.0340884619530142,-0.0170442309765071,-0.1704423097650712,0.47884033203125,-0.7565677246093749,7.996633544921875,-0.1499027609825134,0.1790992319583892,0.972730815410614,-0.0181289836764335,-0.0306821539998054,-0.0003978503809776,0.9993646740913392,11.8489013671875
2.003192663192749,0.0853553390593273,0.0074144314199722,0.5297698254333553,0.0681769239060284,-0.0340884619530142,-0.1363538478120569,-0.4405331054687499,0.4405331054687499,9.90241806640625,-0.1507743299007415,0.1792024075984954,0.9986329674720764,-0.0185686722397804,-0.03397873416543,0.0006874367827549,0.9992498159408568,11.8666259765625
2.1033101081848145,0.085939764421413,0.0338846982909462,0.5482087569984634,-0.1022653858590427,-0.0681769239060284,-0.0170442309765071,0.45968671875,0.6607996582031249,10.237606298828124,-0.1522402018308639,0.1790422350168228,1.0511680841445925,-0.0182039141654968,-0.0370408445596694,0.0011349174892529,0.9991472959518432,11.8666259765625
2.1534156799316406,0.086514837167011,0.0340026846337241,0.5541804286928413,0.0852211548825356,-0.0,-0.0170442309765071,-0.1149216796875,-0.8044517578125,8.667010009765624,-0.1516990959644317,0.1790240705013275,1.0782550573349,-0.0186553336679935,-0.0362266227602958,-0.0004392860864754,0.9991693496704102,11.875488281249998
2.2035281658172607,0.0870809924354783,-0.0079262824145857,0.6492504766875629,-0.1193096168355498,-0.0681769239060284,0.0,0.0,0.0478840332031249,11.061211669921876,-0.1519081592559814,0.1789334714412689,1.1056146621704102,-0.0191758889704942,-0.0373844094574451,0.0012365777511149,0.9991162419319152,11.9020751953125
2.253616571426392,0.087638632635454,0.0180578115075566,0.6792270166910457,0.1363538478120569,-0.0852211548825356,0.1022653858590427,0.3064578125,-0.59376201171875,10.122684619140625,-0.150455430150032,0.1789541989564895,1.1333584785461426,-0.0186464954167604,-0.0356665216386318,-0.000950462243054,0.99918931722641,11.875488281249998
2.353724479675293,0.0881881307912986,-0.0848581593693971,0.495234458283995,0.0511326929295213,-0.1704423097650712,0.1704423097650712,0.229843359375,-1.388636962890625,13.340491650390623,-0.1501051783561706,0.1786773949861526,1.1897988319396973,-0.0185236297547817,-0.031603280454874,-0.0008800483192317,0.9993284940719604,11.9020751953125
2.4538300037384038,0.0887298334620741,-0.0260986786677552,0.6208541815456488,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,0.9864110839843748,-0.622492431640625,7.738059765625,-0.149680033326149,0.1787245571613311,1.2479708194732666,-0.0190470833331346,-0.0286377519369125,0.0020388804841786,0.9994063377380372,11.919799804687498
2.5039424896240234,0.0892640632979658,-0.0927768110079441,0.7016606293439386,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,-0.3064578125,-0.1244984863281249,12.306196533203124,-0.1492803990840912,0.1785647571086883,1.282421350479126,-0.0191909093409776,-0.0299769472330808,0.0001366285141557,0.9993663430213928,11.8843505859375
2.5540311336517334,0.089791121287711,-0.0239064428174885,0.5094557795135097,-0.1022653858590427,-0.0340884619530142,-0.2897519266006211,-0.5746083984375,0.7852981445312499,10.9175595703125,-0.1500929892063141,0.1788135170936584,1.3071656227111816,-0.0192624777555465,-0.0329090245068073,0.0015329027082771,0.9992715716362,11.8843505859375
2.604139804840088,0.0903112887414927,0.0060319903337765,0.6311247858897957,0.0681769239060284,-0.0340884619530142,0.0681769239060284,0.076614453125,-0.93852705078125,12.69884560546875,-0.1502871066331863,0.178731694817543,1.3369888067245483,-0.0198715347796678,-0.0357172563672065,0.000649967812933,0.9991642236709596,11.857763671875
2.6542418003082275,0.0908248290463863,0.0088822230962528,0.596833285415983,-0.1533980787885641,0.0170442309765071,0.0,0.4405331054687499,1.149216796875,9.184157568359376,-0.1516165435314178,0.1789067685604095,1.3670870065689087,-0.0197226963937282,-0.0359997451305389,0.0014197591226547,0.9991562366485596,11.8843505859375
2.754354953765869,0.0913319892254574,0.0150924514178543,0.6414955334001626,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.3064578125,0.8906430175781249,9.117119921875,-0.1534239798784256,0.1786544770002365,1.428606033325195,-0.020397325977683,-0.0358356498181819,0.0023479850497096,0.9991468191146852,11.857763671875
2.804463148117065,0.0918330013267037,-0.0069246925223877,0.7930282570698673,0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.229843359375,-0.4405331054687499,10.505756884765624,-0.1532457023859024,0.1786175221204757,1.4654484987258911,-0.0199385806918144,-0.0336087606847286,0.0011951425112783,0.9992355108261108,11.8843505859375
2.8545567989349365,0.0923280836640009,0.0007785016059813,0.5000316877103095,-0.2215750026945926,-0.0511326929295213,-0.1193096168355498,-0.3926490722656249,-0.3256114257812499,10.419565625,-0.1532405167818069,0.1785713136196136,1.4918725490570068,-0.01973607391119,-0.0329368039965629,0.0006178888725116,0.9992623925209044,11.919799804687498
2.904671430587769,0.0928174419288837,0.015993628718924,0.7253448730194795,-0.1704423097650712,-0.0340884619530142,-0.0340884619530142,0.0383072265625,0.4979939453124999,8.015787158203125,-0.1529621928930282,0.178771436214447,1.523881196975708,-0.0200326927006244,-0.0324063040316104,0.0013858844758942,0.999273121356964,11.8843505859375
2.954796075820923,0.0933012701892219,-0.0101274101572875,0.7619710541535843,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,0.2202665527343749,0.5267243652343749,10.1514150390625,-0.1519374102354049,0.1787596046924591,1.5613062381744385,-0.0198986921459436,-0.0309642050415277,-4.184700810583308e-05,0.9993224143981934,11.893212890625
3.054917335510254,0.0937797517885456,-0.1323036765926858,0.6841607447569255,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,0.229843359375,1.5418658691406248,7.240065820312499,-0.1520007401704788,0.1789179742336273,1.626488447189331,-0.0202261134982109,-0.0295433532446622,0.0023618335835635,0.9993560910224916,11.8489013671875
3.1050493717193604,0.0942530601578391,-0.0338155782362514,0.6780938682854685,0.0,-0.1022653858590427,0.0340884619530142,0.63206923828125,-0.6607996582031249,8.79150849609375,-0.1510537564754486,0.1787481904029846,1.6597272157669067,-0.0202777776867151,-0.0282354168593883,0.0015430430648848,0.999394416809082,11.8400390625
3.1551766395568848,0.0947213595499958,-0.0779146373861192,0.655876389568542,-0.1022653858590427,-0.0852211548825356,-0.2556634646476068,0.21068974609375,-1.024718310546875,11.875240234375,-0.1509102284908294,0.1788544952869415,1.6930948495864868,-0.020584188401699,-0.0279802605509758,0.0016722357831895,0.9993951320648192,11.8400390625
3.205298662185669,0.0951848057057532,-0.0043415375819404,0.7319005540170191,-0.0340884619530142,-0.0170442309765071,-0.1704423097650712,0.0670376464843749,0.8906430175781249,9.873687646484374,-0.1511362493038177,0.1788023263216018,1.726838231086731,-0.0199611913412809,-0.0325463898479938,0.0006764095160178,0.9992707371711732,11.919799804687498
3.255451202392578,0.0956435464587638,0.0032016873666917,0.7425051078402288,0.0170442309765071,-0.1022653858590427,-0.1874865407415783,-0.28730419921875,-0.5267243652343749,9.634267480468749,-0.1521764397621154,0.1788537502288818,1.7605079412460327,-0.0209685955196619,-0.0376628264784812,-0.0001733373355818,0.9990704655647278,11.822314453125
3.3555667400360107,0.0960977222864644,0.2623107048064098,0.6918697169983378,0.0340884619530142,-0.0,0.0681769239060284,0.0478840332031249,1.5801730957031248,8.149862451171874,-0.1547188907861709,0.1786685138940811,1.8297929763793943,-0.0191828627139329,-0.0412023700773716,0.0004003743815701,0.9989665746688844,11.8843505859375
3.405670404434204,0.0965474668125631,0.0387676643169264,0.943217536381478,0.0511326929295213,0.0170442309765071,0.0681769239060284,0.1628057128906249,1.675941162109375,8.14028564453125,-0.1563211232423782,0.1789479106664657,1.8763136863708496,-0.0190147776156663,-0.0393434651196002,0.0016264615114778,0.9990435242652892,11.9020751953125
3.5057928562164307,0.0969929072662389,-0.0603839785946673,0.6449123996643074,-0.1533980787885641,-0.0170442309765071,0.6647250080837778,0.1915361328124999,0.009576806640625,9.481038574218749,-0.1554666012525558,0.1786093562841415,1.93504536151886,-0.0177344251424074,-0.029151763767004,0.0041777528822422,0.9994089603424072,11.9020751953125
3.555889844894409,0.0974341649025257,-0.0884280366203014,0.6531321958548594,-0.2215750026945926,0.0340884619530142,0.5283711602717208,-0.1340752929687499,-1.7908628417968748,10.678139404296877,-0.1507678925991058,0.1784315258264541,1.9701529741287231,-0.0181829817593097,-0.0135622322559356,0.0005986203905194,0.9997425079345704,11.8489013671875
3.606101274490357,0.0978713553878169,-0.2508822945873821,0.8405765273503227,0.0170442309765071,0.1533980787885641,-0.1363538478120569,0.0478840332031249,-1.5705962890624998,10.026916552734374,-0.1475577652454376,0.1784513741731643,2.005775213241577,-0.0180809237062931,-0.004615195095539,8.599354259786196e-06,0.9998258948326112,11.8843505859375
3.7062184810638423,0.0983045891539648,0.4604573866254732,0.7424575441101134,-0.0852211548825356,-0.0511326929295213,-0.3579288505066496,-0.1244984863281249,-1.8004396484374998,9.356540087890624,-0.1450007855892181,0.17772176861763,2.0790910720825195,-0.017308734357357,-0.0130111575126647,0.0027696909382939,0.9997617602348328,11.893212890625
3.756319046020508,0.0987339717240448,-0.0744756973480009,0.6978338295679001,0.1022653858590427,-0.1193096168355498,-0.6135923151542564,-0.201112939453125,-1.62805712890625,9.835380419921874,-0.144636869430542,0.1779133975505828,2.116053819656372,-0.0170802436769008,-0.0239653345197439,-0.0006108689703978,0.9995666742324828,11.875488281249998
3.8064684867858887,0.0991596040125087,0.0608444084822284,0.835238039100081,0.0681769239060284,-0.0852211548825356,-0.4431500053891852,0.296881005859375,0.45968671875,9.883264453125,-0.1482747346162796,0.1778089553117752,2.1527223587036133,-0.0167477801442146,-0.0415197759866714,0.0010552604217082,0.9989967942237854,11.8843505859375
3.8565783500671382,0.099581582602145,0.1453929741628748,0.7047982155946606,-0.1022653858590427,-0.0511326929295213,-0.1193096168355498,0.2202665527343749,1.99197578125,8.810662109374999,-0.1523624956607818,0.1777380108833313,2.1895320415496826,-0.0176555104553699,-0.0540373362600803,0.0008469275780953,0.9983824491500854,11.7602783203125
3.906683206558228,0.1,0.2330537531337292,0.8741662661973606,0.1874865407415783,-0.0340884619530142,0.0681769239060284,-0.0478840332031249,0.97683427734375,10.74517705078125,-0.1545582264661789,0.1774672865867614,2.2267367839813232,-0.0178438257426023,-0.0558168813586235,-0.0017524398863315,0.9982800483703612,11.8843505859375
4.006779432296753,0.0993548116792824,-0.1128603533624642,0.7318802268390102,0.0340884619530142,-0.0340884619530142,0.8522115488253561,0.028730419921875,2.461239306640625,8.571241943359375,-0.1582703292369842,0.1767207086086273,2.302469253540039,-0.0167786106467247,-0.0394550859928131,0.0058569847606122,0.9990633726119996,11.8489013671875
4.056878328323364,0.0987010767005707,-0.0450082152453934,0.7934595452722449,0.0681769239060284,-0.0681769239060284,0.8181230868723419,-0.699106884765625,0.5363011718749999,8.283937744140625,-0.1547746062278747,0.1764681190252304,2.340143203735352,-0.0170696936547756,-0.0213220492005348,0.0058715748600661,0.999609649181366,11.875488281249998
4.106981515884399,0.0980384461415261,-0.3109539340313872,0.7678221352660738,-0.0511326929295213,-0.0340884619530142,0.8522115488253561,-0.277727392578125,-0.55545478515625,11.6837041015625,-0.1493199616670608,0.1763823181390762,2.377518892288208,-0.0177418943494558,-0.000768965575844,0.0049017127603292,0.9998303651809692,11.8843505859375
4.157076835632324,0.0973665466715671,-0.5320615939434483,0.881289070721371,-0.0681769239060284,-0.0,0.1193096168355498,0.679953271484375,-3.0933085449218747,6.789955908203124,-0.1431038230657577,0.1768649518489837,2.414479970932007,-0.0188788529485464,0.0163533091545104,0.0026014451868832,0.9996846914291382,11.928662109375
4.257186412811279,0.0966849780923926,-0.451823791751227,0.7792668177858484,-0.1874865407415783,-0.1193096168355498,-0.8010788558958347,-0.469263525390625,-2.681505859375,9.4618849609375,-0.1358723044395446,0.1764251887798309,2.490304470062256,-0.0190998222678899,0.0138606028631329,0.0021075017284601,0.999719262123108,11.9020751953125
4.35728907585144,0.09599331055039,0.3499982129795687,0.7634720055933932,-0.1193096168355498,-0.0,-1.1760519373789915,-0.258573779296875,-0.0957680664062499,9.212887988281247,-0.1405882835388183,0.1761570125818252,2.564579725265503,-0.0191961955279111,-0.0290141087025403,-0.00043004276813,0.9993946552276612,11.893212890625
4.407438278198242,0.0952910813657838,0.0862218354325356,0.7576317877785514,-0.1363538478120569,0.1193096168355498,-1.141963475425977,-0.028730419921875,-0.6703764648437499,8.743624462890624,-0.1480778455734253,0.1757705509662628,2.5999090671539307,-0.0188406314700841,-0.0570620037615299,-0.0017412021989002,0.9981912970542908,11.8400390625
4.457546472549439,0.0945777914120864,0.5207596754473582,0.7450261885008101,0.2045307717180854,-0.0,-1.0908307824964558,-0.4979939453124999,-0.17238251953125,10.122684619140625,-0.1570434272289276,0.17526675760746,2.6345722675323486,-0.0175385940819978,-0.0819201916456222,-0.0037987860850989,0.9964773058891296,11.919799804687498
4.507668733596802,0.0938529009653514,0.4947489796554358,0.7898203770634421,0.0511326929295213,-0.0681769239060284,-0.4942826983187065,0.0383072265625,3.27526787109375,10.563217724609377,-0.1682882308959961,0.1754389405250549,2.66817569732666,-0.0183775853365659,-0.1054402142763137,0.0005319743067957,0.9942557215690612,11.8666259765625
4.5577781200408936,0.0931158249251288,0.50132648887682,0.7051023670810439,0.0511326929295213,0.0170442309765071,-0.1533980787885641,-0.3926490722656249,3.0933085449218747,11.741164941406248,-0.1782602369785308,0.1751670837402343,2.7026169300079346,-0.016831174492836,-0.116311490535736,0.0024720313958823,0.9930671453475952,11.875488281249998
4.657885551452637,0.0923659272868161,0.4980068463372695,0.7344959497062932,0.1874865407415783,-0.0681769239060284,0.6476807771072707,-0.2202665527343749,1.656787548828125,9.251195214843747,-0.1908397227525711,0.1744018048048019,2.7729649543762207,-0.0140791246667504,-0.1091461703181266,0.0060702837072312,0.9939075112342834,11.8843505859375
4.707990407943726,0.0916025147168921,0.5005032756907324,0.7247659044979818,-0.2045307717180854,0.0511326929295213,0.988565396637413,-1.1013327636718748,3.5146880371093747,9.8449572265625,-0.1931563764810562,0.1745958775281906,2.8078229427337646,-0.0131868785247206,-0.0921342819929122,0.0081593515351414,0.995625913143158,11.9020751953125
4.758119821548462,0.0908248290463863,0.4998726548010179,0.7018862703530675,-0.1874865407415783,-0.1022653858590427,1.24422886128502,-1.7717092285156248,0.995987890625,9.548076220703123,-0.1896821111440658,0.1741138845682144,2.8417210578918457,-0.0127314059063792,-0.0654445141553878,0.006814123596996,0.9977517127990724,11.893212890625
4.808225870132446,0.0900320384512717,0.2790265127122759,0.7272981702908798,-0.1022653858590427,0.0340884619530142,1.24422886128502,-0.3830722656249999,-0.239420166015625,11.042058056640624,-0.1825178414583206,0.173740416765213,2.873600482940674,-0.0142557267099618,-0.035764206200838,0.0057412642054259,0.999242067337036,11.928662109375
4.85835599899292,0.0892232270276368,0.0054878879762144,0.8680969291195629,-0.0340884619530142,0.0340884619530142,1.1590077064024844,-0.9864110839843748,0.316034619140625,10.51533369140625,-0.175062358379364,0.1734412014484405,2.904626607894897,-0.0142932115122675,-0.0067015932872891,0.0064531685784459,0.9998546242713928,11.822314453125
4.958501100540161,0.0883973823894152,-1.2599721076101442,0.6147228120455868,-0.2386192336710997,-0.0511326929295213,0.7840346249193276,-0.814028564453125,-1.350329736328125,9.94072529296875,-0.1561721712350845,0.1729040443897247,2.962371587753296,-0.0158134698867797,0.0446179397404193,0.0082738334313035,0.9988447427749634,11.8843505859375
5.008622884750366,0.0875533808099405,-0.3078109324804187,0.6235915192110772,0.0852211548825356,-0.2045307717180854,0.4942826983187065,0.4405331054687499,-2.518700146484375,11.693280908203125,-0.1452847272157669,0.1729919910430908,2.9910480976104736,-0.0173585377633571,0.0645897760987281,0.004339191596955,0.9977514743804932,11.8134521484375
5.058745622634888,0.0866899692852671,-0.5486014772498755,0.6412005232806588,-0.0681769239060284,0.0852211548825356,0.3749730814831566,0.4213794921875,-0.15322890625,8.092401611328125,-0.1377657949924469,0.1729193329811096,3.0203962326049805,-0.0179444346576929,0.0738875865936279,0.0071310405619442,0.997079610824585,11.8843505859375
5.108850717544556,0.0858057437019716,-0.4877271508638151,0.8261616848854666,-0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.258573779296875,-3.447650390625,8.63827958984375,-0.1283054053783416,0.1724378913640976,3.0500524044036865,-0.017137998715043,0.080035962164402,0.0051512545906007,0.9966313242912292,11.9020751953125
5.208993911743164,0.0848991220226056,-0.5184504289527048,0.5454607363239757,-0.1193096168355498,0.0170442309765071,-0.6306365461307635,-0.009576806640625,-1.2928688964843749,11.358092675781249,-0.1174609661102294,0.1724868565797805,3.1101720333099365,-0.0179136916995048,0.0721195712685585,0.0039941086433827,0.9972271919250488,11.919799804687498
5.309296131134033,0.0839683110243378,-0.4722695239701358,0.6376523691406568,0.2045307717180854,0.0511326929295213,-0.8522115488253561,-0.277727392578125,0.0957680664062499,9.0021982421875,-0.1162409931421279,0.1723871082067489,3.1685471534729004,-0.0222700610756874,0.0350442230701446,0.0017706119688227,0.9991360902786256,11.9020751953125
5.359419584274292,0.0830112645886762,-0.5070134110571327,0.5973132056806828,-0.1704423097650712,-0.1022653858590427,-0.7840346249193276,-0.01915361328125,-0.3926490722656249,12.46900224609375,-0.1192997992038726,0.1725204437971115,3.197336912155152,-0.021816736087203,0.0126138515770435,0.0013242074055597,0.9996815323829652,11.8843505859375
5.409549951553345,0.0820256307610174,-0.4738117618352089,0.576799371210637,0.1533980787885641,-0.1704423097650712,-0.8692557798018632,-0.239420166015625,-0.814028564453125,12.66053837890625,-0.1221563071012497,0.1720378249883651,3.22498083114624,-0.0223800148814916,-0.0063556027598679,-0.000657761876937,0.9997290968894958,11.8843505859375
5.459675312042236,0.0810086836473021,-0.1724627390104253,0.6327783014398832,-0.1363538478120569,-0.0852211548825356,-0.835167317848849,-0.105344873046875,0.5746083984375,7.0102224609375,-0.127298817038536,0.1722988486289978,3.251720905303955,-0.0199431516230106,-0.028852654621005,0.0039106700569391,0.9993770718574524,11.928662109375
