time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.153905868530273,0.087638632635454,0.0021396226187755,0.5228302875190529,0.1533980787885641,-0.0,0.0340884619530142,-0.354341845703125,0.1915361328124999,8.916006982421875,-0.1493516564369201,0.1791517734527588,0.8686115145683289,0.0185461118817329,0.0305000860244035,0.0019461401971057,-0.9993608593940736,11.857763671875
2.2040140628814697,0.0881881307912986,-0.0234101643642421,0.5585592723642894,0.0,0.0340884619530142,0.0511326929295213,0.086191259765625,0.995987890625,8.2360537109375,-0.1502695381641388,0.1793876588344574,0.8947544693946838,0.0187074951827526,0.0322615019977092,-0.0010730210924521,-0.9993038177490234,11.94638671875
2.3041231632232666,0.0887298334620741,-0.0695433609295529,0.5677362963615759,-0.1193096168355498,0.1363538478120569,0.1022653858590427,-0.5458779785156249,-0.4405331054687499,8.992621435546875,-0.1487875133752823,0.1791955828666687,0.948527216911316,0.0188265480101108,0.0287458151578903,-0.0006547201192006,-0.999409317970276,11.9375244140625
2.354208707809448,0.0892640632979658,-0.0487761771479503,0.5295075293344411,0.0511326929295213,0.1193096168355498,-0.0170442309765071,0.5458779785156249,0.4501099121093749,9.0021982421875,-0.1486420482397079,0.1792180091142654,0.9761818647384644,0.0183462817221879,0.0292280428111553,-0.0016460618935525,-0.9994031190872192,11.928662109375
2.40433120727539,0.089791121287711,-0.0463679942858916,0.6231507459142488,-0.2045307717180854,-0.0511326929295213,0.0170442309765071,0.28730419921875,-0.842758984375,11.827356201171874,-0.1478773653507232,0.179214745759964,1.0040690898895264,0.0180053319782018,0.0291876904666423,-0.0011950216721743,-0.9994111061096193,11.928662109375
2.45442795753479,0.0903112887414927,-0.0080978828645349,0.5463180375631171,0.0340884619530142,0.0511326929295213,-0.0511326929295213,-0.430956298828125,-0.488417138671875,9.682151513671874,-0.1475853025913238,0.1789483428001403,1.032046675682068,0.0176815185695886,0.0301163587719202,-0.0006691152229905,-0.9993897676467896,11.9109375
2.5045266151428223,0.0908248290463863,-0.0461929294904178,0.6028303359025448,-0.1022653858590427,0.0511326929295213,-0.0681769239060284,0.258573779296875,-0.239420166015625,9.95987890625,-0.147147536277771,0.1789500564336776,1.0602575540542605,0.0176444072276353,0.0313419997692108,0.001078356639482,-0.9993523955345154,11.8843505859375
2.604627847671509,0.0913319892254574,0.0126106500906207,0.5994094307116316,0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.0478840332031249,-0.028730419921875,8.40843623046875,-0.1472721397876739,0.1788502782583236,1.1177470684051514,0.0185261238366365,0.0337886065244674,0.0005998545093461,-0.9992571473121644,11.964111328124998
2.654714822769165,0.0918330013267037,-0.0397834178886635,0.577525586345454,0.0170442309765071,0.0170442309765071,0.1022653858590427,0.603338818359375,0.15322890625,8.571241943359375,-0.1475324928760528,0.1792863756418228,1.1470489501953125,0.0180422663688659,0.0334929749369621,2.063715692202095e-05,-0.9992761015892028,11.875488281249998
2.704819440841675,0.0923280836640009,-0.0443414540447561,0.6210829350872666,0.0511326929295213,0.1022653858590427,-0.0340884619530142,0.15322890625,1.5322890625,8.169016064453125,-0.1489752829074859,0.1789145916700363,1.17638897895813,0.0185348410159349,0.0334723368287086,-0.0023924778215587,-0.9992648959159852,11.9020751953125
2.754927635192871,0.0928174419288837,-0.0290649067984286,0.6008636687049138,-0.0511326929295213,-0.0,-0.0681769239060284,0.277727392578125,0.21068974609375,8.111555224609374,-0.1489467918872833,0.1788478940725326,1.2062700986862185,0.0192359685897827,0.0334326066076755,-0.0008267787052318,-0.9992555975914,11.8843505859375
2.805053234100342,0.0933012701892219,-0.0328488664137285,0.6500682103452056,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,0.1244984863281249,1.005564697265625,10.01733974609375,-0.1494970023632049,0.1784619987010955,1.236279845237732,0.0182422138750553,0.0324695631861686,-0.001965498086065,-0.9993042945861816,11.9818359375
2.905193567276001,0.0937797517885456,0.0169218652228351,0.6644839833883512,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.258573779296875,1.0917559570312498,7.9104422851562495,-0.1494882702827453,0.1784830391407013,1.2975493669509888,0.0188682619482278,0.0333286114037036,-0.0005335743771865,-0.9992662072181702,11.94638671875
2.955278158187866,0.0942530601578391,-0.003630537867599,0.6025447258388755,0.1704423097650712,0.0511326929295213,0.0,-0.842758984375,-0.5746083984375,12.6030775390625,-0.1495496332645416,0.1786548346281051,1.3282499313354492,0.0190519876778125,0.0337707363069057,0.0002978900156449,-0.9992479681968688,11.9109375
3.0053861141204834,0.0947213595499958,-0.0187909384477305,0.6377995979817894,-0.0681769239060284,0.1193096168355498,0.0681769239060284,0.143652099609375,0.622492431640625,10.419565625,-0.150503009557724,0.1789013594388961,1.359133005142212,0.0197633579373359,0.0334683693945407,-0.0011612061643972,-0.9992437362670898,11.9552490234375
3.0554866790771484,0.0951848057057532,0.0061423518877189,0.640166307726954,-0.0681769239060284,-0.0,0.0852211548825356,0.82360537109375,-0.229843359375,9.595960253906249,-0.1511124670505523,0.1788319796323776,1.390510082244873,0.0197649449110031,0.0326429717242717,-0.0014742627972736,-0.9992706179618835,11.8843505859375
3.105575561523437,0.0956435464587638,-0.0180276877674928,0.6597574221467636,0.0511326929295213,-0.1704423097650712,-0.0511326929295213,-0.1149216796875,-0.143652099609375,9.299079248046874,-0.1510665565729141,0.1785471588373184,1.4221391677856443,0.0196249485015869,0.0312595553696155,-0.0016054256120696,-0.9993174076080322,11.9109375
3.2056896686553955,0.0960977222864644,-0.0367415608184258,0.6663560193129172,0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.01915361328125,-0.17238251953125,11.520898388671874,-0.1502664536237716,0.1784923076629638,1.486648440361023,0.0193750206381082,0.029240570962429,0.000262727815425,-0.9993846416473388,11.9020751953125
3.2557811737060547,0.0965474668125631,0.1419701045171639,0.7262204057494848,-0.0511326929295213,-0.1533980787885641,0.0852211548825356,-0.1628057128906249,0.15322890625,10.295067138671874,-0.1501867324113845,0.178695723414421,1.5193514823913574,0.0190833564847707,0.029897941276431,-0.000359986355761,-0.9993707537651062,11.9375244140625
3.305864095687866,0.0969929072662389,0.0074060548187066,0.6437743759194782,-0.0511326929295213,-0.0,-0.0170442309765071,0.239420166015625,0.181959326171875,8.188169677734374,-0.1497084647417068,0.1787583231925964,1.5521451234817505,0.0194210819900035,0.0288597662001848,0.0001831282279454,-0.9993947744369508,11.8666259765625
3.3559536933898926,0.0974341649025257,-0.064701899771079,0.7175717083816626,0.3749730814831566,-0.0340884619530142,-0.0852211548825356,-0.0383072265625,1.7812860351562498,8.389282617187499,-0.1498332619667053,0.1787058562040329,1.585215449333191,0.0196600165218114,0.0289194397628307,-0.0008366149268113,-0.9993880987167358,11.822314453125
3.406032085418701,0.0978713553878169,-0.05691814360008,0.632885268146183,-0.1704423097650712,-0.0511326929295213,0.0852211548825356,-0.488417138671875,0.1149216796875,11.549628808593749,-0.1493770629167556,0.179008737206459,1.6184720993041992,0.0196628291159868,0.0257411524653434,-0.0042371470481157,-0.9994663000106812,11.94638671875
3.5061330795288086,0.0983045891539648,0.1689271236682542,0.6942417508978086,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,0.51714755859375,-0.36391865234375,10.05564697265625,-0.1454275101423263,0.1789149194955825,1.685846209526062,0.0198075547814369,0.024233378469944,0.000131191118271,-0.9995100498199464,11.9109375
3.5562355518341064,0.0987339717240448,-0.0008979318219172,0.7475187496882908,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.430956298828125,0.584185205078125,9.95987890625,-0.1455904245376587,0.1787217408418655,1.7200729846954346,0.0202795807272195,0.0269237402826547,-0.0003221605438739,-0.9994317889213562,11.8843505859375
3.6063313484191895,0.0991596040125087,0.0419698660319299,0.743065642338389,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.143652099609375,2.35589443359375,8.90643017578125,-0.1459497213363647,0.1789053082466125,1.7540767192840576,0.0204387623816728,0.0283877570182085,-8.806770347291604e-05,-0.9993880987167358,11.94638671875
3.656423330307007,0.099581582602145,0.031155369599066,0.6696893348207617,0.0681769239060284,-0.0340884619530142,-0.1533980787885641,0.239420166015625,0.7278373046875,11.923124267578125,-0.1460453122854232,0.1785250455141067,1.7890654802322388,0.0191644541919231,0.0259845796972513,-1.867309038061649e-05,-0.9994786381721495,11.9552490234375
3.7065584659576416,0.1,0.033884870720346,0.7141219278379553,0.0340884619530142,0.0340884619530142,0.1704423097650712,0.6512228515624999,0.7757213378906249,10.97502041015625,-0.1453152298927307,0.1786921620368957,1.8240975141525269,0.0185744296759367,0.0235197879374027,-0.000510819372721,-0.999550759792328,11.9818359375
3.806681871414185,0.0993548116792824,0.0325044506066602,0.8769893660401319,0.0852211548825356,-0.0,0.0,0.28730419921875,-0.469263525390625,12.871228125,-0.1432461440563202,0.1788290739059448,1.894876480102539,0.018604265525937,0.0191979594528675,-0.0016959437634795,-0.999641180038452,11.9552490234375
3.9068119525909424,0.0987010767005707,0.0345791849964693,0.5957728860415934,0.0852211548825356,-0.1704423097650712,0.0681769239060284,0.699106884765625,-0.373495458984375,8.734047656249999,-0.138905331492424,0.1788205355405807,1.9667760133743288,0.0179968699812889,0.016515914350748,0.0002186719939345,-0.9997016787528992,11.9729736328125
3.956907987594605,0.0980384461415261,-0.3429280120767812,0.7554384095231601,0.1704423097650712,0.0511326929295213,0.0,-0.1340752929687499,0.2489969726562499,11.204863769531247,-0.1372614204883575,0.1784163415431976,2.003016710281372,0.0169386863708496,0.0138984797522425,-0.000501595204696,-0.9997598528862,11.94638671875
4.007004976272583,0.0973665466715671,-0.3625051743694764,0.93993407554736,0.1022653858590427,-0.1022653858590427,-0.0681769239060284,0.2681505859374999,0.469263525390625,11.616666455078123,-0.1358203738927841,0.1784928441047668,2.0391671657562256,0.0172484815120697,0.0126158213242888,-0.0026758159510791,-0.999768078327179,11.9109375
4.107125282287598,0.0966849780923926,-0.4005439318308593,0.65908566020803,-0.0170442309765071,0.1193096168355498,-0.4601942363656923,-0.3351882324218749,-2.7198130859375,10.189722265625,-0.1304316222667694,0.1780001521110534,2.1119847297668457,0.0170988701283931,0.0156662575900554,0.0014419457875192,-0.999730110168457,11.919799804687498
4.207247018814087,0.09599331055039,0.5256004846597565,0.7336424008572583,-0.0340884619530142,-0.2215750026945926,-1.107875013472963,-0.0383072265625,-1.4939818359375,12.871228125,-0.1374159157276153,0.1779215931892395,2.183840036392212,0.0166403595358133,0.0522373169660568,0.0015635963063687,-0.9984948039054872,11.964111328124998
4.2573418617248535,0.0952910813657838,0.1482803955558764,0.7233344079149928,-0.1022653858590427,0.0340884619530142,-1.0567423205434416,-0.8810662109374999,-0.3064578125,10.429142431640624,-0.1452169418334961,0.1777100563049316,2.217717170715332,0.0173400957137346,0.0767783150076866,0.0018960664747282,-0.9968955516815186,11.8400390625
4.307439088821411,0.0945777914120864,0.5887512754142599,0.7157715247567011,-0.0852211548825356,0.0511326929295213,-0.8010788558958347,-0.93852705078125,-0.105344873046875,8.169016064453125,-0.1537796407938003,0.1774163991212844,2.2514567375183105,0.0166116338223218,0.1032338291406631,0.003205380635336,-0.994513213634491,11.9109375
4.357560634613037,0.0938529009653514,0.4775594255081162,0.8871424330846319,0.1363538478120569,-0.0340884619530142,-0.4090615434361709,-0.0957680664062499,1.5227122558593749,9.749189160156249,-0.1667023301124572,0.1767793744802475,2.289118528366089,0.0165031943470239,0.1233557984232902,0.0010504333768039,-0.9922246932983398,11.919799804687498
4.407646656036377,0.0931158249251288,0.5056571990707058,0.5655941707218701,0.1193096168355498,-0.0,0.0340884619530142,0.3351882324218749,2.748543505859375,9.624690673828123,-0.175840675830841,0.1766715943813324,2.31626033782959,0.016243427991867,0.1324417144060135,-0.0023333651479333,-0.9910550117492676,11.9729736328125
4.507790327072144,0.0923659272868161,0.4914951296254524,0.8619582426893003,0.0681769239060284,-0.0170442309765071,0.9374327037078916,-0.9864110839843748,2.77727392578125,9.069235888671876,-0.1896317154169082,0.17645063996315,2.3825364112854004,0.0167731344699859,0.120323933660984,-0.0048190238885581,-0.9925813674926758,11.964111328124998
4.607913970947266,0.0916025147168921,0.4735196943335387,0.5965915839168928,-0.1193096168355498,0.0170442309765071,1.12491924444947,-1.177947216796875,0.5746083984375,10.9941740234375,-0.1896032392978668,0.1758717596530914,2.452821493148804,0.0164540465921163,0.0693433284759521,-0.0067399246618151,-0.997434377670288,11.9552490234375
4.708233118057251,0.0908248290463863,-0.3039794510413959,0.6142339363877304,-0.0852211548825356,-0.1533980787885641,1.0908307824964558,-0.277727392578125,-0.565031591796875,11.693280908203125,-0.1776605397462844,0.1759628802537918,2.5063157081604004,0.0179245043545961,0.0208861548453569,-0.0056806402280926,-0.9996050596237184,11.9552490234375
4.75833535194397,0.0900320384512717,0.0188156492596942,0.6242312882216183,-0.2386192336710997,-0.0170442309765071,1.0226538585904272,-1.120486376953125,1.16837041015625,8.092401611328125,-0.1700176894664764,0.1756931692361831,2.5343029499053955,0.0185265503823757,-0.0036408919841051,-0.0053982157260179,-0.9998071789741516,11.8843505859375
4.808443307876587,0.0892232270276368,-0.4040674063622905,0.5842590839672861,-0.0511326929295213,0.0340884619530142,1.0396980895669343,-0.0957680664062499,-1.0438719238281249,8.86812294921875,-0.1606967151165008,0.1758309602737426,2.5612027645111084,0.01874465867877,-0.0299641974270343,-0.0039741885848343,-0.9993672966957092,11.94638671875
4.908582925796509,0.0883973823894152,-0.6442097224676766,0.6156253435086408,-0.1022653858590427,-0.0852211548825356,0.3920173124596638,0.4213794921875,-2.1643583007812497,10.697293017578124,-0.1426904499530792,0.1755834370851516,2.613865852355957,0.0188149083405733,-0.0673702880740165,-0.0047228862531483,-0.9975394010543824,11.9109375
4.958973169326782,0.0875533808099405,-0.4625690119818191,0.6437338615967522,-0.2045307717180854,0.1363538478120569,0.0,0.0383072265625,-1.024718310546875,10.74517705078125,-0.1345004886388778,0.1754049807786941,2.6412055492401123,0.0179613158106803,-0.0733045414090156,-0.0052455980330705,-0.9971340894699096,11.9552490234375
5.009126901626587,0.0866899692852671,-0.5094975898920052,0.5303760181355375,0.0681769239060284,-0.0170442309765071,-0.1533980787885641,-0.316034619140625,-1.9728221679687497,7.79552060546875,-0.1276345402002334,0.1754527539014816,2.669311761856079,0.0172998998314142,-0.0732267126441001,-0.0026741125620901,-0.9971617460250854,11.928662109375
5.059248208999634,0.0858057437019716,-0.4975983844163176,0.664779383783073,-0.0852211548825356,0.0511326929295213,-0.5795038532012422,-1.0342951171875,-1.8195932617187496,10.82179150390625,-0.1241919547319412,0.175269603729248,2.6977312564849854,0.0168109107762575,-0.0663462877273559,-0.0025627897121012,-0.9976516962051392,11.94638671875
5.109350681304932,0.0848991220226056,-0.5006063130223987,0.6360199564633463,-0.1193096168355498,-0.0340884619530142,-0.9033442417548776,-0.7661445312499999,-1.5227122558593749,11.3772462890625,-0.1231879144906997,0.1753505021333694,2.7304680347442627,0.0159151125699281,-0.0490578152239322,-0.0025368821807205,-0.998665988445282,11.94638671875
5.209502696990967,0.0839683110243378,-0.49908837079544,0.5628236668685356,0.1193096168355498,0.0852211548825356,-0.7669903939428205,-1.3215993164062498,1.0917559570312498,11.166556542968747,-0.1278759986162185,0.1746542006731033,2.7844045162200928,0.0152517315000295,-0.007719631306827,-0.0024232137948274,-0.9998510479927064,11.9552490234375
5.25960898399353,0.0830112645886762,-0.3729474961572283,0.4483528153709792,-0.0340884619530142,0.0170442309765071,-0.7499461629663133,-1.2928688964843749,1.05344873046875,8.772354882812499,-0.1308492571115493,0.1747140884399414,2.8061439990997314,0.0152926128357648,0.0082889404147863,-0.0027783741243183,-0.9998449087142944,11.9552490234375
5.309739112854004,0.0820256307610174,-0.155651390201671,0.602628203452583,0.1193096168355498,0.0681769239060284,-0.6988134700367921,-1.5801730957031248,0.928950244140625,9.107543115234376,-0.1347927004098892,0.1746133416891098,2.831453800201416,0.014242717064917,0.0273151751607656,-0.0024826619774103,-0.9995223879814148,11.9552490234375
5.359837293624878,0.0810086836473021,0.0323466016563168,0.4862200053970497,-0.1022653858590427,0.1874865407415783,-0.6647250080837778,0.469263525390625,-0.8714894042968749,11.693280908203125,-0.1397954225540161,0.1741737574338913,2.8556501865386963,0.0146858291700482,0.0453387089073658,-0.0021250275894999,-0.9988614320755004,11.928662109375
5.409982919692993,0.0799572344757639,0.1947955265975709,0.5493672168817253,0.0170442309765071,-0.0340884619530142,-0.6988134700367921,-0.1149216796875,2.1260510742187497,9.241618408203124,-0.145096868276596,0.1739641278982162,2.879319906234741,0.0149503760039806,0.061329998075962,-0.0007824778440408,-0.9980053305625916,11.919799804687498
