time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.106581449508667,0.0978713553878169,-0.0361416197477144,0.7610322747166912,0.0681769239060284,-0.0,-0.0681769239060284,-0.40222587890625,-0.258573779296875,12.3732341796875,0.1766849160194397,0.1805765777826309,1.513294696807861,-0.0001687492331257,-0.9998929500579834,-0.0023740832693874,0.0144378021359443,12.212255859375
4.2067155838012695,0.0983045891539648,-0.0972160943389819,0.904745029110886,-0.0852211548825356,0.0170442309765071,0.1193096168355498,0.009576806640625,0.36391865234375,8.609549169921875,0.1755861341953277,0.1809217035770416,1.4253562688827517,0.0005204691551625,-0.9998626112937928,-0.0037726305890828,0.0161325596272945,12.2033935546875
4.256841421127319,0.0987339717240448,-0.0441049975164458,0.8763598982317213,0.0170442309765071,-0.0852211548825356,0.0170442309765071,-0.1244984863281249,-0.507570751953125,9.203311181640624,0.1743787229061126,0.1810883432626724,1.3807610273361206,0.0020923248957842,-0.9998729825019836,-0.0030949949286878,0.0154931368306279,12.229980468749998
4.3069329261779785,0.0991596040125087,-0.0688080844955024,0.9645910821616558,0.0681769239060284,0.0511326929295213,-0.0170442309765071,0.3926490722656249,-0.354341845703125,10.256759912109374,0.1745162904262542,0.1805517971515655,1.3358737230300903,0.0009126584045588,-0.999832272529602,-0.0033495200332254,0.0179823264479637,12.15908203125
4.357022523880005,0.099581582602145,-0.0634392390101305,0.8344755416215206,0.1363538478120569,-0.0170442309765071,-0.1533980787885641,0.5458779785156249,-0.679953271484375,9.816226806640625,0.1744537353515625,0.1808037161827087,1.2907794713974,-0.0007331789820455,-0.999856412410736,-0.0027226235251873,0.0167107135057449,12.212255859375
4.407170295715332,0.1,-0.0461733903457328,1.0517962372214478,0.0340884619530142,0.1022653858590427,-0.0511326929295213,-0.028730419921875,-1.235408056640625,13.94383046875,0.1741236299276352,0.1803774237632751,1.2455694675445557,0.0004567394498735,-0.9998838305473328,-0.0028767145704478,0.0149623975157737,12.2211181640625
4.507291793823242,0.0993548116792824,-0.0564361179900807,0.8716649993029822,-0.0511326929295213,0.0511326929295213,-0.0170442309765071,0.28730419921875,0.354341845703125,9.777919580078123,0.1739918440580368,0.181029200553894,1.1545827388763428,0.0007819665479473,-0.9998915791511536,-0.0033034591469913,0.0143279116600751,12.212255859375
4.557421445846558,0.0987010767005707,-0.0282709275425344,0.9733092049527974,0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.5746083984375,-0.612915625,6.818686328125,0.1732846796512603,0.1805338412523269,1.1086406707763672,0.0029829412233084,-0.9998983144760132,-0.0025696393568068,0.0137060191482305,12.212255859375
4.607538461685181,0.0980384461415261,-0.0607401980095688,0.908608591547692,-0.0170442309765071,-0.2727076956241139,0.0,-0.718260498046875,0.507570751953125,8.303091357421874,0.1743305027484893,0.1807842999696731,1.0626676082611084,-0.0006903469911776,-0.9998971819877625,-0.0021775322966277,0.014157623052597,12.1679443359375
4.657674551010132,0.0973665466715671,-0.0686692703141357,0.9269229305982964,-0.1533980787885641,-0.0852211548825356,-0.1022653858590427,0.2489969726562499,0.086191259765625,11.204863769531247,0.174295112490654,0.1809606403112411,1.0173091888427734,-0.0003940349561162,-0.9998825788497924,-0.0049805594608187,0.014486625790596,12.19453125
4.707777738571167,0.0966849780923926,-0.0654769107923435,0.9775933140668948,-0.1533980787885641,0.1022653858590427,0.0681769239060284,-0.5363011718749999,-0.8044517578125,8.695740429687499,0.1732319295406341,0.1809219419956207,0.9714745283126832,0.0018094726838171,-0.9998860955238342,-0.005131303332746,0.0140787009149789,12.212255859375
4.807912826538086,0.09599331055039,-0.0675567614582598,1.0046451049487262,0.1363538478120569,-0.0681769239060284,-0.0681769239060284,0.6607996582031249,-0.2489969726562499,11.137826123046874,0.1734518855810165,0.1809582561254501,0.8716135621070862,-5.305824015522376e-05,-0.9998818635940552,-0.0046651568263769,0.0146451722830533,12.229980468749998
4.908019065856934,0.0952910813657838,-0.0497471181323906,0.8628143304972151,-0.0681769239060284,-0.0,0.0511326929295213,-0.0670376464843749,0.3351882324218749,9.471461767578123,0.1723951399326324,0.1809918582439422,0.7874350547790527,0.00042620205204,-0.999904453754425,-0.0035840210039168,0.0133410291746258,12.212255859375
4.958141088485718,0.0945777914120864,-0.061225113482509,1.0890237844526969,0.0340884619530142,0.1022653858590427,0.0681769239060284,-0.181959326171875,-0.373495458984375,12.401964599609377,0.171801671385765,0.1810188591480255,0.7342756390571594,0.002116177463904,-0.9999004006385804,-0.0035846000537276,0.013487571850419,12.2388427734375
5.058272838592529,0.0938529009653514,-0.0298106009057806,0.846265527008884,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.430956298828125,-0.316034619140625,9.375693701171874,0.1725480407476425,0.1808692663908004,0.6509467959403992,-0.0007280904683284,-0.999912440776825,-0.0031921239569783,0.0128223728388547,12.2211181640625
5.1083924770355225,0.0931158249251288,-0.0484919766249579,1.0521527737489944,-0.0170442309765071,-0.0340884619530142,0.0,-0.3447650390625,0.2202665527343749,9.710881933593749,0.1723580956459045,0.1812738627195358,0.5984578132629395,-0.0004785797500517,-0.9999153017997742,-0.0038213883526623,0.0124308252707123,12.212255859375
5.208514451980591,0.0923659272868161,-0.0308671508528223,1.131854759379234,0.0681769239060284,0.0852211548825356,0.1704423097650712,-0.51714755859375,-0.8714894042968749,7.3549875,0.1715939193964004,0.1808186471462249,0.4946666359901428,0.0026325429789721,-0.9998806118965148,-0.0038053651805967,0.0147428754717111,12.212255859375
5.308651924133301,0.0916025147168921,-0.1245431981238032,0.6691188283484072,-0.1533980787885641,-0.0340884619530142,-0.0681769239060284,0.3830722656249999,0.354341845703125,10.812214697265624,0.1721493750810623,0.1810697168111801,0.4284915328025818,-0.0004742247110698,-0.999868631362915,-0.0067082238383591,0.0147486664354801,12.2211181640625
5.358741044998169,0.0908248290463863,-0.0550808980245988,1.116922515509809,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.201112939453125,1.656787548828125,8.073247998046874,0.1714464426040649,0.1809574216604232,0.3844611346721649,-0.0004629516333807,-0.999860942363739,-0.0065211174078285,0.0153435468673706,12.2211181640625
5.458845615386963,0.0900320384512717,-0.037996651638413,0.7876882069717629,0.0340884619530142,-0.0681769239060284,-0.0681769239060284,-0.086191259765625,-0.05746083984375,9.17458076171875,0.1705716997385025,0.1809632033109665,0.2971592545509338,0.0023988150060176,-0.9998823404312134,-0.0056109884753823,0.0140725281089544,12.15908203125
5.508939027786255,0.0892232270276368,-0.0423653272187078,0.9082961963692384,0.1193096168355498,-0.1022653858590427,-0.0170442309765071,-0.7852981445312499,-0.1915361328124999,10.97502041015625,0.1715865135192871,0.1818264424800872,0.2540123760700226,0.0007891830173321,-0.9999420642852784,-0.0045010857284069,0.0097476709634065,12.229980468749998
5.609137773513794,0.0883973823894152,-0.0381834259968511,0.9237610234862396,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.086191259765625,1.2737152832031249,10.256759912109374,0.1725895255804062,0.1819788813591003,0.1690076887607574,0.000393482419895,-0.9999533295631408,-0.0053117861971259,0.0080630555748939,12.229980468749998
5.709259271621704,0.0875533808099405,0.012015633821875,0.7438755165245173,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,-0.7278373046875,0.1628057128906249,11.109095703125,0.1730636209249496,0.1815422773361206,0.0849330201745033,0.0013135167537257,-0.9999628067016602,-0.0055605843663215,0.0064576659351587,12.2033935546875
5.759353876113892,0.0866899692852671,-0.0189217271335136,0.8999192668139383,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.488417138671875,0.5458779785156249,8.810662109374999,0.173870101571083,0.1820200383663177,0.0431745238602161,0.0012801167322322,-0.9999760985374452,-0.0045618209987878,0.0050564389675855,12.212255859375
5.809475660324097,0.0858057437019716,-0.004874223543713,0.8217652961429451,-0.0681769239060284,-0.0340884619530142,0.1533980787885641,-0.612915625,0.4213794921875,9.145850341796876,0.1743323802947998,0.1821340173482895,0.001704997732304,0.0007490513380616,-0.9999789595603944,-0.0049394350498914,0.0041611827909946,12.212255859375
5.859597444534302,0.0848991220226056,-0.0413842563389037,1.171397287626596,0.0,-0.0170442309765071,0.0681769239060284,0.3926490722656249,0.1628057128906249,10.869675537109377,0.1737570166587829,0.1824997812509536,-0.0527148991823196,0.0001987349096452,-0.9999465942382812,-0.0053517720662057,0.0088422130793333,12.2033935546875
5.9597272872924805,0.0839683110243378,-0.0665383783903587,0.810401791665548,-0.0681769239060284,0.0681769239060284,0.1533980787885641,0.2202665527343749,-0.488417138671875,8.667010009765624,0.1721065938472747,0.1817186325788498,-0.1335273683071136,0.0006668335408903,-0.9998431205749512,-0.0038571392651647,0.0172761622816324,12.229980468749998
6.059853076934815,0.0830112645886762,-0.1384235619382586,0.7118542741396982,-0.1704423097650712,-0.2045307717180854,0.0170442309765071,0.17238251953125,-0.7948749511718749,7.038952880859375,0.1699697524309158,0.1819878965616226,-0.2063554227352142,0.0005392292514443,-0.9997498393058776,-0.0045841597020626,0.0218860823661088,12.2033935546875
6.160001039505005,0.0820256307610174,-0.0831095757410472,0.8059245562055972,0.0,0.0170442309765071,-0.1022653858590427,0.2681505859374999,-1.905784521484375,12.172121240234372,0.1667825281620025,0.1822354793548584,-0.2841053009033203,0.0016304419841617,-0.9997261166572572,-0.0043132198043167,0.0229437351226806,12.2211181640625
6.210084915161133,0.0810086836473021,-0.0953371227019832,0.6802668274881436,0.1193096168355498,0.0681769239060284,-0.2556634646476068,0.15322890625,-0.5363011718749999,12.5647703125,0.1662880033254623,0.1818659603595733,-0.3161121904850006,0.0031523208599537,-0.9997347593307496,-0.0050472617149353,0.0222482681274414,12.15908203125
