time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.402149677276611,0.0788675134594812,0.0097433375949476,0.469335838895308,0.0511326929295213,-0.0,0.0852211548825356,0.7948749511718749,0.258573779296875,8.82981572265625,-0.1465424448251724,0.1795217841863632,0.7542552947998047,-0.0195182710886001,-0.0430356115102767,-0.0022443130146712,0.9988803267478944,11.8489013671875
1.5022528171539309,0.079580398915498,0.0236521925568007,0.4490476954171775,-0.0852211548825356,0.1022653858590427,0.1193096168355498,0.0383072265625,0.277727392578125,10.20887587890625,-0.1482084691524505,0.1792819052934646,0.7977585196495056,-0.0197606831789016,-0.0412403978407382,-0.001900925533846,0.9989520311355592,11.822314453125
1.552344799041748,0.0802765035409749,0.0263360814710679,0.4454954990110578,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.15322890625,-0.4979939453124999,8.963891015625,-0.1482286900281906,0.1795028299093246,0.8200122714042664,-0.0192414876073598,-0.0395970679819583,-0.0020091857295483,0.9990284442901612,11.8489013671875
1.602466344833374,0.0809569593683445,0.0459983374479593,0.4412931065351967,-0.0170442309765071,0.0340884619530142,0.0,-0.689530078125,0.622492431640625,9.595960253906249,-0.1486049741506576,0.1790774911642074,0.843161940574646,-0.0181927308440208,-0.0393928661942482,-0.0018714111065492,0.9990563988685608,11.8400390625
1.652595281600952,0.0816227766016838,0.0398664234851281,0.4954634772118431,0.0852211548825356,0.1022653858590427,0.1533980787885641,-0.3351882324218749,-0.4501099121093749,9.643844287109374,-0.1486089527606964,0.1793245077133178,0.8661159873008728,-0.0193027853965759,-0.0374865010380744,-0.0020108511671423,0.9991087317466736,11.857763671875
1.7026987075805664,0.0822748612183951,0.0083927944965232,0.4998016127881977,0.0511326929295213,0.0340884619530142,0.0,0.6607996582031249,0.430956298828125,10.97502041015625,-0.1487907618284225,0.1794064044952392,0.889711856842041,-0.0197849068790674,-0.0374579392373561,-0.0001845629449235,0.9991023540496826,11.875488281249998
1.802828788757324,0.0829140294302191,-0.0453790341342585,0.5090648570236811,0.0170442309765071,0.0170442309765071,0.0,-0.01915361328125,0.373495458984375,10.7260234375,-0.1477516889572143,0.179124042391777,0.9386499524116516,-0.0193442068994045,-0.0349083021283149,-0.000102311867522,0.9992032647132874,11.715966796875
1.8529314994812007,0.0835410196624968,-0.012465343451926,0.5188384964745232,0.2215750026945926,-0.0,-0.0170442309765071,0.1915361328124999,0.028730419921875,13.991714501953124,-0.1470196396112442,0.1789941787719726,0.964317262172699,-0.0177957154810428,-0.0341166853904724,-0.0001043879965436,0.9992594122886658,11.857763671875
1.903033971786499,0.0841565025531986,-0.0266475731785459,0.5398719003698014,-0.1022653858590427,-0.0,0.1022653858590427,0.3351882324218749,-0.6607996582031249,12.516886279296877,-0.1469178646802902,0.179106667637825,0.9900700449943542,-0.0176358949393033,-0.0326897576451301,0.0014173177769407,0.999308943748474,11.831176757812498
1.9531583786010744,0.0847610893576903,-0.0265182274745874,0.5283080258707951,-0.0170442309765071,-0.0170442309765071,-0.1533980787885641,-0.009576806640625,0.6703764648437499,10.43871923828125,-0.1463229656219482,0.1790284365415573,1.0159592628479004,-0.0184649564325809,-0.0321222431957721,0.000118573065265,0.9993133544921876,11.875488281249998
2.0032687187194824,0.0853553390593273,-0.0053782237120482,0.5870770806606633,-0.0340884619530142,-0.0852211548825356,0.0170442309765071,-0.40222587890625,0.2681505859374999,11.18571015625,-0.1460788995027542,0.1790298521518707,1.0426017045974731,-0.0180888324975967,-0.0332572981715202,-0.0001279358548345,0.9992831349372864,11.8400390625
2.10342025756836,0.085939764421413,-0.0760859592633542,0.58818316547949,-0.0170442309765071,-0.1533980787885641,0.1193096168355498,-0.229843359375,0.0957680664062499,12.114660400390624,-0.1453583091497421,0.1790016591548919,1.0964064598083496,-0.0182666853070259,-0.0364443510770797,-0.0002268375246785,0.9991687536239624,11.8489013671875
2.2035491466522217,0.086514837167011,0.0495154210343389,0.6067189836134583,0.1193096168355498,-0.1193096168355498,-0.1022653858590427,0.3926490722656249,-0.70868369140625,8.48505068359375,-0.1455302983522415,0.1790790557861328,1.15200674533844,-0.0180559828877449,-0.0366728454828262,-0.0001990715536521,0.9991642236709596,11.8134521484375
2.3037140369415283,0.0870809924354783,-0.0633333775908655,0.5508143646010093,0.0340884619530142,-0.1022653858590427,-0.0852211548825356,0.737414111328125,-0.316034619140625,11.520898388671874,-0.1480925679206848,0.1788172125816345,1.2086281776428225,-0.0192958358675241,-0.0386921502649784,0.0009659091010689,0.9990643858909608,11.831176757812498
2.3537983894348145,0.087638632635454,0.0208431025962423,0.5417413143718236,0.0681769239060284,0.0511326929295213,0.1363538478120569,0.469263525390625,1.7908628417968748,7.747636572265624,-0.1495077610015869,0.1786804497241974,1.2374422550201416,-0.0189741048961877,-0.0387070775032043,0.0023511126637458,0.999067723751068,11.875488281249998
2.403915882110596,0.0881881307912986,-0.0333577488160128,0.591136355768338,-0.0170442309765071,-0.0511326929295213,-0.0340884619530142,1.197100830078125,-1.7525556152343749,11.789048974609374,-0.148920789361,0.17876897752285,1.266532063484192,-0.0193987730890512,-0.0346802398562431,0.001046689460054,0.9992096424102784,11.8400390625
2.5040571689605717,0.0887298334620741,-0.060263141360941,0.626334122359776,0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.229843359375,0.1244984863281249,9.873687646484374,-0.1477023214101791,0.1788001209497451,1.325669527053833,-0.0196415558457374,-0.0325922481715679,-0.0010374990524724,0.999275267124176,11.7780029296875
2.554172277450561,0.0892640632979658,-0.0691760584494382,0.5949816165500537,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.411802685546875,0.296881005859375,9.873687646484374,-0.1480384916067123,0.178758218884468,1.35565185546875,-0.0197673421353101,-0.0317637920379638,0.0005827002460137,0.9992997646331788,11.857763671875
2.604301929473877,0.089791121287711,-0.0516666792025907,0.7322603034425775,0.0681769239060284,0.1193096168355498,-0.0511326929295213,0.3830722656249999,-0.05746083984375,9.02135185546875,-0.1480576395988464,0.1786524951457977,1.3861145973205566,-0.0195541717112064,-0.0317661613225936,-0.0001959700603038,0.9993040561676024,11.831176757812498
2.6544156074523926,0.0903112887414927,-0.0619651902839163,0.5350625453283865,0.1363538478120569,-0.0511326929295213,-0.1193096168355498,0.5363011718749999,-0.1915361328124999,7.50821640625,-0.1489370912313461,0.1786186248064041,1.4167168140411377,-0.0196494199335575,-0.0326050817966461,0.0019062091596424,0.9992733597755432,11.8400390625
2.70453143119812,0.0908248290463863,-0.0595701077694281,0.6377267669448793,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.1149216796875,-0.0670376464843749,10.1131078125,-0.1497217267751693,0.1785326302051544,1.44757878780365,-0.0202526468783617,-0.0338637083768844,0.0012568660313263,0.9992204904556274,11.831176757812498
2.8046603202819824,0.0913319892254574,0.0616236498708923,0.6660777464774857,0.0340884619530142,-0.0852211548825356,-0.0681769239060284,-0.6703764648437499,-0.967257470703125,11.884817041015625,-0.1506237387657165,0.1785662770271301,1.510076880455017,-0.019464811310172,-0.036916360259056,-0.0003179361810907,0.999128758907318,11.875488281249998
2.854797124862671,0.0918330013267037,0.0133550092238705,0.6206576167371973,0.1533980787885641,0.0170442309765071,-0.1363538478120569,0.296881005859375,-0.70868369140625,10.333374365234375,-0.1513536125421524,0.1787825524806976,1.541300654411316,-0.0211254023015499,-0.0383881442248821,-0.0016171005554497,0.9990383386611938,11.8134521484375
2.904892683029175,0.0923280836640009,0.0438287033485294,0.936121047075086,0.0852211548825356,0.0170442309765071,0.1704423097650712,0.2202665527343749,0.565031591796875,8.724470849609375,-0.1530381739139557,0.1786797046661377,1.583958864212036,-0.0198291894048452,-0.0399870090186595,0.0008008994627743,0.9990031123161316,11.8666259765625
3.00504207611084,0.0928174419288837,-0.1340791061293184,0.6149169532830657,0.0170442309765071,0.1022653858590427,0.1874865407415783,0.469263525390625,0.3351882324218749,9.624690673828123,-0.1529146134853363,0.1788035035133361,1.6372907161712646,-0.0206225756555795,-0.0342455133795738,0.0029235074762254,0.999196469783783,11.8489013671875
3.105173826217652,0.0933012701892219,0.015335295395667,0.7152248392523923,-0.2556634646476068,-0.0681769239060284,0.0340884619530142,-0.105344873046875,-1.0917559570312498,9.80665,-0.150191843509674,0.1788227260112762,1.707845687866211,-0.0206224657595157,-0.0294489841908216,0.0014020728413015,0.9993525147438048,11.8400390625
3.205301523208618,0.0937797517885456,-0.0721415899714919,0.6625842208438596,0.0511326929295213,0.0852211548825356,-0.3408846195301424,-0.2681505859374999,-0.2489969726562499,9.251195214843747,-0.1491804867982864,0.1787977665662765,1.768523931503296,-0.0205695033073425,-0.034443475306034,-0.0022593475878238,0.9991924166679382,11.8400390625
3.305424451828003,0.0942530601578391,0.1446860481599165,0.6809591600980521,0.0,0.1022653858590427,0.0852211548825356,0.6512228515624999,-0.51714755859375,9.854534033203125,-0.1526226997375488,0.1786627471446991,1.8358129262924197,-0.0190776698291301,-0.0371206887066364,0.0009956260910257,0.9991281628608704,11.698242187499998
3.405550956726074,0.0947213595499958,-0.1480153518397222,0.6194625228310654,-0.1533980787885641,-0.0170442309765071,-0.1193096168355498,0.7565677246093749,1.0821791503906248,10.256759912109374,-0.1539448350667953,0.1787726134061813,1.903631806373596,-0.0191549714654684,-0.0389784276485443,0.0010603362461552,0.9990559220314026,11.769140625
3.4556703567504883,0.0951848057057532,0.1266722476664669,0.7210127789779217,0.1193096168355498,-0.1874865407415783,0.2045307717180854,0.105344873046875,2.0302830078125,8.9255837890625,-0.1545821577310562,0.1786080002784729,1.938268065452576,-0.0188002623617649,-0.0397300645709037,0.0005534499068744,0.9990334510803224,11.8134521484375
3.5057709217071533,0.0956435464587638,-0.0372394903011611,0.6996836565126292,-0.1704423097650712,0.0681769239060284,0.3238403885536353,0.5267243652343749,-1.005564697265625,10.82179150390625,-0.154093787074089,0.178418293595314,1.972417116165161,-0.0184321030974388,-0.0305508207529783,0.0015437777619808,0.9993621110916138,11.7780029296875
3.605955123901367,0.0960977222864644,-0.1574000494440191,0.7078166519691383,-0.1363538478120569,0.0852211548825356,0.1022653858590427,0.239420166015625,-1.714248388671875,10.496180078125,-0.151779904961586,0.1781330406665802,2.042480945587158,-0.0173480790108442,-0.0225882250815629,0.0027412169147282,0.9995905756950378,11.8489013671875
3.656057357788086,0.0965474668125631,-0.083849380343838,0.8305093951488698,0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.17238251953125,-0.15322890625,10.965443603515624,-0.1493744850158691,0.1776716262102127,2.077970266342163,-0.0168615095317363,-0.0217186734080314,0.0017420211806893,0.9996204376220704,11.8400390625
3.706230878829956,0.0969929072662389,-0.1204760830843549,0.6397764082692545,-0.1363538478120569,-0.0340884619530142,-0.4090615434361709,0.488417138671875,-1.350329736328125,10.87925234375,-0.1484384387731552,0.1780366599559784,2.113159656524658,-0.0175517089664936,-0.0241163540631532,0.0022852947004139,0.9995525479316713,11.8400390625
3.756368637084961,0.0974341649025257,-0.0427660084231351,0.7182007395522052,0.1193096168355498,-0.0681769239060284,-0.4601942363656923,-0.21068974609375,0.3830722656249999,9.873687646484374,-0.1482556611299514,0.1778485774993896,2.1487977504730225,-0.0177018418908119,-0.0318690724670887,-0.0002468553138896,0.9993353486061096,11.8489013671875
3.806487798690796,0.0978713553878169,0.0264783981818603,0.7616502067484606,-0.1022653858590427,0.0511326929295213,-0.1022653858590427,-0.8714894042968749,0.086191259765625,9.835380419921874,-0.1506082415580749,0.1775866448879242,2.1845457553863525,-0.017721751704812,-0.0397172160446643,0.0006931304815225,0.9990535378456116,11.7957275390625
3.906667470932007,0.0983045891539648,0.2576611907358869,0.7518983681124046,0.1193096168355498,-0.0340884619530142,0.0852211548825356,1.0821791503906248,0.3447650390625,9.299079248046874,-0.1551616936922073,0.1770947575569152,2.257210254669189,-0.0179309900850057,-0.0447926297783851,0.0015551620163023,0.998834192752838,11.8134521484375
3.95681095123291,0.0987339717240448,0.0867943466951719,0.7655603346376282,-0.0852211548825356,-0.1874865407415783,0.0852211548825356,-0.229843359375,0.4501099121093749,10.036493359375,-0.1570998877286911,0.1768288314342498,2.294464111328125,-0.0170415248721838,-0.0418605953454971,0.0034928403329104,0.9989720582962036,11.831176757812498
4.006959915161133,0.0991596040125087,0.0688718598931026,0.8002337828556757,-0.0340884619530142,0.0852211548825356,0.3920173124596638,0.01915361328125,2.059013427734375,11.310208642578123,-0.1573126763105392,0.1765800863504409,2.3312137126922607,-0.0180761460214853,-0.0373086109757423,0.0039691585116088,0.9991324543952942,11.822314453125
4.057067632675171,0.099581582602145,-0.0034606793620786,0.7518430503094337,0.0511326929295213,0.0170442309765071,0.3579288505066496,0.239420166015625,-0.51714755859375,8.207323291015625,-0.1559990495443344,0.176445260643959,2.3686060905456543,-0.0178323574364185,-0.0265750605612993,0.0034013162367045,0.9994819760322572,11.822314453125
4.107205152511597,0.1,-0.1054728943441045,0.78763410700411,-0.0681769239060284,-0.0852211548825356,0.2727076956241139,0.3926490722656249,0.0957680664062499,10.3812583984375,-0.1543550193309784,0.1765189915895462,2.406384229660034,-0.0176029540598392,-0.0178811829537153,0.0041501489467918,0.9996765851974488,11.831176757812498
4.207361698150635,0.0993548116792824,-0.3896929603265961,0.843081966340811,-0.2045307717180854,0.0852211548825356,-0.3067961575771282,-0.0957680664062499,-1.120486376953125,10.2280294921875,-0.1489184200763702,0.1764464378356933,2.4811604022979736,-0.0192505903542041,-0.0085508720949292,0.0037957648746669,0.9997709393501282,11.8400390625
4.257605075836182,0.0987010767005707,-0.1240203491706169,0.8299740231077547,0.0,-0.1533980787885641,-0.2556634646476068,-0.229843359375,0.3830722656249999,11.4538607421875,-0.1463769376277923,0.1760840117931366,2.525676965713501,-0.0194867309182882,-0.0156637392938137,0.0014337090542539,0.9996864199638368,11.742553710937498
4.307713270187378,0.0980384461415261,-0.1649909423403942,0.816307548314531,-0.1193096168355498,0.1022653858590427,-0.2215750026945926,1.024718310546875,-2.1930887207031247,9.193734375,-0.1466228812932968,0.1763197034597396,2.563362598419189,-0.0203478615731,-0.0217743292450904,0.0017785056261345,0.9995543360710144,11.7780029296875
4.357804536819458,0.0973665466715671,-0.0862847510897934,0.6131303820583192,0.0852211548825356,0.2215750026945926,-0.5454153912482279,0.1149216796875,-2.0302830078125,11.01332763671875,-0.1472207307815551,0.1756806224584579,2.595501184463501,-0.0205403864383697,-0.0288397371768951,-0.0011174398241564,0.9993723630905152,11.8843505859375
4.407949924468994,0.0966849780923926,0.1009555964075056,1.1270356127151813,0.0340884619530142,0.1193096168355498,-0.3408846195301424,-0.59376201171875,0.21068974609375,10.295067138671874,-0.1514936536550521,0.1753211319446563,2.640699863433838,-0.0181509274989366,-0.0411538034677505,0.0018756409408524,0.9989861845970154,11.831176757812498
4.508092880249023,0.09599331055039,0.3423419764659951,0.5999556026927548,0.1193096168355498,0.0681769239060284,-0.2386192336710997,0.4213794921875,1.656787548828125,10.32379755859375,-0.1588212847709655,0.1750376373529434,2.711700916290283,-0.0159397218376398,-0.0542370416224002,0.0029439846985042,0.9983965754508972,11.857763671875
4.558227062225342,0.0952910813657838,0.1941159664807187,0.9435578177061168,-0.1704423097650712,-0.0511326929295213,0.3067961575771282,-0.354341845703125,1.01514150390625,11.358092675781249,-0.1620696485042572,0.1747390180826187,2.7565743923187256,-0.0149463377892971,-0.0529250353574752,0.0056684035807847,0.9984706044197084,11.769140625
4.608330726623535,0.0945777914120864,0.2033807407492369,0.6779065353333524,0.2897519266006211,0.1704423097650712,0.6135923151542564,-0.7757213378906249,1.8004396484374998,8.810662109374999,-0.161162257194519,0.1745783388614654,2.7880895137786865,-0.0158905386924743,-0.0439739674329757,0.0042128511704504,0.9988974928855896,11.698242187499998
4.658472061157227,0.0938529009653514,0.0100018250599053,0.8947404629072355,-0.1533980787885641,-0.1193096168355498,0.7499461629663133,-0.430956298828125,0.5363011718749999,9.9981861328125,-0.158084750175476,0.1745151430368423,2.8328468799591064,-0.0124714411795139,-0.024723470211029,0.0059134736657142,0.9995990991592408,11.857763671875
4.70857572555542,0.0931158249251288,-0.0995974782458351,0.6196744633688281,0.0,-0.0852211548825356,0.8181230868723419,-0.6512228515624999,-0.229843359375,9.605537060546874,-0.1530858129262924,0.174041599035263,2.862990617752075,-0.014732482843101,-0.0076133040711283,0.0038952336180955,0.9998549222946168,11.8489013671875
4.80871319770813,0.0923659272868161,-1.1018987436563887,0.8846748412721379,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.3351882324218749,-1.695094775390625,9.126696728515624,-0.1399285495281219,0.1735816746950149,2.941694498062134,-0.017243767157197,0.0240523908287286,0.0043240799568593,0.9995526671409608,11.8666259765625
4.908863067626953,0.0916025147168921,0.4049848877102118,0.656121510730058,-0.2215750026945926,0.0681769239060284,-0.2727076956241139,0.3064578125,-0.3351882324218749,8.94473740234375,-0.1343780905008316,0.1728270053863525,3.008739471435547,-0.0183023456484079,0.0185215640813112,0.0055121760815382,0.9996457099914552,11.8400390625
4.9590020179748535,0.0908248290463863,-0.7292065206229705,0.8999013768284023,0.0,0.0170442309765071,-0.6306365461307635,-0.622492431640625,-3.1794998046875,9.34696328125,-0.1315821856260299,0.1722964644432068,3.051107406616211,-0.0182600580155849,0.0108281355351209,0.0011463286355137,0.9997739791870116,11.8134521484375
5.00912070274353,0.0900320384512717,-0.3406229093371007,0.6105406557597638,0.1704423097650712,0.0511326929295213,-0.6988134700367921,0.6416460449218749,0.8714894042968749,9.0021982421875,-0.1334274858236313,0.1723319441080093,3.081117630004883,-0.0190140232443809,-0.0030868980102241,0.0023726457729935,0.9998116493225098,11.7957275390625
5.0592451095581055,0.0892232270276368,-0.1996786984221628,1.059308634610865,-0.2045307717180854,-0.0,-0.4772384673421994,-0.277727392578125,-2.288856787109375,7.230489013671875,-0.1364455223083496,0.1722827106714248,3.128389835357666,-0.0210388638079166,-0.0199872590601444,0.0028346797917038,0.999574899673462,11.831176757812498
5.159387111663818,0.0883973823894152,0.821120057348776,0.8515976707906593,0.1022653858590427,-0.0340884619530142,-0.5965480841777493,-0.51714755859375,1.8291700683593748,8.67658681640625,-0.1470095515251159,0.172414168715477,3.2076096534729004,-0.0215802788734436,-0.058197233825922,-0.0009512323886156,0.9980714321136476,11.831176757812498
5.2595274448394775,0.0875533808099405,-0.294185795582544,0.4959362603845137,-0.0340884619530142,-0.0852211548825356,-0.3749730814831566,-0.6703764648437499,-0.316034619140625,10.122684619140625,-0.1562226712703704,0.1720421910285949,3.256991147994995,-0.0185502730309963,-0.0786747485399246,0.0025930583942681,0.9967243671417236,11.8400390625
5.359765529632568,0.0866899692852671,1.6958495697588758,0.6843669675439373,-0.1704423097650712,-0.0340884619530142,-0.1533980787885641,-1.139639990234375,-1.24498486328125,9.86411083984375,-0.1673679202795028,0.1717246174812317,3.321550130844116,-0.0188690330833196,-0.0901822745800018,0.0023674687836319,0.995743691921234,11.8400390625
5.459889888763428,0.0858057437019716,-1.297249879124703,0.6737742766767154,0.0170442309765071,-0.1363538478120569,-0.4772384673421994,0.3064578125,2.0302830078125,8.86812294921875,-0.1790211349725723,0.1715568006038665,3.3849942684173584,-0.0204997304826974,-0.1012042686343193,-0.0004375002754386,0.994654417037964,11.80458984375
5.560012340545654,0.0848991220226056,3.201055356635333,0.6758418383647196,-0.1193096168355498,-0.0,-0.1022653858590427,-0.1915361328124999,-2.059013427734375,9.126696728515624,-0.19402576982975,0.1709555238485336,3.44691014289856,-0.0181403923779726,-0.1130996793508529,0.002367130247876,0.9934152364730836,11.8666259765625
5.660131454467773,0.0839683110243378,-4.727059620357512,0.7200789642502148,0.2386192336710997,0.0340884619530142,-0.7158577010132992,-0.258573779296875,-0.0478840332031249,9.519345800781249,-0.2079367041587829,0.1705298423767089,3.5079715251922607,-0.0192134696990251,-0.1259637922048568,-0.0025130431167781,0.9918455481529236,11.786865234374998
5.760254144668579,0.0830112645886762,7.187672878461667,0.6033450103125606,-0.1363538478120569,-0.0852211548825356,-0.1363538478120569,0.59376201171875,0.01915361328125,9.2320416015625,-0.2268535792827606,0.1704906821250915,3.565830945968628,-0.0191755294799804,-0.150046244263649,-0.0002008566953008,0.988493025302887,11.7957275390625
5.860391139984131,0.0820256307610174,-10.721186247912735,0.614352047182216,0.3067961575771282,0.0511326929295213,-0.6306365461307635,-0.622492431640625,-0.21068974609375,9.356540087890624,-0.2442278116941452,0.1701080948114395,3.623813152313232,-0.0179752744734287,-0.1621836572885513,-0.0047393799759447,0.9865855574607848,11.857763671875
5.960521459579468,0.0810086836473021,17.366465145648064,0.534004872483734,-0.2386192336710997,-0.0340884619530142,-0.0681769239060284,-0.6416460449218749,0.05746083984375,10.5344873046875,-0.2679109871387481,0.1698017865419387,3.6783018112182617,-0.0192304830998182,-0.185482382774353,0.000501574599184,0.982459306716919,11.831176757812498
6.0106201171875,0.0799572344757639,-3.756507370664572,0.6316650574360548,-0.1874865407415783,-0.0170442309765071,-0.3920173124596638,0.239420166015625,-2.2026655273437497,9.117119921875,-0.2765409648418426,0.1695776432752609,3.7061729431152335,-0.0186324845999479,-0.1870794296264648,-0.002891598502174,0.982163906097412,11.8134521484375
