time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5012595653533936,0.0583333333333333,0.0,0.1861306242597686,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.6512228515624999,0.296881005859375,9.911994873046874,0.244506374001503,0.1840683817863464,0.221538707613945,0.0086314510554075,-0.034139659255743,-0.0047215218655765,0.9993687272071838,11.4235107421875
0.5513780117034912,0.0591666666666666,0.0,0.1786271364820215,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,0.3351882324218749,0.143652099609375,9.366116894531247,0.2436230033636093,0.1841460913419723,0.2305968701839447,0.0080663291737437,-0.0337113961577415,-0.0052867014892399,0.9993851184844972,11.432373046874998
0.6015236377716064,0.06,0.0,0.2351559009443336,-0.0511326929295213,-0.1363538478120569,-0.1193096168355498,0.201112939453125,-0.05746083984375,10.218452685546874,0.2427097260951995,0.1841562539339065,0.2403654605150222,0.0066798622719943,-0.0342601016163826,-0.0048508429899811,0.9993789196014404,11.4235107421875
0.6516504287719727,0.0608333333333333,0.0,0.1852620228784791,-0.0681769239060284,-0.0681769239060284,-0.1022653858590427,0.3064578125,-0.17238251953125,9.720458740234374,0.2419161200523376,0.1841711848974228,0.2507056891918182,0.0076555614359676,-0.0333116017282009,-0.0055538173764944,0.99940025806427,11.4235107421875
0.7017769813537598,0.0616666666666666,0.0,0.2362324430030105,-0.0340884619530142,-0.0340884619530142,0.0,0.076614453125,0.3351882324218749,9.595960253906249,0.2405414432287216,0.1841574013233184,0.2619951069355011,0.0088420715183019,-0.0337508544325828,-0.0050220340490341,0.9993785619735718,11.4146484375
0.7519125938415527,0.0625,0.0,0.2517996620945835,-0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.3351882324218749,-0.0957680664062499,8.542511523437499,0.2392719686031341,0.1843428909778595,0.2739730179309845,0.0085578262805938,-0.0339470244944095,-0.0041037006303668,0.9993785619735718,11.432373046874998
0.8020279407501221,0.0633333333333333,0.0,0.2601434690596422,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.45968671875,-0.0670376464843749,10.007762939453125,0.2382611483335495,0.1844089478254318,0.2865232229232788,0.0080641871318221,-0.0337608158588409,-0.0043371538631618,0.9993879795074464,11.4146484375
0.8521645069122314,0.0641666666666666,0.0,0.2618723444011147,0.0,-0.0170442309765071,-0.0340884619530142,0.6512228515624999,0.1149216796875,10.13226142578125,0.2368191927671432,0.1846864521503448,0.2992905676364898,0.0087904063984751,-0.0336637422442436,-0.0027856195811182,0.999390721321106,11.4146484375
0.9022939205169678,0.065,0.0,0.2812264949445386,0.0,0.0170442309765071,0.0511326929295213,-0.45968671875,0.239420166015625,9.519345800781249,0.2355796247720718,0.184743583202362,0.3128169476985931,0.0094245430082082,-0.0326077453792095,-0.0033559177536517,0.9994181394577026,11.432373046874998
0.9524128437042236,0.0658333333333333,0.0,0.2946199613098438,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.679953271484375,-0.1915361328124999,9.82580361328125,0.2340484708547592,0.1846822798252105,0.3270869851112366,0.0104706082493066,-0.0303529575467109,-0.0041968189179897,0.9994756579399108,11.432373046874998
1.0025458335876465,0.0666666666666666,0.0,0.3233537990454168,-0.1874865407415783,0.0170442309765071,-0.0340884619530142,-0.6512228515624999,-0.469263525390625,10.390835205078124,0.2324932813644409,0.1847309470176696,0.3416686952114105,0.0091712223365902,-0.0292863324284553,-0.0044066086411476,0.9995192885398864,11.4146484375
1.052664041519165,0.0675,0.0,0.3157908278796792,-0.1193096168355498,-0.0170442309765071,0.0170442309765071,-0.507570751953125,0.6607996582031249,9.710881933593749,0.2307646721601486,0.1847554892301559,0.3570105731487274,0.0094950553029775,-0.0286039263010025,-0.0046280049718916,0.999535083770752,11.432373046874998
1.102802276611328,0.0683333333333333,0.0,0.3202096577924456,-0.0340884619530142,-0.0681769239060284,0.0,1.0630255371093749,-0.3351882324218749,10.32379755859375,0.2300334274768829,0.1849139779806137,0.3730160892009735,0.0102367205545306,-0.0291601531207561,-0.004645169712603,0.9995115995407104,11.432373046874998
1.152926683425903,0.0691666666666666,0.0,0.3432948645925973,-0.1193096168355498,-0.0511326929295213,0.0,0.6607996582031249,0.316034619140625,10.3812583984375,0.2288866937160492,0.1850713938474655,0.389165461063385,0.0107843596488237,-0.0289827566593885,-0.0052671311423182,0.9995079040527344,11.4412353515625
1.2030541896820068,0.07,0.0,0.3483777809530941,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.737414111328125,-0.3256114257812499,11.204863769531247,0.2277882695198059,0.1852186620235443,0.4057835340499878,0.0098489755764603,-0.0283806156367063,-0.007020988035947,0.9995239973068236,11.4412353515625
1.253184795379639,0.0708333333333333,0.0,0.3561705111782537,-0.0340884619530142,-0.0511326929295213,0.1874865407415783,0.622492431640625,-0.74699091796875,9.203311181640624,0.225649207830429,0.1852092444896698,0.4227818548679352,0.0103151649236679,-0.0265324041247367,-0.0061850738711655,0.999575674533844,11.4146484375
1.3033132553100586,0.0716666666666666,0.0,0.3882842258444693,-0.1022653858590427,-0.0,0.1193096168355498,-0.40222587890625,0.9193734375,10.812214697265624,0.223804235458374,0.1852615475654602,0.4403005242347717,0.0092107849195599,-0.0263723451644182,-0.0057588987983763,0.999593198299408,11.4146484375
1.3534529209136963,0.0725,0.0,0.4310418810914523,0.1193096168355498,-0.0,-0.1022653858590427,0.97683427734375,-0.373495458984375,9.672574707031249,0.222425490617752,0.1853418797254562,0.4616682827472687,0.0087661817669868,-0.0254971552640199,-0.0054396227933466,0.9996217489242554,11.4146484375
1.4036288261413574,0.0733333333333333,0.0,0.3372741302267146,-0.0340884619530142,0.1193096168355498,0.0681769239060284,0.507570751953125,-0.2681505859374999,9.433154541015623,0.2210357040166854,0.1853008866310119,0.4774330556392669,0.0097049362957477,-0.025053646415472,-0.0041652461513876,0.999630331993103,11.432373046874998
1.453777551651001,0.0741666666666666,0.0,0.4704179281386148,-0.0511326929295213,-0.0,0.0340884619530142,0.47884033203125,-0.1628057128906249,9.528922607421874,0.2191958874464035,0.1854357570409774,0.5001267194747925,0.0098220556974411,-0.025300757959485,-0.0018315702909603,0.9996299743652344,11.4146484375
1.5039465427398682,0.075,0.0,0.3513738434856589,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,1.35990654296875,-0.201112939453125,9.030928662109377,0.2182816714048385,0.1855065524578094,0.5167797803878784,0.0106750195845961,-0.0253339055925607,-0.0017312396084889,0.99962055683136,11.4235107421875
1.5540621280670166,0.0758333333333333,0.0,0.4903366641763444,-0.0511326929295213,0.0170442309765071,0.0170442309765071,0.4213794921875,0.507570751953125,9.988609326171874,0.2162287980318069,0.1853548288345337,0.5412658452987671,0.0118097318336367,-0.0230207350105047,-0.0023534905631095,0.9996625185012816,11.45009765625
1.6041946411132812,0.0766666666666666,0.0,0.3682193553457022,0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.01915361328125,0.21068974609375,10.55364091796875,0.2146348804235458,0.1854209303855896,0.5587139129638672,0.0111917005851864,-0.0218701288104057,-0.0021019941195845,0.9996960163116456,11.4412353515625
1.654327392578125,0.0775,0.0,0.5260757142197787,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,0.1149216796875,0.181959326171875,10.218452685546874,0.2129933834075927,0.1855508983135223,0.5842284560203552,0.0116510484367609,-0.0223813373595476,-0.0019661618862301,0.999679684638977,11.4146484375
1.7044696807861328,0.0783333333333333,0.0,0.4689104731752931,0.0170442309765071,-0.0852211548825356,0.0340884619530142,0.15322890625,-0.086191259765625,9.375693701171874,0.2123312056064605,0.1856068223714828,0.6063672304153442,0.0112799406051635,-0.0221367198973894,-0.0038104271516203,0.9996840953826904,11.45009765625
1.7546226978302002,0.0791666666666666,0.0,0.5887170300609157,0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.05746083984375,0.0957680664062499,8.552088330078124,0.2109522968530655,0.1855527758598327,0.6289933323860168,0.0111827589571475,-0.0214646067470312,-0.0046292785555124,0.9996963739395142,11.4412353515625
1.8547651767730715,0.08,0.0,0.4430030344208253,0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.2681505859374999,0.258573779296875,11.099518896484376,0.2082551568746566,0.1856432557106018,0.6762113571166992,0.0118699735030531,-0.0206301119178533,-0.0039429538883268,0.9997089505195618,11.4235107421875
1.9049038887023928,0.0808333333333333,0.0,0.5040131558475642,0.0681769239060284,-0.0852211548825356,0.0511326929295213,-0.2681505859374999,-0.603338818359375,8.82981572265625,0.2067589461803436,0.1859747469425201,0.7005221247673035,0.0119383037090301,-0.0206193141639232,-0.0032188994809985,0.999710977077484,11.432373046874998
1.9550905227661133,0.0816666666666666,0.0,0.5215577722727754,-0.0852211548825356,0.0852211548825356,0.0681769239060284,0.0957680664062499,0.3447650390625,9.193734375,0.2056222259998321,0.1860560178756714,0.7250494956970215,0.0117793325334787,-0.0203159060329198,-0.0037837685085833,0.9997170567512512,11.4412353515625
2.005265712738037,0.0825,0.0,0.5296221422435248,0.1022653858590427,-0.1363538478120569,-0.0511326929295213,0.4501099121093749,-0.229843359375,11.473014355468749,0.203709676861763,0.1858532279729843,0.7506201863288879,0.0132720600813627,-0.0182507578283548,-0.0028664637356996,0.99974125623703,11.4235107421875
2.055429697036743,0.0833333333333333,0.0,0.5130023141064151,0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.086191259765625,1.0342951171875,13.838485595703125,0.2012538760900497,0.1859680563211441,0.7759974598884583,0.0122510436922311,-0.0163880921900272,-0.002060814993456,0.9997885823249816,11.4412353515625
2.155605792999268,0.0841666666666666,0.0,0.5496331541624809,0.0170442309765071,-0.0852211548825356,0.0,-0.076614453125,0.3830722656249999,12.861651318359376,0.1984996050596237,0.1859029978513717,0.8282356262207031,0.010748385451734,-0.0129493232816457,-0.0041051711887121,0.9998500347137452,11.4412353515625
2.2058093547821045,0.085,0.0,0.6974969644337501,0.1874865407415783,-0.0511326929295213,-0.1363538478120569,0.21068974609375,0.82360537109375,9.8449572265625,0.1968017071485519,0.1858838051557541,0.8554344773292542,0.0105159450322389,-0.0120295193046331,-0.0035414001904428,0.9998661279678344,11.432373046874998
2.256012201309204,0.0858333333333333,0.0,0.471337221154148,0.0681769239060284,0.1193096168355498,0.0170442309765071,-0.1244984863281249,0.201112939453125,11.444283935546874,0.1952467709779739,0.185898870229721,0.8830040693283081,0.0100213158875703,-0.0118189491331577,-0.0030519715510308,0.99987530708313,11.4146484375
2.306192636489868,0.0866666666666666,0.0,0.5501546255034369,0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.1149216796875,0.430956298828125,5.5258174316406246,0.1941241025924682,0.1860777139663696,0.9108554124832152,0.0105330161750316,-0.0108863990753889,-0.0019837308209389,0.9998832941055298,11.432373046874998
2.356400728225708,0.0875,0.0,0.6132636603509527,-0.1704423097650712,0.1533980787885641,0.1533980787885641,-0.5363011718749999,-0.51714755859375,11.310208642578123,0.1933082938194275,0.1861961185932159,0.9391860365867616,0.0102073950693011,-0.0108521077781915,-0.0031791448127478,0.9998840093612672,11.4235107421875
2.4565765857696533,0.0883333333333333,0.0,0.5962308545676427,0.0511326929295213,-0.1022653858590427,-0.1022653858590427,0.05746083984375,-0.6416460449218749,10.639832177734377,0.1913009732961654,0.1862085312604904,0.99723082780838,0.0102113950997591,-0.0090403156355023,-0.0046941554173827,0.9998960494995116,11.4146484375
2.506733655929565,0.0891666666666666,0.0,0.5942254585210355,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.679953271484375,0.1628057128906249,8.695740429687499,0.1902317106723785,0.1864914149045944,1.0267233848571775,0.0088923890143632,-0.0075975293293595,-0.0051182270981371,0.9999185800552368,11.432373046874998
2.55690336227417,0.09,0.0,0.6397642446993629,0.0511326929295213,-0.0340884619530142,0.1363538478120569,0.21068974609375,0.40222587890625,9.9981861328125,0.189055398106575,0.1864562481641769,1.05687153339386,0.0085905650630593,-0.0058648157864809,-0.0054281335324049,0.9999312162399292,11.432373046874998
2.6070480346679688,0.0908333333333333,0.0,0.6359345887244888,0.0511326929295213,-0.0,0.0,0.181959326171875,0.5363011718749999,10.82179150390625,0.1873700469732284,0.1867724806070327,1.087377905845642,0.0086681945249438,-0.0047122691757977,-0.0041278987191617,0.9999427795410156,11.432373046874998
2.6572160720825195,0.0916666666666666,0.0,0.7580817904722391,0.1022653858590427,-0.0,-0.0340884619530142,0.28730419921875,-0.3830722656249999,10.448296044921875,0.1864008754491806,0.1867173761129379,1.1236048936843872,0.0088553121313452,-0.0044499170035123,-0.0035123589914292,0.999944806098938,11.432373046874998
2.7574031352996826,0.0925,0.0,0.6500659472425553,0.1363538478120569,-0.0511326929295213,-0.0340884619530142,0.3256114257812499,0.5267243652343749,9.749189160156249,0.1841278672218322,0.1870620548725128,1.1870487928390503,0.009421638213098,-0.0008372138836421,-0.0025536525063216,0.9999520778656006,11.4235107421875
2.8076071739196777,0.0933333333333333,0.0,0.564470620943103,-0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.1149216796875,0.584185205078125,10.9941740234375,0.1835672259330749,0.1873668581247329,1.21414053440094,0.0102003486827015,-0.0006510629318654,-0.0026580586563795,0.9999442100524902,11.4412353515625
2.857743501663208,0.0941666666666666,0.0,0.7086943373314609,-0.0340884619530142,0.2897519266006211,0.1363538478120569,0.1340752929687499,0.028730419921875,9.222464794921876,0.1836984157562255,0.1873627603054046,1.2465693950653076,0.0097587816417217,-0.000449547660537,-0.0046686050482094,0.9999414682388306,11.432373046874998
2.907966375350952,0.095,0.0,0.6560182058483075,0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.507570751953125,0.603338818359375,11.358092675781249,0.1827817261219024,0.1872973442077636,1.2801872491836548,0.0116448001936078,0.0018074949039146,-0.0035124109126627,0.9999244213104248,11.4412353515625
2.9581127166748047,0.0958333333333333,0.0,0.7349758827988595,0.0681769239060284,-0.0,0.0511326929295213,0.6416460449218749,-0.7757213378906249,8.398859423828124,0.1826163828372955,0.187318280339241,1.3140238523483276,0.0120191955938935,0.0013532729353755,-0.0040086223743855,0.999918818473816,11.388061523437498
3.008206367492676,0.0966666666666666,0.0,0.7074278273640079,0.0511326929295213,0.1193096168355498,-0.0511326929295213,-0.239420166015625,-0.74699091796875,7.364564306640625,0.1821852475404739,0.1876661330461502,1.3480408191680908,0.0114788878709077,0.0025817318819463,-0.0042264820076525,0.9999219179153442,11.388061523437498
3.058347225189209,0.0975,0.0,0.7665538315494679,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.316034619140625,0.7661445312499999,9.203311181640624,0.1810610741376876,0.1876238733530044,1.3826380968093872,0.0115317618474364,0.0048352605663239,-0.002842424204573,0.9999178647994996,11.4057861328125
3.108493566513061,0.0983333333333333,0.0,0.8849754414549622,-0.1363538478120569,0.0681769239060284,-0.0170442309765071,0.373495458984375,-0.0478840332031249,8.82981572265625,0.1803772449493408,0.1879634261131286,1.4297964572906494,0.0124633321538567,0.0056830365210771,-0.0036495036911219,0.9998995065689088,11.4146484375
3.1586899757385254,0.0991666666666666,0.0,0.6157262634310013,0.1363538478120569,-0.1704423097650712,-0.1193096168355498,-0.2489969726562499,-0.0957680664062499,11.6837041015625,0.180502712726593,0.1879035234451294,1.4536774158477783,0.0126866046339273,0.0064936834387481,-0.0049570277333259,0.999886155128479,11.4146484375
3.208853244781494,0.1,0.0,0.894332161971564,0.0681769239060284,-0.0511326929295213,0.0,-0.3256114257812499,0.2202665527343749,8.772354882812499,0.1798373758792877,0.1881148070096969,1.5016319751739502,0.0116040147840976,0.00877854693681,-0.0047722640447318,0.9998828172683716,11.4146484375
3.308985710144043,0.0987179487179487,0.0,0.6447134478119516,-0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.17238251953125,0.45968671875,10.888829150390624,0.1790809780359268,0.1882398873567581,1.5628808736801147,0.0112468739971518,0.010268909856677,-0.002472500083968,0.9998810291290284,11.4412353515625
3.3591229915618896,0.0974358974358974,0.0,0.7548455903852688,-0.0681769239060284,0.0681769239060284,0.0,0.201112939453125,-0.0383072265625,8.772354882812499,0.1789734065532684,0.188153937458992,1.6001356840133667,0.0101065738126635,0.0123289208859205,-0.0035169995389878,0.9998667240142822,11.4057861328125
3.4092671871185303,0.0961538461538461,0.0,0.9142531899227058,0.0,-0.1022653858590427,0.0681769239060284,-0.47884033203125,-0.1628057128906249,9.557653027343749,0.1796101629734039,0.1886505335569381,1.6443310976028442,0.0110420044511556,0.0131882764399051,-0.0054299673065543,0.9998373985290528,11.4412353515625
3.459391593933105,0.0948717948717948,0.0,0.6651420545863806,0.0170442309765071,-0.0511326929295213,0.1022653858590427,0.01915361328125,0.009576806640625,12.670115185546877,0.1795091927051544,0.1882760822772979,1.6761945486068726,0.0117384158074855,0.0149867869913578,-0.0053327390924096,0.9998045563697816,11.4057861328125
3.509519338607788,0.0935897435897435,0.0,0.7806595476956171,0.0681769239060284,0.1533980787885641,0.0170442309765071,0.36391865234375,0.181959326171875,10.467449658203124,0.1792588084936142,0.1882463693618774,1.714078068733215,0.0102015789598226,0.0166343208402395,-0.0045753209851682,0.9997991919517516,11.4146484375
3.559612274169922,0.0923076923076923,0.0,0.8252139782462695,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.01915361328125,0.1149216796875,8.044517578125,0.1802667081356048,0.1886933743953704,1.752164006233215,0.0108219720423221,0.0169459283351898,-0.00529320910573,0.9997838139533995,11.432373046874998
3.6097450256347656,0.091025641025641,0.0,0.7243798167949289,0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.7757213378906249,-0.1149216796875,9.423577734375,0.1809527575969696,0.1889980733394622,1.7903233766555786,0.0112770423293113,0.0185502525418996,-0.005676110740751,0.9997482895851136,11.4146484375
3.659878015518189,0.0897435897435897,0.0,0.7899427425389769,0.0,-0.1193096168355498,0.0681769239060284,-0.622492431640625,0.995987890625,11.022904443359376,0.1807877421379089,0.1891331970691681,1.8278576135635376,0.0119751477614045,0.0197984594851732,-0.004543914925307,0.9997219443321228,11.45009765625
3.710010051727295,0.0884615384615384,0.0,0.7526353760050445,0.0681769239060284,0.1533980787885641,-0.0511326929295213,-0.05746083984375,-0.411802685546875,10.582371337890624,0.1813724488019943,0.1892937868833542,1.8651061058044436,0.011607495136559,0.021610502153635,-0.0050594191998243,0.999686360359192,11.4146484375
3.76015830039978,0.0871794871794871,0.0,0.7721244730394616,-0.0511326929295213,-0.1704423097650712,-0.0170442309765071,-0.488417138671875,0.93852705078125,9.069235888671876,0.1819382607936859,0.1892873048782348,1.90221107006073,0.0115867499262094,0.0223373770713806,-0.0046192384324967,0.9996726512908936,11.4235107421875
3.810280561447144,0.0858974358974359,0.0,1.1641116163970873,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.17238251953125,0.0957680664062499,8.67658681640625,0.1839775741100311,0.1893756687641143,1.9569077491760252,0.0108266547322273,0.0230602584779262,-0.0054396674968302,0.9996607303619384,11.432373046874998
3.8604230880737305,0.0846153846153846,0.0,0.3250045993435188,0.0170442309765071,0.0852211548825356,0.0,-0.0478840332031249,-0.277727392578125,9.624690673828123,0.1843817234039306,0.1894102543592453,1.9749722480773928,0.0106060989201068,0.023063238710165,-0.0054584927856922,0.9996628761291504,11.4412353515625
3.910564422607422,0.0833333333333333,0.0,0.7678238819200535,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.3447650390625,-0.3926490722656249,10.01733974609375,0.1851975172758102,0.1895124465227127,2.011083602905273,0.0114343194290995,0.0245720017701387,-0.0050220880657434,0.9996200799942015,11.45009765625
3.9606969356536874,0.082051282051282,0.0,0.730189419815878,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,-0.6607996582031249,0.699106884765625,9.758765966796874,0.1856940537691116,0.1898030489683151,2.04646897315979,0.0112093975767493,0.0257043354213237,-0.0047630872577428,0.9995954632759094,11.4235107421875
4.01083779335022,0.0807692307692307,0.0,0.6897641527045213,-0.0681769239060284,-0.0,0.0340884619530142,-1.2928688964843749,-0.105344873046875,11.348515869140623,0.1870352923870086,0.1898006498813629,2.0814108848571777,0.0115793012082576,0.0259535685181617,-0.0044342437759041,0.999586284160614,11.4146484375
4.060970067977905,0.0794871794871795,0.0,0.7045467833109323,-0.0511326929295213,-0.0170442309765071,0.0,-0.296881005859375,0.47884033203125,8.781931689453124,0.1881527155637741,0.189857080578804,2.115732431411743,0.0108289001509547,0.0267964266240596,-0.0047004660591483,0.9995712637901306,11.432373046874998
4.1111204624176025,0.0782051282051282,0.0,0.6976058941223748,0.0170442309765071,-0.0,0.0852211548825356,-0.229843359375,-0.4405331054687499,11.214440576171874,0.1899324208498001,0.1895729899406433,2.1498866081237797,0.0124656846746802,0.0280746445059776,-0.0064152963459491,0.9995075464248656,11.4412353515625
4.161258935928345,0.0769230769230769,0.0,0.6702101286758413,-0.1022653858590427,0.1363538478120569,-0.0681769239060284,-0.70868369140625,0.4405331054687499,10.678139404296877,0.1904998123645782,0.1900269836187362,2.183051109313965,0.011950422078371,0.0294512305408716,-0.0050960727967321,0.9994818568229676,11.45009765625
4.211385011672974,0.0756410256410256,0.0,0.657885799522628,0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.3447650390625,-0.1149216796875,8.8489693359375,0.1918580085039138,0.1899485737085342,2.215739488601685,0.0121494606137275,0.030563335865736,-0.0061857346445322,0.9994398951530457,11.45009765625
4.261514663696289,0.0743589743589743,0.0,0.6581008667286057,-0.0340884619530142,0.1022653858590427,0.0852211548825356,-0.36391865234375,-0.0670376464843749,10.57279453125,0.1927469670772552,0.1902055591344833,2.2473506927490234,0.0116468826308846,0.0320341177284717,-0.0063437428325414,0.9993988275527954,11.432373046874998
4.311643362045288,0.073076923076923,0.0,0.7471596186794884,0.0340884619530142,0.1874865407415783,0.0170442309765071,0.0383072265625,0.076614453125,10.47702646484375,0.1940249651670456,0.1905536353588104,2.2831902503967285,0.0104128550738096,0.0337899439036846,-0.0060947146266698,0.999356210231781,11.432373046874998
4.361778497695923,0.0717948717948718,0.0,0.5310162667589141,-0.0511326929295213,0.1704423097650712,-0.0852211548825356,0.105344873046875,-0.7278373046875,8.48505068359375,0.1948835998773574,0.1904815286397934,2.308542966842652,0.0114801125600934,0.0348385162651538,-0.0056687085889279,0.9993109703063964,11.4146484375
4.411911725997925,0.0705128205128205,0.0,0.6268529966101083,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.0,0.3447650390625,8.264784130859374,0.1962696611881256,0.1901390701532364,2.33867621421814,0.0118134124204516,0.0357190147042274,-0.0055477432906627,0.9992766976356506,11.4412353515625
4.462040901184082,0.0692307692307692,0.0,0.573646149763635,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.469263525390625,0.36391865234375,8.619125976562499,0.1977542638778686,0.1903009414672851,2.367825508117676,0.0117827421054244,0.0363499782979488,-0.0054131331853568,0.9992550015449524,11.4412353515625
4.512173891067505,0.0679487179487179,0.0,0.6005721759807684,-0.1363538478120569,-0.0340884619530142,0.1022653858590427,-0.7852981445312499,-0.0,10.802637890625,0.1993937343358993,0.1902308911085128,2.396185874938965,0.0115627134218811,0.0360967554152011,-0.0053478055633604,0.9992671608924866,11.4412353515625
4.562309265136719,0.0666666666666666,0.0,0.6549467167635558,-0.0170442309765071,-0.0,0.0681769239060284,-0.21068974609375,-0.201112939453125,11.022904443359376,0.2014511674642563,0.1902714222669601,2.428473234176636,0.011124555952847,0.0371892303228378,-0.0063945674337446,0.9992258548736572,11.45009765625
4.612448453903198,0.0653846153846153,0.0,0.447658353630581,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.316034619140625,-0.316034619140625,11.4538607421875,0.2028315961360931,0.190520778298378,2.450873851776123,0.0112655665725469,0.0378026664257049,-0.0069793355651199,0.9991974234580994,11.432373046874998
4.662590503692627,0.0641025641025641,0.0,0.6155423009498319,-0.0340884619530142,0.0170442309765071,0.1533980787885641,-0.3830722656249999,0.51714755859375,8.06367119140625,0.2046257108449936,0.1906701326370239,2.481142044067383,0.0109360618516802,0.0384642705321311,-0.0070068016648292,0.9991756081581116,11.45009765625
4.712720632553101,0.0628205128205128,0.0,0.4204771040693453,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,-0.4979939453124999,-0.9864110839843748,11.089942089843747,0.2059885859489441,0.190790444612503,2.5023155212402344,0.0116398409008979,0.0394111908972263,-0.007140920497477,0.999129831790924,11.432373046874998
