time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.905259132385254,0.0775,0.0,0.5211880105642144,0.1193096168355498,0.1193096168355498,0.1363538478120569,0.4405331054687499,-0.469263525390625,11.540052001953123,-0.1749805212020874,0.2209517359733581,3.380951404571533,-0.0002745332894846,0.0628131404519081,0.0005231789546087,-0.9980251789093018,11.964111328124998
1.9553961753845213,0.0783333333333333,0.0,0.6633153217468097,-0.1022653858590427,-0.0,0.0,0.40222587890625,0.8714894042968749,11.999738720703125,-0.1710487306118011,0.220584750175476,3.3545286655426025,0.0015316513599827,0.0583769455552101,-0.0001209901238325,-0.9982934594154358,11.9552490234375
2.0055482387542725,0.0791666666666666,0.0,0.479470266184721,0.1193096168355498,-0.0852211548825356,0.0,0.6607996582031249,-1.216254443359375,18.071434130859373,-0.1676965355873108,0.220176488161087,3.32794451713562,0.0022729849442839,0.0562931448221206,-0.0002449926687404,-0.9984116554260254,11.9552490234375
2.105687379837036,0.08,0.0,0.4781044474435093,-0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.0670376464843749,-0.469263525390625,12.77546005859375,-0.1596476435661316,0.2199607044458389,3.2737255096435547,0.0009025642648339,0.0509585589170455,0.0012722495011985,-0.9986995458602904,11.9729736328125
2.1558592319488525,0.0808333333333333,0.0,0.6533388112971863,-0.1193096168355498,0.2386192336710997,0.0681769239060284,0.15322890625,-0.01915361328125,17.458518505859374,-0.1560856252908706,0.2194868475198745,3.245824813842773,0.0017675800481811,0.0479919910430908,0.0015520183369517,-0.9988449811935424,11.9552490234375
2.206023693084717,0.0816666666666666,0.0,0.536256266309641,0.1022653858590427,-0.0852211548825356,0.0852211548825356,-0.3351882324218749,0.40222587890625,7.987056738281249,-0.1524165868759155,0.2192697674036026,3.216980218887329,0.0009909122018143,0.0453643947839736,0.000492580817081,-0.9989699125289916,11.964111328124998
2.256332397460937,0.0825,0.0,0.66272088000479,-0.0852211548825356,0.0852211548825356,0.1363538478120569,0.679953271484375,0.028730419921875,7.144297753906249,-0.1486839205026626,0.2188325971364975,3.187800407409668,0.0015525574563071,0.0424659140408039,0.0014463303377851,-0.9990956783294678,11.919799804687498
2.3064818382263184,0.0833333333333333,0.0,0.5256243063894088,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.4213794921875,-0.55545478515625,10.764330664062498,-0.1462747454643249,0.2187390625476837,3.1580073833465576,0.0034232106991112,0.0392567403614521,-0.0013864883221685,-0.9992223381996156,11.964111328124998
2.356578826904297,0.0841666666666666,0.0,0.597006574410555,-0.0681769239060284,0.1022653858590427,0.1193096168355498,0.0383072265625,0.5746083984375,11.425130322265623,-0.1429593116044998,0.2178654670715332,3.1278297901153564,0.0025917124003171,0.0363502576947212,-0.0011583920568227,-0.9993351101875304,11.9552490234375
2.4067227840423584,0.085,0.0,0.6558374145559066,0.0681769239060284,-0.0340884619530142,0.1193096168355498,0.565031591796875,-0.0,8.0062103515625,-0.1396682560443878,0.2177471071481704,3.09725022315979,0.0018026360776275,0.0325665213167667,-0.0006527522346004,-0.9994677901268004,11.9552490234375
2.4572243690490723,0.0858333333333333,0.0,0.6716067725176237,-0.0170442309765071,0.0340884619530142,0.0852211548825356,0.009576806640625,-0.1149216796875,12.871228125,-0.1359500139951706,0.2173750102519989,3.065910577774048,0.0020050699822604,0.0303573310375213,0.0005468638264574,-0.9995369911193848,11.9818359375
2.5073742866516118,0.0866666666666666,0.0,0.6276436531611526,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,0.1915361328124999,0.51714755859375,10.314220751953124,-0.1335601806640625,0.2170824408531189,3.0339701175689697,0.0020301528275012,0.0265958104282617,-0.0003356111701577,-0.9996441602706908,11.964111328124998
2.5575408935546875,0.0875,0.0,0.7531239680672481,0.1363538478120569,-0.0340884619530142,0.1533980787885641,-0.4501099121093749,0.076614453125,11.9135474609375,-0.1309213489294052,0.2169018238782882,3.0019373893737797,0.0023327730596065,0.02350146882236,0.0006692572496831,-0.9997208714485168,11.964111328124998
2.657681465148926,0.0883333333333333,0.0,0.6737266225180978,-0.1193096168355498,0.0170442309765071,0.0681769239060284,-0.36391865234375,0.1628057128906249,8.456320263671875,-0.1262247115373611,0.216193288564682,2.9361820220947266,0.0026031858287751,0.0164292640984058,0.0001384795759804,-0.9998617172241212,11.9109375
2.7078335285186768,0.0891666666666666,0.0,0.6368613901863802,0.0681769239060284,-0.0340884619530142,0.1363538478120569,-0.51714755859375,-0.40222587890625,9.1554271484375,-0.124649554491043,0.2157463729381561,2.902742862701416,0.0024460100103169,0.0132753048092126,-0.0012530926614999,-0.9999081492424012,11.964111328124998
2.758002996444702,0.09,0.0,0.6827396982132725,0.0511326929295213,-0.0170442309765071,0.1704423097650712,1.254561669921875,0.239420166015625,10.09395419921875,-0.1220584288239479,0.2155548930168151,2.8688879013061523,0.0012610617559403,0.0100981881842017,0.0007703150622546,-0.9999479055404664,11.9729736328125
2.8081536293029785,0.0908333333333333,0.0,0.7413021172757687,-0.1533980787885641,-0.0170442309765071,0.0852211548825356,-1.426944189453125,2.231395947265625,10.47702646484375,-0.1199266090989112,0.2151556462049484,2.83403754234314,0.0025455970317125,0.0071854693815112,0.0025191896129399,-0.9999678134918212,11.9552490234375
2.8583109378814697,0.0916666666666666,0.0,0.8494530633538048,-0.0511326929295213,0.2215750026945926,0.1874865407415783,0.9576806640625,-0.01915361328125,13.608642236328125,-0.1188791394233703,0.2147039771080017,2.799479722976685,0.0003858947020489,0.0047233919613063,0.0023267527576535,-0.9999860525131226,11.9020751953125
2.9584414958953857,0.0925,0.0,0.6826112892806083,-0.1533980787885641,0.1363538478120569,0.0852211548825356,-1.139639990234375,1.0821791503906248,7.977479931640625,-0.1172344610095024,0.2139537632465362,2.7272331714630127,0.0033060666173696,-0.0013742982409894,0.0008712416747584,-0.9999932050704956,11.9729736328125
3.0085744857788086,0.0933333333333333,0.0,0.7572982166747464,0.0852211548825356,-0.0681769239060284,0.1022653858590427,0.852335791015625,-0.8714894042968749,13.512874169921874,-0.1168889924883842,0.2135805785655975,2.691061496734619,0.0028196645434945,-0.0042844386771321,-0.000177932306542,-0.9999868869781494,11.964111328124998
3.058733463287353,0.0941666666666666,0.0,0.7823201255915988,0.0681769239060284,-0.0340884619530142,0.1193096168355498,0.70868369140625,-0.0478840332031249,12.5264630859375,-0.1150813475251197,0.213096022605896,2.6541335582733154,0.0026646815240383,-0.00822614133358,0.0036637187004089,-0.9999558925628662,11.9729736328125
3.109293937683105,0.095,0.0,0.7130836861534515,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,0.40222587890625,0.009576806640625,12.152967626953124,-0.1144380494952201,0.2126800119876861,2.616416931152344,0.0046499008312821,-0.010357086546719,0.0039898590184748,-0.9999276399612428,11.964111328124998
3.159735202789306,0.0958333333333333,0.0,0.7547470318247855,-0.0170442309765071,0.0170442309765071,0.1704423097650712,0.1149216796875,0.0383072265625,11.482591162109374,-0.1148188933730125,0.2122708708047866,2.578758478164673,0.0030510739888995,-0.0138744404539465,0.0034747086465358,-0.999893069267273,11.9729736328125
3.2098333835601807,0.0966666666666666,0.0,0.7834977982580807,0.0340884619530142,0.0681769239060284,0.2727076956241139,-0.01915361328125,0.1244984863281249,9.576806640625,-0.1152539402246475,0.2123423218727111,2.540878772735596,0.0027166500221937,-0.0173189733177423,0.0023828516714274,-0.9998434782028198,11.9818359375
3.259961605072021,0.0975,0.0,0.8066351065099759,-0.0852211548825356,0.0511326929295213,0.2045307717180854,-0.258573779296875,0.6703764648437499,11.319785449218749,-0.115788534283638,0.2115816473960876,2.5022201538085938,0.0023378029000014,-0.0221509840339422,0.001242256257683,-0.9997511506080629,11.9906982421875
3.310605525970459,0.0983333333333333,0.0,0.8249626426795583,0.1363538478120569,0.0852211548825356,0.1193096168355498,-0.6416460449218749,0.229843359375,10.01733974609375,-0.1166101023554802,0.2111048400402069,2.463123321533203,0.0019430260872468,-0.0259548183530569,0.0006362739950418,-0.9996610879898072,11.9729736328125
3.36076283454895,0.0991666666666666,0.0,0.9857931799654188,-0.1193096168355498,0.1193096168355498,0.0852211548825356,-0.201112939453125,0.009576806640625,12.69884560546875,-0.1167765036225318,0.2106634527444839,2.416154146194458,0.0030754758045077,-0.0298493541777133,0.0036983457393944,-0.9995428323745728,11.9729736328125
3.411163091659546,0.1,0.0,0.6576951852787593,0.1533980787885641,0.0170442309765071,0.1704423097650712,1.0821791503906248,0.143652099609375,6.847416748046874,-0.1177833080291748,0.2098627388477325,2.382463216781616,0.0027093340177088,-0.0341177992522716,0.0034832905512303,-0.9994081258773804,12.0261474609375
3.461277723312378,0.0987179487179487,0.0,0.904125060006857,-0.0340884619530142,0.2215750026945926,0.0681769239060284,0.028730419921875,0.8714894042968749,9.911994873046874,-0.1187591105699539,0.2095776200294494,2.3415346145629883,0.0018940775189548,-0.0378929562866687,0.0046177096664905,-0.999269425868988,11.9552490234375
3.5114333629608154,0.0974358974358974,0.0,0.7793851303156004,-0.0340884619530142,-0.0340884619530142,0.1874865407415783,0.5363011718749999,-0.3926490722656249,10.74517705078125,-0.121577464044094,0.2092490643262863,2.299665927886963,0.0041968780569732,-0.0419983118772506,0.002672586357221,-0.9991053938865662,11.964111328124998
3.5615928173065186,0.0961538461538461,0.0,1.0179857790004705,0.0340884619530142,0.1874865407415783,0.1533980787885641,0.584185205078125,-0.1628057128906249,10.735600244140624,-0.1241466552019119,0.2088293135166168,2.2510440349578857,0.0034108797553926,-0.0475108996033668,0.0027722290251404,-0.9988610744476318,11.9906982421875
3.611737012863159,0.0948717948717948,0.0,0.7936017206234912,-0.1022653858590427,0.2045307717180854,0.1533980787885641,0.507570751953125,-0.17238251953125,11.01332763671875,-0.1261240988969802,0.2085619121789932,2.215726613998413,0.0046516857109963,-0.0489734821021556,0.0036680174525827,-0.9987825751304626,11.9552490234375
3.661932945251465,0.0935897435897435,0.0,1.0077468690968656,-0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.1340752929687499,1.1109095703125,8.303091357421874,-0.1303942501544952,0.2075541317462921,2.166975975036621,0.0033813528716564,-0.0543431341648101,0.0023551133926957,-0.9985138773918152,11.9552490234375
3.7621896266937256,0.0923076923076923,0.0,0.8318043818841021,-0.0511326929295213,-0.1022653858590427,0.1193096168355498,0.612915625,-0.105344873046875,7.881711865234375,-0.1382630318403244,0.2067886292934417,2.083134412765503,0.0036004686262458,-0.0628530532121658,0.001392031670548,-0.9980154037475586,11.9729736328125
3.812334060668945,0.091025641025641,0.0,1.0023764153879895,0.1193096168355498,0.0511326929295213,0.1533980787885641,-0.21068974609375,-0.0957680664062499,8.8489693359375,-0.1423942595720291,0.2059822827577591,2.04189395904541,0.0027350562158972,-0.0666460320353508,1.9788401914411224e-05,-0.9977729916572572,11.9552490234375
3.8625025749206543,0.0897435897435897,0.0,0.7083237834850205,-0.0681769239060284,-0.0,0.2386192336710997,-0.1340752929687499,0.9864110839843748,6.004657763671875,-0.1455811113119125,0.2058933824300766,2.0001580715179443,0.0039546997286379,-0.0714769512414932,0.0033591843675822,-0.997428834438324,11.9818359375
3.912662506103516,0.0884615384615384,0.0,0.8128240840613474,-0.1874865407415783,-0.0,0.1533980787885641,-0.239420166015625,0.9193734375,9.270348828125,-0.1501529961824417,0.2048825174570083,1.959243655204773,0.0027600098401308,-0.0747986957430839,0.0035928483121097,-0.9971883893013,11.9552490234375
3.962824106216431,0.0871794871794871,0.0,0.9501086363157554,0.0170442309765071,0.0340884619530142,0.2386192336710997,-0.0670376464843749,-0.63206923828125,10.87925234375,-0.1561910808086395,0.204766184091568,1.919187903404236,0.0020433352328836,-0.0791305005550384,0.0011535466182976,-0.9968615770339966,11.964111328124998
4.062955617904663,0.0858974358974359,0.0,0.8080276468060111,0.1022653858590427,0.2215750026945926,0.0681769239060284,0.105344873046875,-0.277727392578125,10.869675537109377,-0.1675494015216827,0.2035253345966339,1.8398395776748655,0.0017951548798009,-0.0874635204672813,0.001207398599945,-0.99616539478302,11.9818359375
4.113089799880981,0.0846153846153846,0.0,0.7004919405062896,0.1022653858590427,0.1363538478120569,0.0852211548825356,-0.507570751953125,0.718260498046875,9.088389501953124,-0.1722946465015411,0.2033063620328903,1.8002817630767822,0.0037899783346801,-0.0906441435217857,0.0043559647165238,-0.9958666563034058,11.919799804687498
4.16321873664856,0.0833333333333333,0.0,0.9678823229123388,0.0511326929295213,-0.0852211548825356,0.1874865407415783,-0.28730419921875,0.028730419921875,9.5384994140625,-0.1786119937896728,0.2021367698907852,1.7617989778518677,0.0034683200065046,-0.0931610390543937,0.0041667935438454,-0.9956362843513488,11.9818359375
4.213354825973511,0.082051282051282,0.0,1.252628930677018,-0.1533980787885641,0.2045307717180854,0.1363538478120569,0.469263525390625,0.0478840332031249,10.697293017578124,-0.1855177283287048,0.2018590271472931,1.7238986492156982,0.0036005787551403,-0.0973159149289131,0.0025885123759508,-0.9952437281608582,11.94638671875
4.313514232635498,0.0807692307692307,0.0,0.4643643698953525,-0.1022653858590427,0.2215750026945926,0.0511326929295213,0.1244984863281249,0.689530078125,8.657433203124999,-0.1990458667278289,0.2008258998394012,1.6495227813720703,0.003145492170006,-0.1042785719037056,0.0023630801588296,-0.9945403933525084,11.9729736328125
4.413645267486572,0.0794871794871795,0.0,0.7683871015829294,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-1.407790576171875,0.8906430175781249,7.977479931640625,-0.2117200195789337,0.2000346034765243,1.5767253637313845,0.005829585250467,-0.1103950664401054,0.0057027274742722,-0.9938544034957886,11.9818359375
4.463794231414795,0.0782051282051282,0.0,0.6905172012982735,-0.1363538478120569,0.0170442309765071,0.0,-0.488417138671875,0.842758984375,10.046070166015625,-0.2189574390649795,0.1990142613649368,1.541485071182251,0.0051707602106034,-0.1131232753396034,0.0053354892879724,-0.9935531616210938,11.9729736328125
4.513917684555054,0.0769230769230769,0.0,0.7368417684101178,-0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.143652099609375,0.3926490722656249,8.504204296874999,-0.2264705598354339,0.1988882273435592,1.5069555044174194,0.005404011812061,-0.1171628907322883,0.0033336491324007,-0.99309241771698,11.9729736328125
4.564062595367432,0.0756410256410256,0.0,0.6857380267087763,0.0170442309765071,-0.1533980787885641,0.1193096168355498,0.0,-0.21068974609375,10.1131078125,-0.2344470620155334,0.1980260759592056,1.4730924367904663,0.00488459225744,-0.1200694665312767,0.0018816399388015,-0.9927517175674438,11.9552490234375
4.614232301712036,0.0743589743589743,0.0,0.810116216845182,0.0170442309765071,0.1704423097650712,0.0,0.239420166015625,-0.45968671875,10.946289990234376,-0.2423380613327026,0.197234958410263,1.4396579265594482,0.0038501606322824,-0.1242498904466629,0.0005698925233446,-0.9922433495521544,11.9552490234375
4.714369297027588,0.073076923076923,0.0,0.6664391048511915,0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.40222587890625,0.55545478515625,9.356540087890624,-0.2557741999626159,0.1963319927453994,1.3731697797775269,0.0054022283293306,-0.132414773106575,0.0042676432058215,-0.9911705255508424,11.9552490234375
4.764509677886963,0.0717948717948718,0.0,0.6137001537190213,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,0.076614453125,-0.239420166015625,9.2320416015625,-0.2634587287902832,0.1955879032611847,1.341267704963684,0.0062277968972921,-0.1352202892303466,0.0045938384719192,-0.9907853603363036,11.9729736328125
4.814640760421753,0.0705128205128205,0.0,0.6392239642361097,-0.0170442309765071,-0.1363538478120569,0.0852211548825356,-0.40222587890625,0.296881005859375,8.552088330078124,-0.2712300419807434,0.1952767223119735,1.310238242149353,0.0051895165815949,-0.1387545317411422,0.0041736937128007,-0.9903044104576112,11.9818359375
4.864762544631958,0.0692307692307692,0.0,0.6366388572976741,-0.1533980787885641,0.0852211548825356,0.1363538478120569,-0.45968671875,-0.4405331054687499,11.8369330078125,-0.2793519198894501,0.1948337852954864,1.2795281410217283,0.0059432787820696,-0.1426287591457367,0.0033704191446304,-0.9897526502609252,11.9906982421875
4.914891481399536,0.0679487179487179,0.0,0.6241945337316542,0.1704423097650712,0.0340884619530142,0.1704423097650712,-0.1340752929687499,-1.1013327636718748,12.938265771484376,-0.2876386642456054,0.1944210082292556,1.249834060668945,0.005263322032988,-0.146135613322258,0.0016956800827756,-0.9892491102218628,11.9729736328125
4.964975118637085,0.0666666666666666,0.0,0.6588131326362826,0.0170442309765071,0.0681769239060284,0.1533980787885641,-0.2489969726562499,-0.028730419921875,9.988609326171874,-0.2951392233371734,0.1937863975763321,1.2204535007476809,0.0044859568588435,-0.1487778127193451,0.0031093943398445,-0.9888556599617004,11.964111328124998
5.015106201171875,0.0653846153846153,0.0,0.573921873206159,0.0511326929295213,-0.1533980787885641,0.0170442309765071,-0.354341845703125,-0.0670376464843749,10.275913525390624,-0.3035949468612671,0.1932760775089264,1.1918574571609497,0.0057376800104975,-0.1510858982801437,0.0033241815399378,-0.9884983897209167,11.9729736328125
5.065263986587524,0.0641025641025641,0.0,0.6932630349412081,-0.1704423097650712,-0.0340884619530142,-0.0170442309765071,-1.120486376953125,0.55545478515625,11.482591162109374,-0.3122113049030304,0.1926840543746948,1.1594065427780151,0.0055945795029401,-0.1537396311759948,0.0043817427940666,-0.9880858659744264,11.964111328124998
