time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3540799617767334,0.0708333333333333,0.0,0.4356074967667496,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.411802685546875,0.3351882324218749,9.327809667968747,-0.2239876538515091,0.2224165797233581,3.650189161300659,-0.0004195070941932,0.0879807472229003,0.0016133305616676,-0.9961208701133728,11.94638671875
1.404170274734497,0.0716666666666666,0.0,0.4803089797380862,0.1193096168355498,-0.1193096168355498,-0.0681769239060284,0.28730419921875,0.603338818359375,10.907982763671876,-0.2203578799962997,0.2225711494684219,3.627986907958984,-0.0005225304048508,0.086598202586174,-0.0003384970477782,-0.9962431192398072,11.964111328124998
1.454310655593872,0.0725,0.0,0.4580064324744879,-0.1193096168355498,0.1193096168355498,0.0681769239060284,-0.1244984863281249,0.833182177734375,7.747636572265624,-0.2156668007373809,0.2226636707782745,3.6055943965911865,-0.0019363744650036,0.0840469449758529,0.0022796466946601,-0.99645733833313,11.9552490234375
1.504483699798584,0.0733333333333333,0.0,0.4741816120439084,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.105344873046875,-0.15322890625,6.655880615234374,-0.2114800214767456,0.2224180102348327,3.581888198852539,-0.000861057662405,0.0827442780137062,-0.0005826581618748,-0.996570348739624,11.94638671875
1.5546467304229736,0.0741666666666666,0.0,0.5324334571135814,-0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.201112939453125,0.21068974609375,5.8610056640625,-0.2065112441778183,0.2221020013093948,3.5584521293640137,-0.0013399359304457,0.0809781476855278,0.0011166642652824,-0.9967143535614014,11.964111328124998
1.6048002243041992,0.075,0.0,0.4877026161605484,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.2202665527343749,-0.1149216796875,11.7603185546875,-0.2022076845169067,0.2220858931541443,3.534241914749145,-0.0025925631634891,0.0784373953938484,0.0005900928517803,-0.9969154596328736,11.94638671875
1.704963445663452,0.0758333333333333,0.0,0.5172809736437443,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.0478840332031249,-0.009576806640625,14.202404248046872,-0.1928953230381012,0.221754103899002,3.484309196472168,-0.0002710296830628,0.0735136196017265,0.0012626948300749,-0.9972934126853944,11.964111328124998
1.7551124095916748,0.0766666666666666,0.0,0.5477592266772165,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,0.488417138671875,0.833182177734375,6.224924316406249,-0.1879938691854477,0.2216344475746154,3.458989381790161,-0.0019887131638824,0.0714234635233879,0.0027257746551185,-0.9974404573440552,11.964111328124998
1.8052682876586916,0.0775,0.0,0.5641479597681455,-0.2386192336710997,-0.0170442309765071,0.1533980787885641,0.296881005859375,0.105344873046875,6.76122548828125,-0.184598833322525,0.2214167863130569,3.4326653480529785,-0.0009113434352912,0.0697237625718116,0.0004437871684785,-0.9975658655166626,11.9552490234375
1.8554368019104004,0.0783333333333333,0.0,0.5532434572616614,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.1244984863281249,1.302445703125,6.971915234375,-0.1809788793325424,0.2212584018707275,3.40590238571167,6.798574759159237e-05,0.0671857744455337,-0.0005850839079357,-0.9977403879165648,11.9552490234375
1.9056100845336916,0.0791666666666666,0.0,0.5630476682208755,0.0,0.0170442309765071,0.0340884619530142,-0.4501099121093749,-0.2489969726562499,4.520252734375,-0.1765002161264419,0.2206422388553619,3.378227949142456,0.001906807301566,0.0649574771523475,-0.0006687704008072,-0.9978860020637512,11.94638671875
2.0057694911956787,0.08,0.0,0.5787668634058003,0.1193096168355498,0.0852211548825356,0.0340884619530142,0.316034619140625,-0.584185205078125,14.805743066406247,-0.1678124666213989,0.2201404869556427,3.32200288772583,0.0018624234944581,0.0589220151305198,0.0009170306148007,-0.9982604384422302,11.9375244140625
2.055924415588379,0.0808333333333333,0.0,0.6237588468990902,-0.1022653858590427,0.0681769239060284,0.2386192336710997,0.7852981445312499,0.5267243652343749,8.188169677734374,-0.1634834259748459,0.2199358642101287,3.2934377193450928,0.0028542107902467,0.0560597144067287,0.0025859826710075,-0.998420000076294,11.94638671875
2.106108427047729,0.0816666666666666,0.0,0.6950047622668667,0.0,-0.0852211548825356,0.0681769239060284,0.1244984863281249,0.3351882324218749,11.252747802734374,-0.158659815788269,0.2197418808937072,3.259374618530273,0.0021480214782059,0.0526722408831119,0.0027100082952529,-0.9986058473587036,11.9109375
2.156261444091797,0.0825,0.0,0.4977726241100484,0.0,-0.0511326929295213,0.0340884619530142,0.469263525390625,0.6703764648437499,8.264784130859374,-0.1554051786661148,0.2193829864263534,3.23476505279541,0.0019000164465978,0.0512681081891059,0.003766436362639,-0.9986760020256042,11.94638671875
2.2064337730407715,0.0833333333333333,0.0,0.7679679510932901,-0.0511326929295213,0.1193096168355498,-0.1193096168355498,-0.009576806640625,0.7757213378906249,6.215347509765625,-0.1523071825504303,0.2191661298274994,3.20450496673584,0.0023728883825242,0.0473579913377761,-0.0004371008544694,-0.998875081539154,11.94638671875
2.3065743446350098,0.0841666666666666,0.0,0.5931607214412912,0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.4213794921875,1.0342951171875,9.394847314453123,-0.1452164351940155,0.2183310687541961,3.1425585746765137,0.0033172282855957,0.0418682508170604,-0.0008521472918801,-0.9991173148155212,11.964111328124998
2.356727361679077,0.085,0.0,0.6102906780701239,0.0681769239060284,-0.0,0.1193096168355498,0.0478840332031249,-0.01915361328125,4.740519287109374,-0.1413716077804565,0.2177826464176178,3.1110153198242188,0.0028441553004086,0.0388964302837848,-0.0006350526819005,-0.9992390871047974,11.9552490234375
2.4068918228149414,0.0858333333333333,0.0,0.6555537276285115,-0.1193096168355498,0.0170442309765071,0.0170442309765071,0.47884033203125,-0.3926490722656249,6.49307490234375,-0.1375888884067535,0.2174934893846511,3.07893443107605,0.0026852816808968,0.0360377468168735,0.0008405478438362,-0.9993465542793274,11.94638671875
2.457062244415283,0.0866666666666666,0.0,0.7269840911496732,-0.0511326929295213,0.0511326929295213,0.1363538478120569,0.21068974609375,0.59376201171875,9.327809667968747,-0.1344166249036789,0.2170826494693756,3.046043157577514,0.0027863853611052,0.0329199992120265,0.0011009107111021,-0.9994534850120544,11.9552490234375
2.507210254669189,0.0875,0.0,0.6181889586683871,0.0170442309765071,-0.0852211548825356,0.0340884619530142,0.05746083984375,0.2489969726562499,8.56166513671875,-0.1318776160478592,0.2171702980995178,3.0132126808166504,0.0030032661743462,0.0300009325146675,0.0002755613531917,-0.999545395374298,11.9552490234375
2.557304620742798,0.0883333333333333,0.0,0.7650798128507407,-0.0340884619530142,-0.0,0.0170442309765071,0.28730419921875,-0.1628057128906249,11.425130322265623,-0.1294048726558685,0.2168333977460861,2.979658365249634,0.0035564361605793,0.0268944632261991,-0.0004589806485455,-0.9996318817138672,11.9375244140625
2.607464075088501,0.0891666666666666,0.0,0.6855815458994411,0.0340884619530142,-0.1704423097650712,0.0681769239060284,1.05344873046875,-0.842758984375,10.237606298828124,-0.1266288459300995,0.2162068486213684,2.9458372592926025,0.0032066670246422,0.0240738838911056,-0.0001211115450132,-0.9997050166130066,11.964111328124998
2.657602548599243,0.09,0.0,0.6446682249722134,0.0852211548825356,-0.1022653858590427,0.0852211548825356,0.258573779296875,-0.01915361328125,11.722011328125,-0.1238083317875862,0.2158414721488952,2.9116601943969727,0.0017373573500663,0.0205098148435354,0.0006411971407942,-0.999787986278534,11.9375244140625
2.708815574645996,0.0908333333333333,0.0,0.75289067771581,0.0,0.1022653858590427,0.2045307717180854,-0.842758984375,0.7757213378906249,8.341398583984375,-0.1216436848044395,0.2155473530292511,2.876664638519287,0.0023350571282207,0.0178801268339157,0.0013368927175179,-0.999836564064026,11.9375244140625
2.758976697921753,0.0916666666666666,0.0,0.724821277812056,0.1874865407415783,-0.1363538478120569,0.0681769239060284,-0.0383072265625,0.0670376464843749,12.516886279296877,-0.1189525201916694,0.2152334451675415,2.8412961959838867,0.0024653619620949,0.0145044578239321,0.0027495487593114,-0.9998880624771118,11.964111328124998
2.8090837001800537,0.0925,0.0,0.8450148704152629,-0.1704423097650712,0.1022653858590427,0.2045307717180854,0.2202665527343749,0.076614453125,7.182604980468749,-0.1171998903155326,0.2149572968482971,2.8000295162200928,0.0016136105405166,0.0130327967926859,0.0022180839441716,-0.9999113082885742,11.94638671875
2.8592255115509038,0.0933333333333333,0.0,0.6104474032308205,0.0170442309765071,-0.1022653858590427,0.0681769239060284,0.6416460449218749,0.0478840332031249,9.088389501953124,-0.1167272180318832,0.2145023643970489,2.7692501544952397,0.0039062318392097,0.0101892175152897,0.0005036289221607,-0.9999403953552246,11.94638671875
2.9094011783599854,0.0941666666666666,0.0,0.8338720325924774,-0.0511326929295213,-0.2045307717180854,0.0170442309765071,0.258573779296875,0.93852705078125,9.82580361328125,-0.1150182262063026,0.2138692289590835,2.732279062271118,0.0039228326641023,0.0071978983469307,0.0012745417188853,-0.9999656677246094,11.9552490234375
2.9596810340881348,0.095,0.0,0.9396009274960532,0.0681769239060284,0.0340884619530142,0.0681769239060284,0.239420166015625,0.679953271484375,10.026916552734374,-0.1131671294569969,0.2134635299444198,2.688899278640747,0.002907101297751,0.0040288111194968,0.0019808886572718,-0.999985694885254,11.928662109375
3.009920120239258,0.0958333333333333,0.0,0.5751805958131498,-0.0170442309765071,-0.0,0.0170442309765071,0.5363011718749999,0.3830722656249999,7.8529814453124995,-0.111746922135353,0.2131810188293457,2.656989574432373,0.0042549618519842,0.0015256851911544,0.0029810075648128,-0.9999853372573853,11.919799804687498
3.0600178241729736,0.0966666666666666,0.0,0.7766983160667089,-0.1704423097650712,-0.0170442309765071,0.0,1.07260234375,0.28730419921875,12.076353173828124,-0.1103568747639656,0.2128177881240844,2.6184792518615723,0.0048032947815954,-0.0018760779639706,0.0044088130816817,-0.9999769926071168,11.928662109375
3.110210418701172,0.0975,0.0,0.9484711072908866,0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.469263525390625,0.17238251953125,9.873687646484374,-0.1107147708535194,0.2125682234764099,2.5736935138702397,0.0027317074127495,-0.0046840626746416,0.0020279146265238,-0.9999833106994628,11.9729736328125
3.160426378250122,0.0983333333333333,0.0,0.8324546647346964,0.0,-0.2045307717180854,0.0852211548825356,-0.7757213378906249,-0.181959326171875,8.542511523437499,-0.1099480018019676,0.2121881395578384,2.534162998199463,0.0043437299318611,-0.0072344113141298,0.0024985140189528,-0.999961256980896,11.964111328124998
3.210606813430786,0.0991666666666666,0.0,0.9311072741505704,-0.0852211548825356,-0.0,0.0681769239060284,0.229843359375,0.1915361328124999,9.117119921875,-0.1096149906516075,0.2115792334079742,2.494950532913208,0.0022006079088896,-0.011848559603095,0.0021675990428775,-0.9999250173568726,11.964111328124998
3.260763645172119,0.1,0.0,0.7121510201738053,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.5458779785156249,0.612915625,6.148309863281249,-0.1091252416372299,0.2112169861793518,2.4543182849884038,0.0026559862308204,-0.0150787755846977,0.0034319993574172,-0.9998769760131836,11.9552490234375
3.3608922958374023,0.0987179487179487,0.0,0.8265384306152608,-0.0340884619530142,0.1022653858590427,0.1874865407415783,-0.105344873046875,0.93852705078125,8.734047656249999,-0.1099236086010932,0.2102207541465759,2.3722543716430664,0.0023717845324426,-0.0219181757420301,0.0035015833564102,-0.9997509121894836,11.9552490234375
3.4110360145568848,0.0974358974358974,0.0,1.2401267201151382,0.0340884619530142,-0.0340884619530142,0.1874865407415783,-0.6607996582031249,0.105344873046875,8.75320126953125,-0.1107193976640701,0.2094466239213943,2.329925060272217,0.0036987529601901,-0.0263656377792358,0.0029536171350628,-0.999641180038452,11.9552490234375
3.4611666202545166,0.0961538461538461,0.0,0.8037537864633146,-0.0681769239060284,0.0852211548825356,0.1193096168355498,-0.5458779785156249,1.446097802734375,9.050082275390624,-0.1118443012237548,0.2093783468008041,2.2877113819122314,0.0041203978471457,-0.029574766755104,0.002047722460702,-0.9995520710945128,11.893212890625
3.511309862136841,0.0948717948717948,0.0,0.5898280649263071,-0.0852211548825356,0.1022653858590427,0.0511326929295213,-0.8044517578125,0.0670376464843749,7.632714892578124,-0.1128817722201347,0.2089206874370575,2.245255708694458,0.004835058003664,-0.0325511991977691,0.0035687938798218,-0.9994520545005798,11.9375244140625
3.5614893436431885,0.0935897435897435,0.0,0.8633376367231815,-0.1022653858590427,0.0511326929295213,0.2045307717180854,0.1340752929687499,-0.105344873046875,10.007762939453125,-0.1147510483860969,0.2083856463432312,2.2026517391204834,0.0053274892270565,-0.0362485274672508,0.0033001534175127,-0.9993231296539308,11.964111328124998
3.661630392074585,0.0923076923076923,0.0,0.860137305291522,-0.0852211548825356,-0.0852211548825356,0.0511326929295213,0.076614453125,-0.45968671875,10.907982763671876,-0.1198971569538116,0.2070329636335373,2.1187756061553955,0.004848123062402,-0.0425241515040397,0.0017184942262247,-0.9990822076797484,11.964111328124998
3.711758852005005,0.091025641025641,0.0,0.8685186835364939,-0.1704423097650712,0.1874865407415783,0.0852211548825356,0.5746083984375,0.8810662109374999,7.9104422851562495,-0.1221746578812599,0.2068779468536377,2.0772006511688232,0.0037067041266709,-0.0463624782860279,0.0022147526033222,-0.9989153146743774,11.9552490234375
3.76192569732666,0.0897435897435897,0.0,0.8599798088907242,0.0852211548825356,0.0852211548825356,0.1533980787885641,0.2681505859374999,-0.354341845703125,7.316680273437499,-0.125392735004425,0.2061709761619568,2.0355539321899414,0.0041186735033988,-0.0489368923008441,0.0013137862551957,-0.99879252910614,11.9552490234375
3.812084197998047,0.0884615384615384,0.0,0.833708022289966,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,-0.1340752929687499,0.699106884765625,10.773907470703124,-0.1274708211421966,0.2059338986873626,1.993854284286499,0.005709561984986,-0.0525520592927932,0.0042045814916491,-0.9985930323600768,11.928662109375
3.8622446060180655,0.0871794871794871,0.0,0.8718249740221606,-0.1193096168355498,-0.0340884619530142,0.1022653858590427,-0.737414111328125,0.833182177734375,10.32379755859375,-0.1314715445041656,0.2054791301488876,1.9538891315460205,0.003628289559856,-0.0557125881314277,0.0019252029014751,-0.9984384179115297,11.9552490234375
3.962374448776245,0.0858974358974359,0.0,0.8164348948152553,0.0,-0.0681769239060284,0.0511326929295213,0.1149216796875,1.0342951171875,7.4794859863281244,-0.1387235671281814,0.2043948769569397,1.874340534210205,0.0030594628769904,-0.0621873512864112,0.0020197927951812,-0.998057782649994,11.94638671875
4.0125367641448975,0.0846153846153846,0.0,0.735430173546312,0.0511326929295213,0.0170442309765071,0.1533980787885641,0.296881005859375,-0.430956298828125,10.82179150390625,-0.1419927030801773,0.2040055245161056,1.8349099159240725,0.0024937572889029,-0.0687925368547439,0.0006105568027123,-0.9976277351379396,11.9552490234375
4.062694787979126,0.0833333333333333,0.0,0.9470775195838408,-0.1363538478120569,0.0170442309765071,0.1193096168355498,-0.15322890625,0.277727392578125,10.24718310546875,-0.1456316113471985,0.2036240696907043,1.7966370582580566,0.0039487262256443,-0.0678709670901298,0.0043530240654945,-0.9976767897605896,11.9552490234375
4.112845420837402,0.082051282051282,0.0,0.6908042990020634,0.0,-0.0340884619530142,0.1533980787885641,0.40222587890625,-0.258573779296875,8.86812294921875,-0.150493785738945,0.203006625175476,1.7590080499649048,0.0037338649854063,-0.0715598464012146,0.0020495667122304,-0.9974272847175598,11.94638671875
4.162996292114258,0.0807692307692307,0.0,1.005795264172152,-0.1193096168355498,0.0681769239060284,0.1022653858590427,-0.105344873046875,0.181959326171875,10.371681591796875,-0.1571971178054809,0.2017895132303238,1.709038019180298,0.0044194795191287,-0.075222261250019,0.0009525183704681,-0.9971566200256348,11.9552490234375
4.263138055801392,0.0794871794871795,0.0,0.5896716267666825,0.0,-0.0340884619530142,0.2045307717180854,0.3447650390625,-0.229843359375,12.516886279296877,-0.1648261398077011,0.2011531293392181,1.6481682062149048,0.0053753186948597,-0.0808233916759491,0.0021544052287936,-0.9967116117477416,11.964111328124998
4.313271522521973,0.0782051282051282,0.0,0.8775123730020924,0.1704423097650712,-0.0,0.1193096168355498,-0.086191259765625,0.28730419921875,10.5344873046875,-0.1708507090806961,0.2008118629455566,1.606640338897705,0.0060142781585454,-0.0837533846497535,0.0019456694135442,-0.9964665174484252,11.9375244140625
4.3633952140808105,0.0769230769230769,0.0,0.6505312458131519,-0.0340884619530142,0.1533980787885641,0.0852211548825356,-0.6703764648437499,0.17238251953125,9.251195214843747,-0.174376979470253,0.2005201429128646,1.5775737762451172,0.0065170098096132,-0.0863670408725738,0.0043349806219339,-0.9962326884269714,11.9375244140625
4.413532257080078,0.0756410256410256,0.0,0.8985854518538083,-0.0340884619530142,0.0852211548825356,0.0170442309765071,-0.17238251953125,0.086191259765625,11.626243261718749,-0.1798091977834701,0.2001975774765014,1.5437066555023191,0.0053016785532236,-0.0892908498644828,0.0030848693568259,-0.9959867596626282,11.9109375
4.463660717010498,0.0743589743589743,0.0,0.4765615155596413,-0.1193096168355498,0.1193096168355498,0.0340884619530142,-0.565031591796875,-0.21068974609375,9.643844287109374,-0.1847788393497467,0.1991765797138214,1.5099459886550903,0.005046967882663,-0.0922158360481262,0.0033496746327728,-0.9957206845283508,11.964111328124998
4.563806533813477,0.073076923076923,0.0,0.7058919147239239,0.1022653858590427,-0.0681769239060284,0.0340884619530142,-0.7757213378906249,0.3351882324218749,8.341398583984375,-0.1963802427053451,0.1978587210178375,1.4442083835601809,0.0050706854090094,-0.0978413447737693,0.0021573205012828,-0.9951867461204528,11.9552490234375
4.613945960998535,0.0717948717948718,0.0,0.6151340682487244,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.4405331054687499,-0.36391865234375,8.02536396484375,-0.201556459069252,0.1973979920148849,1.412235975265503,0.0049694995395839,-0.0997473374009132,0.0029685110785067,-0.9949959516525269,11.9375244140625
4.664074659347534,0.0705128205128205,0.0,0.5895592970159786,-0.1533980787885641,-0.0340884619530142,0.1533980787885641,-0.229843359375,0.5458779785156249,9.873687646484374,-0.2072237581014633,0.1972148567438125,1.3805348873138428,0.006325508467853,-0.1027397885918617,0.0028567530680447,-0.9946840405464172,11.9552490234375
4.714210510253906,0.0692307692307692,0.0,0.6077767178957171,0.1193096168355498,0.1022653858590427,0.1022653858590427,0.21068974609375,-1.1875240234375,12.401964599609377,-0.2131447196006775,0.1970188468694687,1.350365161895752,0.0050847688689827,-0.1046968102455139,0.0025805169716477,-0.9944878220558168,11.964111328124998
4.764353752136231,0.0679487179487179,0.0,0.6106906071650383,0.1193096168355498,-0.1363538478120569,0.1193096168355498,-0.05746083984375,1.149216796875,7.220912207031249,-0.2183355093002319,0.196506917476654,1.3202474117279053,0.0054784105159342,-0.1077298074960708,0.0040579172782599,-0.9941568374633788,11.9818359375
4.814452409744263,0.0666666666666666,0.0,0.6408825990696588,-0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.0478840332031249,-0.01915361328125,7.594407666015624,-0.2242681980133056,0.1957117617130279,1.2911856174468994,0.0056450869888067,-0.1095106601715087,0.0026607338804751,-0.9939660429954528,11.9552490234375
4.864584684371948,0.0653846153846153,0.0,0.5504889142721408,0.0,-0.0,0.0170442309765071,-0.4501099121093749,0.143652099609375,14.164097021484372,-0.2301102876663208,0.1953358650207519,1.2625830173492432,0.0059329788200557,-0.1127342581748962,0.0015005168970674,-0.9936063289642334,11.964111328124998
4.914733171463013,0.0641025641025641,0.0,0.6087935103452542,0.0,0.0511326929295213,0.0170442309765071,-0.3256114257812499,-0.7852981445312499,11.291055029296874,-0.2355538010597229,0.1947848498821258,1.2348440885543823,0.0056839473545551,-0.1150823384523391,0.0012414377415552,-0.9933390021324158,11.964111328124998
4.964943647384644,0.0628205128205128,0.0,0.5270962778867133,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.373495458984375,0.2681505859374999,6.157886669921875,-0.2408982217311859,0.194321259856224,1.207995891571045,0.0048414398916065,-0.11838960647583,0.0018185562221333,-0.9929538369178772,11.9375244140625
