time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8023014068603516,0.0625,0.0,0.2810326627206408,-0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.55545478515625,0.316034619140625,10.754753857421877,0.2848486006259918,0.1840709000825882,0.2483162432909011,0.0092458119615912,-0.0442913323640823,-0.0035430474672466,0.9989696741104126,11.4589599609375
0.852409839630127,0.0633333333333333,0.0,0.2706746288677369,0.0681769239060284,-0.0852211548825356,0.0170442309765071,-0.0383072265625,-0.229843359375,10.563217724609377,0.2833368182182312,0.1843045651912689,0.2615707218647003,0.0092588374391198,-0.0440760217607021,-0.0041706878691911,0.9989765882492064,11.45009765625
0.9025814533233644,0.0641666666666666,0.0,0.4455398855870579,0.0,0.0340884619530142,0.1363538478120569,-0.852335791015625,-0.0670376464843749,8.207323291015625,0.281663715839386,0.1843110918998718,0.2752797901630401,0.0085221566259861,-0.0429036058485507,-0.0049473936669528,0.9990307092666626,11.4589599609375
0.9527225494384766,0.065,0.0,0.1359665022005229,-0.0511326929295213,0.0511326929295213,0.1874865407415783,-0.7278373046875,-0.622492431640625,9.02135185546875,0.2798351645469665,0.1842412799596786,0.2899344265460968,0.0090985903516411,-0.0417127572000026,-0.0047629163600504,0.9990769028663636,11.4589599609375
1.002873182296753,0.0658333333333333,0.0,0.5395081256183017,0.0,0.0170442309765071,0.0340884619530142,0.6512228515624999,0.565031591796875,9.6917283203125,0.2771554589271545,0.1845387518405914,0.3078697621822357,0.0112132057547569,-0.038412470370531,-0.0049895723350346,0.9991865754127502,11.45009765625
1.053004503250122,0.0666666666666666,0.0,0.1181004916227304,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.258573779296875,0.507570751953125,9.710881933593749,0.2752071321010589,0.1845151036977768,0.3210010230541229,0.0099090691655874,-0.0377819761633873,-0.0040229093283414,0.999228835105896,11.432373046874998
1.1031019687652588,0.0675,0.0,0.3926179620145348,0.0,0.0852211548825356,0.0170442309765071,-1.216254443359375,-0.296881005859375,10.333374365234375,0.2739847898483276,0.1844381988048553,0.3376171886920929,0.0105419652536511,-0.0376979149878025,-0.0052026435732841,0.9992200136184692,11.4412353515625
1.1532411575317385,0.0683333333333333,0.0,0.291809786648031,-0.0340884619530142,0.1022653858590427,0.0,1.005564697265625,-0.316034619140625,10.773907470703124,0.272807627916336,0.1845994144678115,0.3548565804958343,0.0116698099300265,-0.0378292016685009,-0.0054180240258574,0.999201476573944,11.45009765625
1.2034037113189695,0.0691666666666666,0.0,0.3744023366214523,0.0852211548825356,0.0681769239060284,-0.0340884619530142,0.5458779785156249,-0.28730419921875,8.695740429687499,0.2709063291549682,0.1847633570432663,0.3724280297756195,0.0127250896766781,-0.0368385426700115,-0.0054354597814381,0.9992254972457886,11.45009765625
1.2535686492919922,0.07,0.0,0.3789098446437851,0.0681769239060284,-0.0170442309765071,0.0681769239060284,-1.1013327636718748,0.0957680664062499,9.481038574218749,0.2682953774929046,0.1846425384283065,0.3904181718826294,0.0120749874040484,-0.0354750975966453,-0.005395870655775,0.9992830157279968,11.432373046874998
1.3037350177764893,0.0708333333333333,0.0,0.396211196276235,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.05746083984375,0.699106884765625,9.95987890625,0.2657717168331146,0.1847395449876785,0.4093978703022003,0.0123638026416301,-0.0344445928931236,-0.0044105811975896,0.999320387840271,11.4412353515625
1.3538415431976318,0.0716666666666666,0.0,0.404766578633334,-0.0340884619530142,-0.0852211548825356,0.0511326929295213,0.40222587890625,0.17238251953125,7.6614453125,0.2643817663192749,0.1850200891494751,0.4285601079463959,0.0125063713639974,-0.0332199372351169,-0.0053630708716809,0.9993554949760436,11.4589599609375
1.403972625732422,0.0725,0.0,0.4904619833084362,0.0,-0.0,0.1193096168355498,-1.07260234375,0.51714755859375,8.772354882812499,0.2620007991790771,0.1849481463432312,0.4518695175647735,0.0116022853180766,-0.0332347266376018,-0.0045865345746278,0.9993696808815002,11.45009765625
1.454176425933838,0.0733333333333333,0.0,0.35027797698403,-0.1022653858590427,-0.0,0.0852211548825356,-1.158793603515625,0.1628057128906249,9.6151138671875,0.2601408064365387,0.1852391511201858,0.4688546657562256,0.0119189769029617,-0.0323942713439464,-0.0029676700942218,0.9993997812271118,11.4412353515625
1.5043442249298096,0.0741666666666666,0.0,0.4545042977599365,0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.076614453125,-0.1149216796875,9.662997900390623,0.258387953042984,0.1854433119297027,0.4898914992809295,0.0124687040224671,-0.0317994579672813,-0.0049626710824668,0.9994041919708252,11.4589599609375
1.5544285774230957,0.075,0.0,0.4419987366387035,0.0681769239060284,-0.0170442309765071,0.0,0.5458779785156249,-0.3064578125,9.452308154296874,0.2560607194900512,0.1852968633174896,0.5114116668701172,0.0121365161612629,-0.0304533541202545,-0.0038961507380008,0.999454915523529,11.45009765625
1.604543924331665,0.0758333333333333,0.0,0.4786901333069894,0.0170442309765071,0.0681769239060284,0.0,0.4405331054687499,0.3830722656249999,9.4618849609375,0.2536691427230835,0.1853252500295639,0.5337680578231812,0.0124250017106533,-0.0288272015750408,-0.0039546759799122,0.9994994401931764,11.432373046874998
1.654690504074097,0.0766666666666666,0.0,0.4539827513172585,0.0,-0.0340884619530142,0.0170442309765071,0.928950244140625,0.05746083984375,10.70686982421875,0.2521819770336151,0.1851710826158523,0.556817889213562,0.0134259946644306,-0.0289696007966995,-0.0043318513780832,0.9994807839393616,11.4412353515625
1.7048556804656982,0.0775,0.0,0.5703124160928849,0.0340884619530142,0.0511326929295213,-0.1363538478120569,0.612915625,0.0478840332031249,7.996633544921875,0.2498724162578582,0.1854434460401535,0.5803861021995544,0.0129015473648905,-0.0282221343368291,-0.0039804279804229,0.9995105266571044,11.4589599609375
1.7562479972839355,0.0783333333333333,0.0,0.4130800684633123,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.05746083984375,-0.612915625,11.195286962890624,0.2479947805404663,0.18544402718544,0.6044802665710449,0.0127557627856731,-0.028145708143711,-0.0034490118268877,0.999516487121582,11.4146484375
1.8064055442810056,0.0791666666666666,0.0,0.595343577523604,-0.1193096168355498,-0.0170442309765071,0.0852211548825356,0.4213794921875,-0.9864110839843748,8.542511523437499,0.2459801584482193,0.1856109946966171,0.628924548625946,0.0127597609534859,-0.028197294101119,-0.002684592269361,0.9995173215866088,11.4589599609375
1.8564903736114504,0.08,0.0,0.4506696693384275,0.0852211548825356,0.0340884619530142,-0.1193096168355498,-0.4213794921875,0.6607996582031249,13.895946435546874,0.2440831959247589,0.1853440850973129,0.6543261408805847,0.0124631263315677,-0.0273251831531524,-0.0027003474533557,0.9995452761650084,11.4589599609375
1.9066429138183596,0.0808333333333333,0.0,0.6484974494544913,0.0681769239060284,-0.1193096168355498,0.1022653858590427,-0.6607996582031249,0.7565677246093749,13.532027783203125,0.2415217608213424,0.1857472658157348,0.6841123104095459,0.0125004509463906,-0.0260262377560138,-0.0029065848793834,0.999578893184662,11.4412353515625
1.9568049907684328,0.0816666666666666,0.0,0.417239990538431,0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.0957680664062499,-1.07260234375,7.52737001953125,0.2401819378137588,0.1856640726327896,0.7061603665351868,0.0124008292332291,-0.0259027425199747,-0.0039900271221995,0.9995796084403992,11.4235107421875
2.0069708824157715,0.0825,0.0,0.5632136235766353,-0.0170442309765071,0.0852211548825356,-0.1193096168355498,0.3830722656249999,0.699106884765625,11.789048974609374,0.2378858625888824,0.1856928914785385,0.73287034034729,0.0123544055968523,-0.0255673117935657,-0.0033795738127082,0.999591052532196,11.4589599609375
2.057138204574585,0.0833333333333333,0.0,0.5677182984237352,-0.1363538478120569,-0.0511326929295213,-0.0340884619530142,0.277727392578125,-0.277727392578125,11.137826123046874,0.236418068408966,0.1855182200670242,0.7606204748153687,0.0129020400345325,-0.0260605458170175,-0.0042756078764796,0.9995680451393129,11.45009765625
2.107248544692993,0.0841666666666666,0.0,0.5831257205460021,0.0170442309765071,-0.1533980787885641,-0.2045307717180854,-0.411802685546875,-0.0,9.557653027343749,0.2348082810640335,0.1856764107942581,0.7886534929275513,0.0126726552844047,-0.0256868135184049,-0.0052927755750715,0.999575674533844,11.45009765625
2.157383441925049,0.085,0.0,0.7145511592794369,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.0478840332031249,0.4979939453124999,11.3006318359375,0.2323250025510788,0.1857910007238388,0.8222456574440002,0.012772474437952,-0.0251678321510553,-0.0043744845315814,0.999592125415802,11.432373046874998
2.207543134689331,0.0858333333333333,0.0,0.4994088973958436,-0.0340884619530142,0.1022653858590427,0.0852211548825356,-0.36391865234375,-0.5267243652343749,11.769895361328125,0.230448380112648,0.1858919560909271,0.8461174964904785,0.0121409026905894,-0.024472065269947,-0.0041734315454959,0.9996181726455688,11.4412353515625
2.257704973220825,0.0866666666666666,0.0,0.7286448797706161,0.1363538478120569,-0.0170442309765071,-0.1193096168355498,-0.469263525390625,0.928950244140625,8.092401611328125,0.2267950475215912,0.1861251890659332,0.8804836273193359,0.011558448895812,-0.0228353906422853,-0.0031799741555005,0.9996674060821532,11.4235107421875
2.30786395072937,0.0875,0.0,0.5045140900211201,-0.1193096168355498,0.1363538478120569,0.0511326929295213,-0.2202665527343749,0.469263525390625,9.65342109375,0.2247346490621566,0.1860971599817276,0.905377984046936,0.010689309798181,-0.0217240955680608,-0.0022239016834646,0.9997044205665588,11.4412353515625
2.357973098754883,0.0883333333333333,0.0,0.6505563876406625,0.1022653858590427,-0.0170442309765071,-0.1022653858590427,-0.0670376464843749,0.7565677246093749,10.065223779296874,0.2229419946670532,0.1861082315444946,0.93620628118515,0.011282131075859,-0.0219486784189939,-0.0024430614430457,0.999692440032959,11.432373046874998
2.408113718032837,0.0891666666666666,0.0,0.6271774250773597,-0.1533980787885641,0.0511326929295213,-0.0340884619530142,-0.0670376464843749,-0.7757213378906249,11.520898388671874,0.2214600592851638,0.1860824823379516,0.9673651456832886,0.0115989623591303,-0.0213928576558828,-0.0032710209488868,0.999698519706726,11.432373046874998
2.458251476287842,0.09,0.0,0.6635518753795184,-0.1022653858590427,-0.1363538478120569,-0.0170442309765071,0.076614453125,0.3447650390625,10.20887587890625,0.2199958562850952,0.1862243115901947,0.999083399772644,0.011297489516437,-0.0212391056120395,-0.0048502231948077,0.9996988773345948,11.432373046874998
2.5083913803100586,0.0908333333333333,0.0,0.7618774494958325,-0.1363538478120569,-0.0170442309765071,0.0852211548825356,-0.2202665527343749,0.5267243652343749,8.657433203124999,0.2176062166690826,0.1863235831260681,1.0312000513076782,0.0105819934979081,-0.0195707418024539,-0.0046862182207405,0.9997414946556092,11.4589599609375
2.5585591793060303,0.0916666666666666,0.0,0.7501592132071643,0.1022653858590427,-0.1193096168355498,-0.0340884619530142,0.05746083984375,-0.1915361328124999,10.47702646484375,0.2152190655469894,0.1863166987895965,1.0695133209228516,0.010724595747888,-0.0183558147400617,-0.0048279338516294,0.9997623562812804,11.476684570312498
2.6086554527282715,0.0925,0.0,0.6423549661094657,-0.0340884619530142,0.1022653858590427,0.0681769239060284,-0.143652099609375,-0.076614453125,10.046070166015625,0.2135809957981109,0.1867247223854065,1.096794605255127,0.0089506478980183,-0.0191182121634483,-0.0046482454054057,0.9997664093971252,11.4235107421875
2.6587867736816406,0.0933333333333333,0.0,0.8649531962439037,0.0681769239060284,-0.0170442309765071,0.0852211548825356,0.1628057128906249,0.833182177734375,8.02536396484375,0.2105216234922409,0.1868332326412201,1.1418426036834717,0.0095790242776274,-0.0175224747508764,-0.0024755822960287,0.999797523021698,11.4412353515625
2.708927154541016,0.0941666666666666,0.0,0.5455639494114431,-0.0681769239060284,0.0170442309765071,0.0681769239060284,0.296881005859375,-0.21068974609375,11.281478222656247,0.2085332572460174,0.1870996356010437,1.1702758073806765,0.0101850600913167,-0.0167499966919422,-0.0028835374396294,0.9998037219047546,11.4412353515625
2.7590627670288086,0.095,0.0,0.7954673792144494,0.0,0.1193096168355498,0.2556634646476068,0.74699091796875,0.028730419921875,6.943184814453125,0.2067716270685196,0.187075063586235,1.2048656940460205,0.00996102578938,-0.0154238473623991,-0.0036291640717536,0.9998248219490052,11.432373046874998
2.80919885635376,0.0958333333333333,0.0,0.5355330365427889,-0.0170442309765071,-0.0852211548825356,0.1022653858590427,0.5746083984375,0.737414111328125,12.382810986328124,0.2048512101173401,0.1872426122426986,1.2344474792480469,0.0111533943563699,-0.0137990936636924,-0.0032009819988161,0.9998375177383424,11.4412353515625
2.8593733310699463,0.0966666666666666,0.0,0.8724232425557775,0.0340884619530142,0.0681769239060284,-0.0170442309765071,0.0,-0.74699091796875,11.89439384765625,0.2034652531147003,0.1873379498720169,1.2762736082077026,0.0121424309909343,-0.0135005069896578,-0.004254984203726,0.9998261332511902,11.4589599609375
2.909509897232056,0.0975,0.0,0.7553953937134171,0.0511326929295213,0.0170442309765071,0.0852211548825356,0.373495458984375,0.718260498046875,8.02536396484375,0.2015924602746963,0.1875836104154586,1.312301516532898,0.0112911202013492,-0.0133151691406965,-0.003798107150942,0.9998403787612916,11.4589599609375
2.9596550464630127,0.0983333333333333,0.0,0.7569762503411501,0.2386192336710997,-0.0170442309765071,0.0,-0.009576806640625,-0.5363011718749999,9.95987890625,0.1997322738170623,0.1873565465211868,1.3494960069656372,0.0117947803810238,-0.0122601427137851,-0.0031762938015162,0.9998502731323242,11.4412353515625
3.009799003601074,0.0991666666666666,0.0,0.7799887836574246,-0.1193096168355498,0.1533980787885641,0.0170442309765071,0.17238251953125,-0.3351882324218749,9.672574707031249,0.1977653503417968,0.18766950070858,1.386815309524536,0.012030585668981,-0.0111636910587549,-0.0029486208222806,0.9998610019683838,11.4412353515625
3.059956789016724,0.1,0.0,1.2217248143516444,-0.1193096168355498,0.0681769239060284,0.1363538478120569,0.296881005859375,1.120486376953125,11.846509814453125,0.1965869665145874,0.1878770142793655,1.4248563051223757,0.012905579060316,-0.0105176512151956,-0.0043223486281931,0.9998520612716676,11.476684570312498
3.160119771957397,0.0987179487179487,0.0,0.5961639851708946,-0.0340884619530142,-0.1533980787885641,-0.0852211548825356,-0.028730419921875,0.1915361328124999,8.513781103515624,0.1935324370861053,0.1881202310323715,1.5019062757492063,0.0122120874002575,-0.0081221582368016,-0.0049438835121691,0.999880313873291,11.45009765625
3.2102386951446533,0.0974358974358974,0.0,1.0457184058010578,0.1533980787885641,-0.1022653858590427,0.0170442309765071,-0.105344873046875,-0.0957680664062499,10.141838232421874,0.1915565431118011,0.1881383955478668,1.5408694744110107,0.0112164998427033,-0.0074195838533341,-0.0037772879004478,0.9999024868011476,11.45009765625
3.2603559494018555,0.0961538461538461,0.0,0.6108565955717827,-0.1704423097650712,0.0852211548825356,0.0511326929295213,0.076614453125,0.842758984375,11.204863769531247,0.1890760213136673,0.1882492750883102,1.580294847488403,0.0112322308123111,-0.0064236563630402,-0.0014351838035508,0.9999152421951294,11.45009765625
3.3104803562164307,0.0948717948717948,0.0,0.8047088652818618,0.0,0.0511326929295213,0.0,0.842758984375,-0.584185205078125,9.05965908203125,0.1888312250375747,0.1882164627313614,1.6199172735214231,0.0115492530167102,-0.0054248166270554,-0.0049935597926378,0.9999061822891236,11.432373046874998
3.3606107234954834,0.0935897435897435,0.0,0.7996256578940845,0.0170442309765071,-0.0,-0.0681769239060284,0.3447650390625,0.3926490722656249,8.590395556640624,0.1870372295379638,0.1883435100317001,1.6596330404281616,0.0118457842618227,-0.0036974996328353,-0.00450877007097,0.9999128580093384,11.432373046874998
3.410713195800781,0.0923076923076923,0.0,0.8162742902396081,0.0340884619530142,0.0170442309765071,-0.0340884619530142,0.814028564453125,-0.9576806640625,8.350975390624999,0.1856961846351623,0.1882693618535995,1.6993322372436523,0.0119835846126079,-0.0018491650698706,-0.0049746767617762,0.9999141693115234,11.4589599609375
3.4608514308929443,0.091025641025641,0.0,0.8388431194637335,-0.0852211548825356,-0.0511326929295213,0.0852211548825356,-0.45968671875,-0.229843359375,9.557653027343749,0.1839582026004791,0.1884372383356094,1.7387852668762207,0.0114257149398326,-0.0003311051696073,-0.0038934252224862,0.9999271631240844,11.45009765625
3.510998249053955,0.0897435897435897,0.0,0.7607898755259868,-0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.229843359375,0.5267243652343749,9.720458740234374,0.1833040416240692,0.1888369023799896,1.7780719995498655,0.011390533298254,0.0002284173388034,-0.0038060166407376,0.9999278783798218,11.4412353515625
3.561122179031372,0.0884615384615384,0.0,0.8195966452632419,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.3447650390625,-0.296881005859375,9.835380419921874,0.1829181164503097,0.1888109594583511,1.8172577619552608,0.0130533389747142,0.0009136930457316,-0.0055666635744273,0.9998989105224608,11.4146484375
3.611419916152954,0.0871794871794871,0.0,0.7677070801993161,0.0511326929295213,-0.1022653858590427,0.0340884619530142,-0.316034619140625,0.8906430175781249,9.988609326171874,0.1813813298940658,0.1889634281396865,1.8558664321899412,0.0119750993326306,0.0031695880461484,-0.0036754098255187,0.9999165534973145,11.432373046874998
3.6615705490112314,0.0858974358974359,0.0,0.8028995420960937,-0.2045307717180854,-0.0681769239060284,0.1533980787885641,-1.005564697265625,-0.0957680664062499,11.166556542968747,0.1805614084005355,0.1891149133443832,1.8941335678100584,0.0122842974960803,0.0037985618691891,-0.0041809543035924,0.9999085664749146,11.4412353515625
3.711887836456299,0.0846153846153846,0.0,0.7619254151236393,0.0340884619530142,0.0170442309765071,-0.0852211548825356,-0.2489969726562499,-0.1149216796875,8.283937744140625,0.1807944774627685,0.1893573105335235,1.9316444396972656,0.0108270868659019,0.0038840058259665,-0.0055700964294373,0.9999183416366576,11.4412353515625
3.7621564865112314,0.0833333333333333,0.0,0.8868068949664146,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.181959326171875,0.0670376464843749,9.203311181640624,0.1802883595228195,0.1891934126615524,1.975220799446106,0.0110651208087801,0.0046632499434053,-0.004872125107795,0.9999160766601562,11.4589599609375
3.812288999557495,0.082051282051282,0.0,0.6632017638518096,-0.1533980787885641,0.0511326929295213,-0.0170442309765071,-0.7565677246093749,0.3447650390625,10.17056865234375,0.1796913295984268,0.1893822848796844,2.0061068534851074,0.0110615426674485,0.0047688302583992,-0.0047644604928791,0.9999160766601562,11.467822265625
3.8624231815338135,0.0807692307692307,0.0,0.8752204179974705,-0.0681769239060284,0.2556634646476068,0.1874865407415783,-0.948103857421875,-0.15322890625,9.6917283203125,0.1795915067195892,0.1895476281642913,2.0482912063598637,0.0120532428845763,0.0064304764382541,-0.0052350889891386,0.999893069267273,11.4146484375
3.962656974792481,0.0794871794871795,0.0,0.715480146566484,0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.2202665527343749,-0.0383072265625,10.812214697265624,0.1793706566095352,0.1896681785583496,2.119145393371582,0.0123411193490028,0.007728902157396,-0.0061833057552576,0.9998749494552612,11.4412353515625
4.01279616355896,0.0782051282051282,0.0,0.6211158964981126,0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.689530078125,0.4405331054687499,9.193734375,0.1787184774875641,0.189667522907257,2.1480672359466557,0.0119822109118103,0.0085281115025281,-0.0052677299827337,0.9998780488967896,11.4412353515625
4.062926769256592,0.0769230769230769,0.0,0.6798295994105539,0.0340884619530142,-0.0511326929295213,0.0681769239060284,-0.1244984863281249,0.1244984863281249,8.504204296874999,0.1781608909368515,0.1896600127220153,2.1824827194213867,0.0127485264092683,0.0102376043796539,-0.0053456984460353,0.9998520612716676,11.4412353515625
4.113058567047119,0.0756410256410256,0.0,0.6494385558078176,-0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.9002198242187499,0.3256114257812499,10.57279453125,0.1778736114501953,0.1898066103458404,2.215981721878052,0.0128007149323821,0.0116897551342844,-0.0055584553629159,0.9998342990875244,11.432373046874998
4.163196086883545,0.0743589743589743,0.0,0.7420743729349433,0.1363538478120569,-0.0681769239060284,-0.2045307717180854,-0.1628057128906249,-0.45968671875,10.47702646484375,0.1782824844121933,0.1901227235794067,2.248389482498169,0.0122740054503083,0.0123835327103734,-0.0063703800551593,0.9998277425765992,11.4412353515625
4.21329927444458,0.073076923076923,0.0,0.5948476189843599,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.430956298828125,0.229843359375,8.963891015625,0.1783263981342315,0.1904648393392563,2.2799723148345947,0.0106489667668938,0.0124499313533306,-0.005638760048896,0.9998499155044556,11.45009765625
4.26346755027771,0.0717948717948718,0.0,0.7442969339496883,0.1193096168355498,-0.1022653858590427,0.0,-0.689530078125,-0.0670376464843749,11.7603185546875,0.1785854697227478,0.1902504712343216,2.3112716674804688,0.0122083667665719,0.0136362556368112,-0.0059336028061807,0.9998149275779724,11.4235107421875
4.313594102859497,0.0705128205128205,0.0,0.6250968351106971,0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.3926490722656249,0.699106884765625,8.810662109374999,0.1781418025493621,0.190274178981781,2.3470380306243896,0.011774587444961,0.0141362529247999,-0.004235899541527,0.9998218417167664,11.45009765625
4.363722324371338,0.0692307692307692,0.0,0.4910414901164133,-0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.8810662109374999,-0.3830722656249999,9.950302099609374,0.1785731762647628,0.1900691837072372,2.3722176551818848,0.0124699240550398,0.013934439048171,-0.0043575237505137,0.9998156428337096,11.4589599609375
4.413914680480957,0.0679487179487179,0.0,0.718321293840501,-0.1704423097650712,-0.0511326929295213,-0.0170442309765071,-0.316034619140625,0.565031591796875,8.667010009765624,0.1790024042129516,0.190018430352211,2.406229257583618,0.0116218440234661,0.0140283983200788,-0.0041926898993551,0.9998252987861632,11.4589599609375
4.464007616043091,0.0666666666666666,0.0,0.474488986894089,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.51714755859375,-0.143652099609375,7.738059765625,0.1801123023033142,0.189988225698471,2.430035352706909,0.0118532255291938,0.0142541415989398,-0.0064221606589853,0.9998075366020204,11.4589599609375
4.514167070388794,0.0653846153846153,0.0,0.5750678924393098,0.0852211548825356,0.1704423097650712,-0.0511326929295213,0.028730419921875,-0.622492431640625,11.233594189453123,0.1806482076644897,0.1901884526014328,2.4576900005340576,0.0114251039922237,0.0151086449623107,-0.006995634175837,0.9997960925102234,11.432373046874998
4.564289093017578,0.0641025641025641,0.0,0.5413598953339754,-0.0170442309765071,0.1363538478120569,0.0681769239060284,-0.4213794921875,-0.0,5.5258174316406246,0.1808341890573501,0.1905111223459243,2.484577178955078,0.0114307766780257,0.0155955450609326,-0.0065543469972908,0.9997915625572203,11.4589599609375
4.614416599273682,0.0628205128205128,0.0,0.5413186930111054,0.1193096168355498,-0.0340884619530142,-0.1363538478120569,-0.967257470703125,0.51714755859375,9.988609326171874,0.1810824871063232,0.1905305832624435,2.510612726211548,0.0112501308321952,0.0161410067230463,-0.0063249659724533,0.9997864365577698,11.4589599609375
