time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7019534111022949,0.0608333333333333,0.0,0.1484229445061094,0.0,-0.0340884619530142,0.0,0.1244984863281249,0.1340752929687499,9.854534033203125,0.2343456298112869,0.1837345212697982,0.218236431479454,0.008130881935358,-0.0499333143234252,-0.0057622073218226,0.998702883720398,11.4146484375
0.7523550987243652,0.0616666666666666,0.0,0.2292719048773167,0.1022653858590427,-0.0,-0.0170442309765071,0.4213794921875,-0.2489969726562499,9.931148486328125,0.2331030964851379,0.1838047802448272,0.2291919291019439,0.0083882119506597,-0.0509435534477233,-0.005450252443552,0.9986514449119568,11.4235107421875
0.8026940822601318,0.0625,0.0,0.2435853509317292,0.0340884619530142,0.0170442309765071,-0.1363538478120569,0.7948749511718749,-0.0383072265625,10.275913525390624,0.2313539832830429,0.1840382516384124,0.2403355538845062,0.008146109059453,-0.0497863180935382,-0.0050594201311469,0.9987138509750366,11.4235107421875
0.852802038192749,0.0633333333333333,0.0,0.2642840946080054,-0.0852211548825356,0.0511326929295213,0.0340884619530142,0.1628057128906249,0.28730419921875,10.199299072265624,0.2299504429101944,0.1841316074132919,0.2521442770957947,0.0079716276377439,-0.0504375621676445,-0.0047319154255092,0.9986842274665833,11.4146484375
0.9029405117034912,0.0641666666666666,0.0,0.2415708680657098,0.0340884619530142,0.0340884619530142,-0.0511326929295213,-0.51714755859375,0.354341845703125,7.613561279296874,0.228502094745636,0.1840962618589401,0.2646582722663879,0.0068182651884853,-0.0508621446788311,-0.0043291747570037,0.9986730813980104,11.4235107421875
0.9531004428863524,0.065,0.0,0.274253172238036,0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.5363011718749999,-0.5363011718749999,8.781931689453124,0.2266662269830703,0.1843259334564209,0.2775858342647552,0.0072727408260107,-0.0512567423284053,-0.0042081899009644,0.9986501336097716,11.4146484375
1.0032577514648438,0.0658333333333333,0.0,0.2778041229666508,0.1193096168355498,-0.1022653858590427,-0.1704423097650712,0.4501099121093749,-0.1915361328124999,9.404424121093747,0.2247376143932342,0.1844804137945175,0.2912559509277344,0.0084355128929018,-0.0494585819542408,-0.0062578856013715,0.9987209439277648,11.4146484375
1.0534019470214844,0.0666666666666666,0.0,0.2990340380918496,0.0,-0.1193096168355498,0.0340884619530142,0.40222587890625,-0.258573779296875,10.141838232421874,0.2226831763982772,0.1844405084848404,0.3053489923477173,0.0087690083310008,-0.0485284067690372,-0.0051300679333508,0.9987701773643494,11.396923828125
1.1035001277923584,0.0675,0.0,0.3180326810138593,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.59376201171875,0.3256114257812499,9.050082275390624,0.2204178422689438,0.1845640391111374,0.3200837671756744,0.0091685438528656,-0.0477777570486068,-0.004424110520631,0.9988061189651488,11.4146484375
1.1536877155303955,0.0683333333333333,0.0,0.3390567043828383,0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.373495458984375,-0.3064578125,8.532934716796875,0.2186895608901977,0.1845479011535644,0.3354378342628479,0.0098039098083972,-0.0472055301070213,-0.0045183324255049,0.9988269209861756,11.4235107421875
1.2038516998291016,0.0691666666666666,0.0,0.3096965592614093,-0.0340884619530142,-0.0170442309765071,0.0,1.07260234375,-0.5746083984375,9.0788126953125,0.2165728211402893,0.1846126616001129,0.3516505658626556,0.0100017795339226,-0.0468305870890617,-0.0049499403685331,0.9988405108451844,11.4235107421875
1.2540132999420166,0.07,0.0,0.3400675008568784,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.51714755859375,0.0383072265625,9.7683427734375,0.2146245688199997,0.184737890958786,0.3682394325733185,0.0099104810506105,-0.0465986542403698,-0.0045653488487005,0.998854160308838,11.4235107421875
1.3042685985565186,0.0708333333333333,0.0,0.3562846801413011,0.0,-0.0,0.1022653858590427,1.47482822265625,-0.603338818359375,9.289502441406247,0.2127494663000106,0.1847956329584121,0.385028064250946,0.0107963653281331,-0.0464881956577301,-0.0051446654833853,0.998847246170044,11.4235107421875
1.3543875217437744,0.0716666666666666,0.0,0.3674760173348065,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,1.2737152832031249,-0.4501099121093749,8.609549169921875,0.2104477435350418,0.1849854290485382,0.4022420942783355,0.0095044262707233,-0.0456528328359127,-0.0045081954449415,0.9989019632339478,11.4146484375
1.404533624649048,0.0725,0.0,0.3699749659829842,-0.0852211548825356,0.0170442309765071,0.0511326929295213,0.612915625,0.201112939453125,9.17458076171875,0.2083881497383117,0.1849732995033264,0.4204821586608886,0.0101303486153483,-0.0458282604813575,-0.0052823019213974,0.9988840222358704,11.4235107421875
1.4548823833465576,0.0733333333333333,0.0,0.4003033259181252,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,-0.6512228515624999,-0.0670376464843749,9.80665,0.2060813456773758,0.1849091351032257,0.4388627409934997,0.0094778947532176,-0.0455404408276081,-0.0059756631962955,0.9988996982574464,11.4057861328125
1.505032300949097,0.0741666666666666,0.0,0.4049993263673021,0.0681769239060284,-0.0,-0.0681769239060284,1.35990654296875,0.28730419921875,9.567229833984374,0.2036078870296478,0.1850281208753585,0.4580405652523041,0.0103306137025356,-0.0452835224568843,-0.0047579011879861,0.9989094734191896,11.4235107421875
1.5552010536193848,0.075,0.0,0.413228341251054,-0.1022653858590427,-0.0511326929295213,0.0,0.411802685546875,0.143652099609375,10.141838232421874,0.2014759480953216,0.1849769800901413,0.4777273535728454,0.0093252593651413,-0.0451161637902259,-0.0058218394406139,0.998921275138855,11.4057861328125
1.6053156852722168,0.0758333333333333,0.0,0.4284294330833952,0.0852211548825356,-0.1193096168355498,0.0681769239060284,-0.076614453125,0.47884033203125,10.63025537109375,0.1991878002882003,0.1852892190217971,0.4981627464294433,0.0110178152099251,-0.0449867099523544,-0.0032679559662938,0.998921513557434,11.4146484375
1.655456304550171,0.0766666666666666,0.0,0.4374162570463235,0.0681769239060284,-0.0,-0.0170442309765071,0.469263525390625,0.0957680664062499,10.55364091796875,0.1961009800434112,0.1852215528488159,0.5191695094108582,0.0113091664388775,-0.0443830825388431,-0.0032888632267713,0.99894517660141,11.4235107421875
1.70560884475708,0.0775,0.0,0.4330740359268392,-0.1533980787885641,0.0681769239060284,-0.0511326929295213,-0.430956298828125,0.0670376464843749,9.279925634765624,0.1932130753993988,0.1852144300937652,0.5406354665756226,0.0113506494089961,-0.0431295968592166,-0.0022381343878805,0.9990025162696838,11.396923828125
1.755760669708252,0.0783333333333333,0.0,0.5453182939303335,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.373495458984375,0.05746083984375,10.32379755859375,0.1905832588672638,0.1852550953626632,0.5667187571525574,0.0120335649698972,-0.0428469106554985,-0.0027252796571701,0.9990054965019226,11.4146484375
1.8059165477752688,0.0791666666666666,0.0,0.3862218428322382,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.2681505859374999,-0.584185205078125,9.911994873046874,0.1885984241962433,0.1853123158216476,0.5854662656784058,0.0112612480297684,-0.0435168296098709,-0.0034281692933291,0.9989833235740662,11.4146484375
1.856050491333008,0.08,0.0,0.5829709115464466,-0.0170442309765071,-0.0511326929295213,0.0,-0.3447650390625,-0.1628057128906249,9.528922607421874,0.1857274919748306,0.1853246539831161,0.6124207973480225,0.0107586067169904,-0.0430716872215271,-0.0035937232896685,0.9990076422691344,11.432373046874998
1.9062137603759768,0.0808333333333333,0.0,0.4963940727694325,-0.0852211548825356,-0.0681769239060284,0.0,0.411802685546875,-1.024718310546875,7.029376074218749,0.1834426075220108,0.1853358894586563,0.6365233659744263,0.0115558067336678,-0.0434285327792167,-0.0043674698099493,0.9989802241325378,11.4235107421875
1.956371784210205,0.0816666666666666,0.0,0.5985926716517347,0.0,0.0340884619530142,-0.0681769239060284,0.0478840332031249,0.4405331054687499,9.356540087890624,0.1800137311220169,0.1855747252702713,0.664882242679596,0.0111618479713797,-0.0429300665855407,-0.0041635916568338,0.9990070462226868,11.432373046874998
2.006516218185425,0.0825,0.0,0.4626615025066781,-0.1193096168355498,0.0340884619530142,0.1363538478120569,0.430956298828125,0.373495458984375,8.513781103515624,0.1774632632732391,0.1857213526964187,0.685484766960144,0.0116697996854782,-0.0426362454891204,-0.0036185001954436,0.999016046524048,11.4057861328125
2.0566675662994385,0.0833333333333333,0.0,0.4888447709148887,0.0511326929295213,-0.0,0.1022653858590427,-0.6703764648437499,0.507570751953125,5.363011718749999,0.1750578582286834,0.1856911331415176,0.7066781520843506,0.0128108030185103,-0.0418110974133014,-0.0036188489757478,0.9990369081497192,11.4057861328125
2.1067628860473637,0.0841666666666666,0.0,0.4410685912803828,0.0,0.0511326929295213,0.0170442309765071,0.689530078125,-0.28730419921875,6.9527616210937495,0.1716327369213104,0.1855254024267196,0.7324394583702087,0.012330874800682,-0.0395703800022602,-0.0031971011776477,0.999135673046112,11.4057861328125
2.1568922996521,0.085,0.0,0.5512170253729757,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.05746083984375,-0.239420166015625,10.524910498046877,0.1684380024671554,0.1855723857879638,0.7586483955383301,0.0117897959426045,-0.038205936551094,-0.0030918838456273,0.999195635318756,11.4146484375
2.207041025161743,0.0858333333333333,0.0,0.6644127170759007,-0.0170442309765071,-0.0681769239060284,0.0681769239060284,-0.354341845703125,0.1628057128906249,12.823344091796876,0.1650623977184295,0.1855119317770004,0.7898198366165161,0.0109770661219954,-0.0364426039159297,-0.0036497060209512,0.9992688298225404,11.45009765625
2.2572004795074463,0.0866666666666666,0.0,0.4592990421683889,-0.1193096168355498,0.1022653858590427,0.1193096168355498,0.229843359375,0.1915361328124999,9.04050546875,0.1628902405500412,0.1857236474752426,0.8128054141998291,0.0110698174685239,-0.0364785641431808,-0.0041566188447177,0.9992645382881165,11.4146484375
2.307343006134033,0.0875,0.0,0.7336090618701417,0.1193096168355498,-0.0340884619530142,0.0511326929295213,0.1915361328124999,-1.2928688964843749,10.59194814453125,0.1601666212081909,0.185434952378273,0.845879316329956,0.0110673904418945,-0.0360442958772182,-0.0058907833881676,0.9992715716362,11.3703369140625
2.4075915813446045,0.0883333333333333,0.0,0.6096104949655102,0.0,0.0170442309765071,0.0681769239060284,0.4501099121093749,-0.028730419921875,8.092401611328125,0.1540184319019317,0.1860083043575287,0.9032607078552246,0.0098804337903857,-0.035039160400629,-0.0042634797282516,0.9993280172348022,11.4146484375
2.457780122756958,0.0891666666666666,0.0,0.5996579843443065,0.1193096168355498,-0.0340884619530142,0.0,-0.143652099609375,0.3447650390625,10.486603271484377,0.1507075577974319,0.1858695447444915,0.9326452016830444,0.0096076661720871,-0.0337854102253913,-0.003567595500499,0.9993765950202942,11.4235107421875
2.5079853534698486,0.09,0.0,0.6973055122497691,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.0383072265625,0.603338818359375,8.705317236328124,0.1469331383705139,0.1861213594675064,0.9626714587211608,0.0089845210313797,-0.0325730592012405,-0.002173873130232,0.9994266033172609,11.396923828125
2.558204412460327,0.0908333333333333,0.0,0.5517050106854088,-0.0681769239060284,-0.1022653858590427,-0.0170442309765071,0.01915361328125,-0.1149216796875,11.386823095703123,0.144780695438385,0.1860100775957107,0.9930001497268676,0.0090595558285713,-0.0314615778625011,-0.0040894756093621,0.9994555115699768,11.4235107421875
2.608401298522949,0.0916666666666666,0.0,0.656342337834018,0.0340884619530142,0.0340884619530142,0.0,0.45968671875,-0.01915361328125,7.9104422851562495,0.1423839479684829,0.1864502429962158,1.0240901708602903,0.0092657590284943,-0.0316400788724422,-0.0044709290377795,0.999446451663971,11.34375
2.708547830581665,0.0925,0.0,0.6995860592972928,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.201112939453125,0.181959326171875,10.2280294921875,0.1366517394781112,0.1863295435905456,1.0870935916900637,0.0090472819283604,-0.0297049488872289,-0.0044198781251907,0.999508023262024,11.4235107421875
2.75869369506836,0.0933333333333333,0.0,0.5932172686606478,0.1022653858590427,0.1193096168355498,-0.0170442309765071,0.239420166015625,-0.0670376464843749,10.524910498046877,0.1343878805637359,0.1862664222717285,1.119594693183899,0.0099274776875972,-0.0293293725699186,-0.0041456799954175,0.9995119571685792,11.432373046874998
2.808854579925537,0.0941666666666666,0.0,0.667517901373295,0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.028730419921875,-0.3447650390625,6.8569935546875,0.1306012868881225,0.1866172552108764,1.1524289846420288,0.0105948559939861,-0.0275951959192752,-0.0026829640846699,0.9995594620704652,11.4057861328125
2.859083890914917,0.095,0.0,0.6661833950098283,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,0.0478840332031249,-0.17238251953125,11.233594189453123,0.1276401579380035,0.1867826282978058,1.1857558488845823,0.0119740851223468,-0.0271939355880022,-0.0020227406639605,0.9995564818382264,11.4235107421875
2.909308910369873,0.0958333333333333,0.0,0.7114809157410943,0.0170442309765071,0.0170442309765071,0.0511326929295213,0.8906430175781249,0.1244984863281249,9.701305126953123,0.1252646297216415,0.1869106888771057,1.2192209959030151,0.0115806935355067,-0.0262500327080488,-0.0023152432404458,0.9995856881141664,11.3703369140625
2.9594297409057617,0.0966666666666666,0.0,0.7153366801985236,-0.0852211548825356,-0.1363538478120569,-0.0511326929295213,0.1149216796875,-0.689530078125,10.907982763671876,0.1227514073252677,0.1868384182453155,1.2537182569503784,0.0128688551485538,-0.0259059909731149,-0.0029517761431634,0.9995772242546082,11.4146484375
3.009605407714844,0.0975,0.0,0.7060103427646849,0.0681769239060284,0.0340884619530142,0.0,-0.0478840332031249,-0.6512228515624999,7.805097412109374,0.1205064952373504,0.1871803253889084,1.2878763675689695,0.0117479152977466,-0.0251028388738632,-0.0038681754376739,0.9996083378791808,11.3703369140625
3.05977201461792,0.0983333333333333,0.0,0.745339493281048,-0.0852211548825356,-0.0,0.1874865407415783,0.373495458984375,0.4405331054687499,8.149862451171874,0.117354929447174,0.1874686181545257,1.322731375694275,0.0120600471273064,-0.0247600134462118,-0.0027612536214292,0.9996168613433838,11.4057861328125
3.1099331378936768,0.0991666666666666,0.0,1.0799666066481346,0.1533980787885641,0.0852211548825356,-0.0511326929295213,0.842758984375,0.45968671875,10.122684619140625,0.1147045567631721,0.1870445609092712,1.3580820560455322,0.0112743871286511,-0.0236572958528995,-0.0027465478051453,0.999652862548828,11.4057861328125
3.160102128982544,0.1,0.0,0.3985830078850909,-0.0340884619530142,-0.1193096168355498,-0.0170442309765071,0.105344873046875,-0.1244984863281249,10.965443603515624,0.1115057691931724,0.1871319115161895,1.3940517902374268,0.0113529972732067,-0.0228210519999265,-0.0018150476971641,0.9996734857559204,11.4146484375
3.2102222442626958,0.0987179487179487,0.0,0.7844849460295441,0.0340884619530142,-0.0681769239060284,0.0170442309765071,0.36391865234375,-0.718260498046875,6.885723974609375,0.10951729118824,0.1874901950359344,1.430645227432251,0.0116688096895813,-0.0225499123334884,-0.0037541750352829,0.9996706247329712,11.396923828125
3.260366201400757,0.0974358974358974,0.0,0.73216196049648,0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.1340752929687499,0.181959326171875,10.486603271484377,0.1068651750683784,0.186978742480278,1.4679620265960691,0.0125488135963678,-0.0209784414619207,-0.00378073239699,0.9996939897537231,11.388061523437498
3.3105015754699707,0.0961538461538461,0.0,0.798156767705259,0.0,-0.0,0.0511326929295213,0.3447650390625,0.0383072265625,8.25520732421875,0.1038361862301826,0.1873345524072647,1.5048513412475586,0.0108432257547974,-0.0198627430945634,-0.0032854168675839,0.9997385144233704,11.4589599609375
3.3606507778167725,0.0948717948717948,0.0,0.749692226563662,0.1533980787885641,-0.0340884619530142,0.0340884619530142,-0.3447650390625,-0.40222587890625,10.09395419921875,0.1011425554752349,0.1873804926872253,1.5429162979125977,0.0122549571096897,-0.0178867653012275,-0.0035123049747198,0.999758780002594,11.396923828125
3.4107799530029297,0.0935897435897435,0.0,0.7776635090573576,0.0170442309765071,0.0681769239060284,0.0852211548825356,0.373495458984375,0.689530078125,8.494627490234375,0.0973772555589675,0.1878590136766433,1.5803773403167725,0.0113188102841377,-0.0157264303416013,-0.0016584505792707,0.9998108744621276,11.432373046874998
3.460894823074341,0.0923076923076923,0.0,0.7854228188957297,0.0,-0.0340884619530142,-0.0852211548825356,-0.1149216796875,-0.28730419921875,10.9175595703125,0.0952468514442443,0.1876471489667892,1.6182966232299805,0.0127717033028602,-0.0146874785423278,-0.0024380385875701,0.9998076558113098,11.4057861328125
3.511096954345703,0.091025641025641,0.0,0.7697399770463723,-0.1704423097650712,0.1874865407415783,0.0511326929295213,0.1149216796875,0.699106884765625,11.482591162109374,0.093312568962574,0.1880271732807159,1.655625581741333,0.0126991020515561,-0.0143119888380169,-0.0028970385901629,0.9998127818107604,11.4057861328125
3.561241626739502,0.0897435897435897,0.0,0.7671905044237565,0.1022653858590427,-0.0340884619530142,0.0852211548825356,-0.1149216796875,0.1628057128906249,9.241618408203124,0.0920373350381851,0.187842771410942,1.6931313276290894,0.0130031257867813,-0.0124665712937712,-0.0057407263666391,0.9998212456703186,11.396923828125
3.6113719940185542,0.0884615384615384,0.0,0.8219241299227468,-0.0681769239060284,0.0681769239060284,0.0,-0.105344873046875,0.603338818359375,10.773907470703124,0.0890937894582748,0.18788443505764,1.7300127744674685,0.0115617159754037,-0.0109330303966999,-0.0039021170232445,0.9998657703399658,11.4235107421875
3.661521196365357,0.0871794871794871,0.0,0.7105158877182661,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,-0.21068974609375,-0.028730419921875,9.414000927734374,0.0870861634612083,0.1881055682897567,1.767167568206787,0.01184718683362,-0.0091069284826517,-0.0043872622773051,0.9998787641525269,11.388061523437498
3.7116432189941406,0.0858974358974359,0.0,0.7540815279306744,-0.0340884619530142,0.1533980787885641,-0.0681769239060284,-0.8906430175781249,0.737414111328125,9.184157568359376,0.085128977894783,0.1879910975694656,1.803750276565552,0.0121663082391023,-0.0093411765992641,-0.0035012643784284,0.9998762607574464,11.4146484375
3.761852264404297,0.0846153846153846,0.0,0.7617111415053652,0.0340884619530142,0.0511326929295213,-0.0511326929295213,0.105344873046875,-0.507570751953125,8.312668164062499,0.0844117179512977,0.1883508414030075,1.84030282497406,0.0127814281731843,-0.0084946732968091,-0.0057001542299985,0.9998660087585448,11.4235107421875
3.811976432800293,0.0833333333333333,0.0,0.723911861102911,0.0170442309765071,0.0852211548825356,0.0170442309765071,-0.0478840332031249,-0.45968671875,8.542511523437499,0.0824682116508483,0.1881299763917923,1.8761216402053835,0.012864226475358,-0.0078424988314509,-0.0047713792882859,0.9998751878738404,11.4235107421875
3.862107515335083,0.082051282051282,0.0,0.704648522549486,0.0,-0.0340884619530142,-0.0340884619530142,-0.296881005859375,0.4501099121093749,10.046070166015625,0.0803656429052352,0.1883518099784851,1.9115338325500488,0.0127249527722597,-0.006965210661292,-0.0042365840636193,0.9998857975006104,11.4146484375
3.9122719764709473,0.0807692307692307,0.0,0.7109989096731796,0.0170442309765071,-0.0170442309765071,0.1874865407415783,-0.2202665527343749,-0.7661445312499999,10.802637890625,0.0797411650419235,0.1883925497531891,1.9463493824005127,0.0124004622921347,-0.0065715336240828,-0.005657757166773,0.9998855590820312,11.396923828125
3.962395429611206,0.0794871794871795,0.0,0.7306227450963299,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.3351882324218749,-0.21068974609375,10.831368310546877,0.0782071575522422,0.1884622275829315,1.9806674718856807,0.0120973475277423,-0.0062627112492918,-0.004849272314459,0.999895453453064,11.3703369140625
4.012574195861816,0.0782051282051282,0.0,0.6721019992951742,-0.0511326929295213,-0.0340884619530142,0.0,-0.239420166015625,0.8044517578125,10.314220751953124,0.0764994546771049,0.188801422715187,2.014487266540528,0.012184259481728,-0.0060378541238605,-0.0038588815368711,0.9999001026153564,11.4235107421875
4.062710762023926,0.0769230769230769,0.0,0.7108470657341613,0.1363538478120569,-0.0170442309765071,0.0,-0.229843359375,-0.3256114257812499,10.256759912109374,0.075918972492218,0.188832625746727,2.047518491744995,0.0120325433090329,-0.0061418446712195,-0.0047787963412702,0.9998973608016968,11.432373046874998
4.112931251525879,0.0756410256410256,0.0,0.6348538102726672,-0.0852211548825356,-0.0681769239060284,-0.0340884619530142,0.105344873046875,-0.239420166015625,9.107543115234376,0.0747871398925781,0.1888212710618972,2.0802907943725586,0.0118915131315588,-0.0064119203016161,-0.0052194939926266,0.9998950958251952,11.388061523437498
4.163060426712036,0.0743589743589743,0.0,0.6801329225636704,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.40222587890625,0.9002198242187499,8.427589843749999,0.074070781469345,0.188893973827362,2.112100601196289,0.0111753139644861,-0.0060794679448008,-0.0059691513888537,0.999901294708252,11.396923828125
4.213163614273071,0.073076923076923,0.0,0.7466949810784552,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,-0.05746083984375,-0.679953271484375,9.9981861328125,0.0730638056993484,0.1892094165086746,2.148374319076538,0.0112423216924071,-0.0052017648704349,-0.0073366905562579,0.9998964071273804,11.37919921875
4.263300657272339,0.0717948717948718,0.0,0.5006162257848972,0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.47884033203125,0.229843359375,10.946289990234376,0.0712613388895988,0.1888474225997924,2.1738486289978027,0.0106905782595276,-0.0044551650062203,-0.0054885577410459,0.9999178647994996,11.4235107421875
4.3134379386901855,0.0705128205128205,0.0,0.7058555857298929,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.7278373046875,-0.028730419921875,9.90241806640625,0.0692946687340736,0.1890358179807663,2.2089455127716064,0.0109421610832214,-0.0039998870342969,-0.003741854103282,0.999925136566162,11.432373046874998
4.3635642528533936,0.0692307692307692,0.0,0.4967364509632495,-0.1363538478120569,-0.0681769239060284,-0.1533980787885641,-0.622492431640625,0.105344873046875,11.01332763671875,0.0685383826494216,0.1891890317201614,2.2334864139556885,0.011717059649527,-0.0034001858439296,-0.0042150220833718,0.999916672706604,11.4146484375
4.413706302642822,0.0679487179487179,0.0,0.630589681538763,0.2045307717180854,-0.0340884619530142,-0.0852211548825356,-0.9097966308593748,0.1915361328124999,11.386823095703123,0.0682847574353218,0.1891772896051406,2.2618682384490967,0.0114149218425154,-0.002905350876972,-0.0045783384703099,0.999920129776001,11.4057861328125
4.463826656341553,0.0666666666666666,0.0,0.5281886603317026,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.0383072265625,-0.45968671875,8.111555224609374,0.0669714361429214,0.1896110624074936,2.289207220077514,0.0103191286325454,-0.0041976068168878,-0.0032950621098279,0.9999325275421144,11.4235107421875
4.513948202133179,0.0653846153846153,0.0,0.6257212716673992,-0.1022653858590427,-0.0340884619530142,-0.0852211548825356,-0.9193734375,0.277727392578125,9.404424121093747,0.0663973838090896,0.1892456263303756,2.3162968158721924,0.0119843538850545,-0.0027844228316098,-0.0048994766548275,0.9999123811721802,11.4235107421875
4.564073085784912,0.0641025641025641,0.0,0.446353645421166,-0.2045307717180854,-0.0511326929295213,0.1363538478120569,-1.024718310546875,-0.2202665527343749,8.98304462890625,0.065700314939022,0.1895921677350998,2.3421831130981445,0.0113223223015666,-0.0035829783882945,-0.0070906556211411,0.9999043941497804,11.4235107421875
4.614203214645386,0.0628205128205128,0.0,0.5113223893356578,0.0340884619530142,0.0681769239060284,0.1022653858590427,-0.40222587890625,-0.814028564453125,10.505756884765624,0.0645617917180061,0.1895727664232254,2.3675529956817627,0.0117799052968621,-0.0022471002303063,-0.0062450673431158,0.9999085664749146,11.4057861328125
