time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0028929710388184,0.0641666666666666,0.0,0.3265399761612775,-0.1193096168355498,-0.0170442309765071,0.1704423097650712,0.565031591796875,-0.086191259765625,10.66856259765625,0.1761010140180587,0.1798147559165954,-0.2408423125743866,-0.0154781565070152,0.9946250319480896,-0.0066608320921659,0.1021622642874717,11.822314453125
1.0530526638031006,0.065,0.0,0.2862993237218987,-0.0170442309765071,0.0340884619530142,0.1363538478120569,0.1244984863281249,-0.699106884765625,9.777919580078123,0.173172041773796,0.1799149364233017,-0.2270248681306839,-0.013139808550477,0.9947327971458436,-0.0081043811514973,0.1013326495885849,11.8843505859375
1.103217363357544,0.0658333333333333,0.0,0.3606235315462292,0.1704423097650712,0.0340884619530142,0.0852211548825356,0.737414111328125,-0.7278373046875,10.40041201171875,0.1691467463970184,0.1799377650022506,-0.2098310440778732,-0.0137729095295071,0.9949831962585448,-0.0075442846864461,0.0988017991185188,11.857763671875
1.1533775329589844,0.0666666666666666,0.0,0.4727291803810967,0.0511326929295213,-0.0511326929295213,0.0852211548825356,0.296881005859375,0.4213794921875,8.37012900390625,0.1640181094408035,0.1801606118679046,-0.1892497390508651,-0.014545383863151,0.9951385259628296,-0.0083753326907753,0.0970446094870567,11.8843505859375
1.2536330223083496,0.0675,0.0,0.400128138665578,-0.1022653858590427,0.1022653858590427,0.2045307717180854,0.15322890625,-0.28730419921875,10.199299072265624,0.1558474153280258,0.1808905154466629,-0.1526526659727096,-0.0144513864070177,0.9954422116279602,-0.0078225675970315,0.0939404293894767,11.9109375
1.304131031036377,0.0683333333333333,0.0,0.3582479722032328,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.36391865234375,-0.0670376464843749,9.720458740234374,0.151736781001091,0.1809118390083313,-0.133914902806282,-0.0145717291161417,0.995670735836029,-0.0087156230583786,0.0913875326514244,11.9020751953125
1.354297399520874,0.0691666666666666,0.0,0.4634455856049411,-0.0170442309765071,0.0852211548825356,0.0681769239060284,0.0670376464843749,-0.488417138671875,9.7683427734375,0.1474419683218002,0.1808253526687622,-0.1146288216114044,-0.0145419463515281,0.9958198070526124,-0.0100007150322198,0.0896185860037803,11.893212890625
1.4044649600982666,0.07,0.0,0.3854390995621892,0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.15322890625,-0.076614453125,9.4618849609375,0.1431513577699661,0.1813124120235443,-0.0947069227695465,-0.0155058149248361,0.9959473013877868,-0.0093833757564425,0.0880938917398452,11.8134521484375
1.4546313285827637,0.0708333333333333,0.0,0.405157919893122,0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.622492431640625,-0.469263525390625,8.67658681640625,0.1390446871519088,0.1817939430475235,-0.0744238346815109,-0.0153247974812984,0.9961052536964417,-0.0085740927606821,0.0864068642258644,11.9109375
1.5548014640808103,0.0716666666666666,0.0,0.436122302053463,0.0,-0.0511326929295213,0.0340884619530142,0.373495458984375,0.3830722656249999,10.122684619140625,0.1309460997581482,0.1822095513343811,-0.0328426621854305,-0.0146680455654859,0.9964337944984436,-0.008595110848546,0.0826480239629745,11.8843505859375
1.6049659252166748,0.0725,0.0,0.4707004090224621,0.0681769239060284,0.0511326929295213,0.0681769239060284,0.488417138671875,-0.2489969726562499,12.0667763671875,0.1269996762275695,0.1822510808706283,-0.0112973600625991,-0.014043491333723,0.9966463446617126,-0.009286486543715,0.0800788924098014,11.9020751953125
1.65513277053833,0.0733333333333333,0.0,0.442467630303448,-0.0511326929295213,0.0340884619530142,0.0681769239060284,0.258573779296875,0.59376201171875,9.557653027343749,0.1221795305609703,0.1825022995471954,0.0108702210709452,-0.0153032448142766,0.9968008399009703,-0.0086863134056329,0.0779647454619407,11.893212890625
1.7052865028381348,0.0741666666666666,0.0,0.4815918533759593,-0.1533980787885641,0.1022653858590427,0.0511326929295213,0.488417138671875,-0.507570751953125,5.966350537109375,0.1185537427663803,0.1827827394008636,0.0334268324077129,-0.0126745142042636,0.9969958066940308,-0.0088484976440668,0.0758977904915809,11.893212890625
1.7554473876953125,0.075,0.0,0.5076209020202941,0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.05746083984375,0.3256114257812499,11.9518546875,0.1143838018178939,0.1832768470048904,0.0564221106469631,-0.0130370259284973,0.9971821308135986,-0.0092582795768976,0.0732945278286933,11.9109375
1.8556039333343504,0.0758333333333333,0.0,0.510073206063589,0.0852211548825356,0.0852211548825356,0.0511326929295213,-0.1628057128906249,-0.852335791015625,5.1140147460937495,0.1058647632598877,0.183426946401596,0.1042120158672332,-0.0131993936374783,0.9975522756576538,-0.0077999932691454,0.0682235285639762,11.9109375
1.9057843685150144,0.0766666666666666,0.0,0.4812097320863871,0.2045307717180854,0.0511326929295213,0.1533980787885641,0.4979939453124999,-0.5267243652343749,3.84987626953125,0.1015681102871894,0.1841845363378524,0.1285400837659835,-0.0137474834918975,0.9976984262466432,-0.007829176262021,0.0659356415271759,11.9109375
1.9559426307678225,0.0775,0.0,0.5070847474375945,-0.1193096168355498,0.0340884619530142,0.2045307717180854,0.229843359375,0.679953271484375,14.997279199218749,0.0970122292637825,0.1843880712985992,0.1534149050712585,-0.0160067602992057,0.9978637099266052,-0.0065055168233811,0.063004083931446,11.7957275390625
2.0060930252075195,0.0783333333333333,0.0,0.5232044205917811,-0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.4501099121093749,-0.0,6.5505357421875,0.0937033668160438,0.1847711205482483,0.1784739941358566,-0.0139300785958766,0.9980148077011108,-0.008124609477818,0.0608816258609294,11.919799804687498
2.056246519088745,0.0791666666666666,0.0,0.5657329376773798,-0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.373495458984375,-0.316034619140625,7.862558251953125,0.0897004902362823,0.1848536282777786,0.2040611803531646,-0.0139367207884788,0.9981916546821594,-0.0080253891646862,0.0579204186797142,11.9109375
2.1564197540283203,0.08,0.0,0.5656157111146445,0.0511326929295213,-0.0170442309765071,0.1193096168355498,0.5363011718749999,0.411802685546875,12.871228125,0.0818092375993728,0.1857092082500457,0.2567330300807953,-0.0145571762695908,0.9984790682792664,-0.0092446720227599,0.0523660108447074,11.893212890625
2.2065908908843994,0.0808333333333333,0.0,0.5296422792019008,-0.0511326929295213,-0.0681769239060284,0.2386192336710997,0.0383072265625,0.679953271484375,11.1474029296875,0.0775734335184097,0.1856069713830948,0.2837550640106201,-0.0148363057523965,0.9985888600349426,-0.0097350515425205,0.0500546544790267,11.8843505859375
2.256743907928467,0.0816666666666666,0.0,0.5650476438245889,-0.1193096168355498,0.1193096168355498,0.2045307717180854,-0.507570751953125,-0.507570751953125,13.80975517578125,0.074778527021408,0.1859771162271499,0.3117235898971557,-0.0138956354930996,0.9987065196037292,-0.0091575449332594,0.0480449199676513,11.8843505859375
2.3069119453430176,0.0825,0.0,0.6194819813725476,0.0511326929295213,-0.1363538478120569,0.1193096168355498,0.3447650390625,0.21068974609375,5.372588525390625,0.0715689659118652,0.1868793815374374,0.3396210968494415,-0.0146105121821165,0.9987890124320984,-0.0090581439435482,0.0460971184074878,11.9020751953125
2.3570683002471924,0.0833333333333333,0.0,0.5356156753963396,-0.0511326929295213,-0.1363538478120569,0.2215750026945926,0.296881005859375,-0.2489969726562499,9.624690673828123,0.0685301944613456,0.187282532453537,0.3678179085254669,-0.0132126491516828,0.998933970928192,-0.0097935982048511,0.0431334115564823,11.9109375
2.407318353652954,0.0841666666666666,0.0,0.6123373397937334,0.0852211548825356,0.0852211548825356,0.0,-0.2202665527343749,-0.1915361328124999,12.938265771484376,0.0658606514334678,0.187553197145462,0.396396279335022,-0.0122671397402882,0.9990749955177308,-0.0109474835917353,0.0397345870733261,11.893212890625
2.457479476928711,0.085,0.0,0.6090657493295549,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.6512228515624999,0.201112939453125,8.29351455078125,0.0624767914414405,0.1878830641508102,0.4257986545562744,-0.0127122737467288,0.9991716742515564,-0.0109660001471638,0.0370692089200019,11.9020751953125
2.507635593414306,0.0858333333333333,0.0,0.6735854849301185,0.0,0.0852211548825356,0.2386192336710997,0.3256114257812499,-1.177947216796875,10.55364091796875,0.0595371574163436,0.188520148396492,0.4556819796562195,-0.0130073260515928,0.99924635887146,-0.0110552124679088,0.0348615609109401,11.9375244140625
2.5578057765960693,0.0866666666666666,0.0,0.6224491079299634,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.8044517578125,0.737414111328125,5.200206005859375,0.0557576790452003,0.1890752464532852,0.4857960343360901,-0.0152749437838792,0.9993162751197816,-0.011827670969069,0.031523510813713,11.8843505859375
2.607966184616089,0.0875,0.0,0.6073719212746245,0.1022653858590427,-0.1533980787885641,0.1022653858590427,-0.181959326171875,-0.36391865234375,7.048529687499999,0.0528401732444763,0.1896344721317291,0.5164893865585327,-0.0151550862938165,0.9993873238563538,-0.0119710592553019,0.0291891973465681,11.8666259765625
2.658069133758545,0.0883333333333333,0.0,0.5992165202202279,0.1022653858590427,-0.0170442309765071,0.0681769239060284,0.6607996582031249,0.4213794921875,7.163451367187499,0.0499960370361804,0.1904641836881637,0.5470227003097534,-0.0168216247111558,0.9994194507598876,-0.0136803090572357,0.0262798331677913,11.8666259765625
2.708199977874756,0.0891666666666666,0.0,0.81753905418819,-0.1193096168355498,0.0852211548825356,0.1363538478120569,0.411802685546875,-0.2681505859374999,7.594407666015624,0.0475099682807922,0.1908175349235534,0.5789520144462585,-0.017227079719305,0.9994701743125916,-0.0131326178088784,0.0242940206080675,11.919799804687498
2.7583649158477783,0.09,0.0,0.5314327972475965,-0.0340884619530142,0.1022653858590427,0.1363538478120569,-0.5267243652343749,0.316034619140625,12.018892333984374,0.0458740480244159,0.1910760700702667,0.6112756133079529,-0.0148424115031957,0.9995896220207214,-0.012634920887649,0.0209917817264795,11.8843505859375
2.80850601196289,0.0908333333333333,0.0,0.6706263613730823,0.1022653858590427,0.0340884619530142,0.1193096168355498,0.82360537109375,0.373495458984375,7.9104422851562495,0.0435989014804363,0.1918615698814392,0.6443696022033691,-0.0146623468026518,0.999656081199646,-0.0116444397717714,0.0183626040816307,11.8843505859375
2.858916521072388,0.0916666666666666,0.0,0.7142205326128066,0.1363538478120569,0.0340884619530142,0.1022653858590427,1.5035586425781249,-1.3311761230468748,10.199299072265624,0.0413624197244644,0.192226767539978,0.6781796216964722,-0.0144656654447317,0.9997143745422364,-0.0107801463454961,0.0156776215881109,11.8489013671875
2.9090073108673096,0.0925,0.0,0.7159817251098074,-0.2897519266006211,0.1193096168355498,0.1704423097650712,0.296881005859375,0.603338818359375,9.969455712890625,0.0387794896960258,0.1923161596059799,0.7126197814941406,-0.0155261205509305,0.999756395816803,-0.0102765206247568,0.0118526611477136,11.875488281249998
2.959158420562744,0.0933333333333333,0.0,0.7171581206151199,0.1533980787885641,-0.0,0.0852211548825356,1.28329208984375,-1.3120225097656248,8.762778076171875,0.0378486365079879,0.1932002454996109,0.7477706074714661,-0.0132022527977824,0.9998348951339722,-0.008800427429378,0.0088675040751695,11.893212890625
3.0093257427215576,0.0941666666666666,0.0,0.9923342410329898,0.0852211548825356,-0.0852211548825356,0.0170442309765071,0.3256114257812499,0.086191259765625,8.427589843749999,0.0350090190768241,0.1941349357366562,0.7892510890960693,-0.0159866716712713,0.9998298287391664,-0.0079048555344343,0.0047379499301314,11.893212890625
3.059499740600586,0.095,0.0,0.4747444719893844,-0.1363538478120569,-0.1363538478120569,0.1704423097650712,1.158793603515625,0.009576806640625,13.541604589843748,0.0336531326174736,0.1945343166589737,0.8191255927085876,-0.0159581564366817,0.999845564365387,-0.0072916937060654,0.0010094583267346,11.9020751953125
3.1097919940948486,0.0958333333333333,0.0,0.9299907609533802,-0.0681769239060284,0.0170442309765071,0.1363538478120569,0.4405331054687499,-0.40222587890625,7.71890615234375,0.0326562486588954,0.1948817670345306,0.8615668416023254,-0.0138700027018785,0.9998634457588196,-0.008012275211513,-0.0040665213018655,11.9020751953125
3.2099239826202397,0.0966666666666666,0.0,0.7478448910426198,-0.1363538478120569,-0.0511326929295213,0.1193096168355498,0.8810662109374999,-0.2202665527343749,13.436259716796874,0.030290987342596,0.1954482495784759,0.936445951461792,-0.0166152026504278,0.9997642636299132,-0.0086247203871607,-0.0109957223758101,11.9020751953125
3.260078191757202,0.0975,0.0,0.6904613902555737,0.0852211548825356,0.1533980787885641,0.0852211548825356,-0.277727392578125,0.679953271484375,11.79862578125,0.0305149666965007,0.196003645658493,0.9682355523109436,-0.0166120510548353,0.9997047185897828,-0.0097054094076156,-0.0148429134860634,11.8843505859375
3.3102335929870605,0.0983333333333333,0.0,0.896230540928544,-0.0681769239060284,0.1022653858590427,0.0852211548825356,-0.469263525390625,0.17238251953125,8.149862451171874,0.031106038019061,0.1966992765665054,1.0133105516433716,-0.0157005749642848,0.99966561794281,-0.0098201762884855,-0.0180470421910285,11.8666259765625
3.3604555130004883,0.0991666666666666,0.0,0.7262657761750815,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.0478840332031249,-0.5363011718749999,10.352527978515624,0.0319376736879348,0.1966317892074585,1.0463604927062988,-0.0148750366643071,0.9996289014816284,-0.0097247529774904,-0.0206459965556859,11.893212890625
3.4106433391571045,0.1,0.0,0.9388320224763896,0.1363538478120569,0.0170442309765071,0.0511326929295213,1.120486376953125,-0.3447650390625,10.70686982421875,0.0331074818968772,0.1975734680891037,1.0927996635437012,-0.0135647468268871,0.9995644092559814,-0.0094341011717915,-0.0244578961282968,11.9109375
3.510777235031128,0.0987179487179487,0.0,0.8059532804434718,0.1533980787885641,0.1022653858590427,0.1193096168355498,0.9193734375,0.1149216796875,10.084377392578125,0.034415740519762,0.1987213939428329,1.174462914466858,-0.0162633154541254,0.9993305802345276,-0.0090783918276429,-0.0314873568713665,11.8666259765625
3.5609278678894043,0.0974358974358974,0.0,0.7417419337497857,0.0681769239060284,0.0340884619530142,0.1363538478120569,0.0383072265625,0.21068974609375,6.770802294921874,0.0351501889526844,0.1992323994636535,1.209126114845276,-0.018301198258996,0.9992067813873292,-0.008112653158605,-0.0344259291887283,11.9020751953125
3.611135244369507,0.0961538461538461,0.0,1.026021835452834,-0.0170442309765071,0.0511326929295213,0.2215750026945926,1.139639990234375,-0.51714755859375,10.13226142578125,0.0375547036528587,0.1997477710247039,1.2574793100357056,-0.0169751457870006,0.99907785654068,-0.0091023296117782,-0.0383720472455024,11.8843505859375
3.661292314529419,0.0948717948717948,0.0,0.8670506678376416,0.0170442309765071,-0.0681769239060284,0.1193096168355498,0.3064578125,0.0478840332031249,7.632714892578124,0.0396462939679622,0.2001759260892868,1.299290895462036,-0.015759602189064,0.9988845586776732,-0.0087751280516386,-0.0436380952596664,11.9109375
3.711507558822632,0.0935897435897435,0.0,0.973826654059036,-0.2727076956241139,0.0170442309765071,0.1874865407415783,0.36391865234375,0.0478840332031249,11.03248125,0.0413554087281227,0.2007462382316589,1.3413718938827517,-0.0171957947313785,0.9987038969993592,-0.0074176182970404,-0.0473264418542385,11.8843505859375
3.8116724491119385,0.0923076923076923,0.0,1.0060376515350469,-0.0511326929295213,-0.0340884619530142,0.2215750026945926,-0.229843359375,1.51313544921875,9.94072529296875,0.0477223247289657,0.2025054842233657,1.4240479469299316,-0.0161046311259269,0.9982646107673644,-0.009015318006277,-0.0559202879667282,11.9020751953125
3.91186261177063,0.091025641025641,0.0,0.6409152887343361,0.0681769239060284,-0.0170442309765071,0.2045307717180854,0.239420166015625,-0.1628057128906249,8.657433203124999,0.0546326003968715,0.2029671370983123,1.5069632530212402,-0.0167768001556396,0.997709572315216,-0.0082526095211505,-0.0650081411004066,11.9020751953125
3.9620513916015625,0.0897435897435897,0.0,1.2034120605931675,-0.1193096168355498,0.0511326929295213,0.0852211548825356,-0.01915361328125,0.0670376464843749,10.869675537109377,0.0583922006189823,0.203808918595314,1.547754168510437,-0.0164077803492546,0.9974804520606996,-0.0084850378334522,-0.0684945583343505,11.8843505859375
4.012193918228149,0.0884615384615384,0.0,0.8031445535742238,0.1193096168355498,-0.0,0.0681769239060284,0.028730419921875,-0.718260498046875,8.360552197265624,0.0638243556022644,0.2039856314659118,1.58833909034729,-0.0145148839801549,0.9972198009490968,-0.0091724162921309,-0.0725109726190567,11.8843505859375
4.062459230422974,0.0871794871794871,0.0,0.5072524113449335,-0.1022653858590427,0.0681769239060284,0.0681769239060284,-0.51714755859375,1.4173673828125,10.66856259765625,0.0681600794196128,0.2049607038497924,1.6289067268371582,-0.0168170109391212,0.9968792796134948,-0.0079035656526684,-0.0767229944467544,11.875488281249998
4.162648677825928,0.0858974358974359,0.0,0.7955371434736757,0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.4979939453124999,-0.3064578125,10.658985791015624,0.0793762430548667,0.2056958675384521,1.708322525024414,-0.0150336483493447,0.9962400197982788,-0.0078870235010981,-0.0849573463201522,11.893212890625
4.212832450866699,0.0846153846153846,0.0,0.7769133251898699,-0.1874865407415783,0.0170442309765071,0.0852211548825356,0.3256114257812499,0.86191259765625,9.09796630859375,0.0843430161476135,0.206232488155365,1.7475045919418335,-0.0172736514359712,0.9960070252418518,-0.0069521102122962,-0.0873124152421951,11.893212890625
4.263012886047363,0.0833333333333333,0.0,1.0572948733373124,-0.1193096168355498,0.1363538478120569,0.1193096168355498,0.7278373046875,-0.6416460449218749,9.5001921875,0.0907968655228614,0.2068124711513519,1.7861666679382324,-0.0150706525892019,0.9956914782524108,-0.0063335732556879,-0.0912757366895675,11.9020751953125
4.313130140304565,0.082051282051282,0.0,0.5730917432469181,0.0170442309765071,-0.0340884619530142,0.1193096168355498,0.36391865234375,-0.201112939453125,9.279925634765624,0.0968826934695243,0.20772685110569,1.8239792585372925,-0.0151387369260191,0.995359182357788,-0.0058957333676517,-0.0948484167456626,11.893212890625
4.363259553909302,0.0807692307692307,0.0,0.7690294811454911,-0.1022653858590427,-0.1193096168355498,0.0170442309765071,-0.507570751953125,-0.143652099609375,10.419565625,0.103060059249401,0.2078305184841156,1.8612151145935056,-0.0145262693986296,0.994984805583954,-0.0062712146900594,-0.0987670421600341,11.893212890625
4.4634222984313965,0.0794871794871795,0.0,0.7419704311100018,0.0,0.0511326929295213,0.1533980787885641,-1.0342951171875,0.21068974609375,11.156979736328124,0.1155861243605613,0.2084285020828247,1.934452533721924,-0.0150896776467561,0.9941997528076172,-0.0074651124887168,-0.1062237098813057,11.893212890625
4.51358437538147,0.0782051282051282,0.0,0.7580552339975353,-0.1193096168355498,0.0170442309765071,0.0681769239060284,0.17238251953125,0.45968671875,9.95987890625,0.1219831854104995,0.2092098146677017,1.9704010486602783,-0.0145123330876231,0.9937390089035034,-0.0067982333712279,-0.1105717346072197,11.8843505859375
4.563724517822266,0.0769230769230769,0.0,0.6844034816761767,0.0681769239060284,-0.0340884619530142,0.2045307717180854,-0.143652099609375,-0.814028564453125,11.003750830078124,0.1297149658203125,0.209468588232994,2.005501508712769,-0.0141030522063374,0.993377923965454,-0.006134619936347,-0.1138585582375526,11.875488281249998
4.613874673843384,0.0756410256410256,0.0,0.7398725320814901,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.612915625,0.4405331054687499,8.686163623046875,0.1366333663463592,0.2101705074310302,2.039931058883667,-0.0149577865377068,0.992959201335907,-0.0070944321341812,-0.1172944828867912,11.8843505859375
4.664023399353027,0.0743589743589743,0.0,0.6733433089042917,-0.1874865407415783,-0.0340884619530142,0.1193096168355498,0.5746083984375,-0.0670376464843749,10.1514150390625,0.1438706815242767,0.2104216367006302,2.073726177215576,-0.014943360351026,0.9925771951675416,-0.0073435590602457,-0.1204712837934494,11.893212890625
4.714114427566528,0.073076923076923,0.0,0.7721027225307597,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.488417138671875,-0.3351882324218749,8.667010009765624,0.1522234380245208,0.2107237130403518,2.1066315174102783,-0.0126664135605096,0.9921793341636658,-0.0071460735052824,-0.1239705085754394,11.893212890625
4.764283657073975,0.0717948717948718,0.0,0.7391937788110847,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.6607996582031249,0.469263525390625,11.587936035156249,0.1585930436849594,0.211002841591835,2.139394521713257,-0.0156514942646026,0.99173504114151,-0.0073540690355002,-0.1271321773529052,11.8843505859375
4.814419507980347,0.0705128205128205,0.0,0.5551363566466264,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.15322890625,-0.239420166015625,11.731588134765625,0.1661318838596344,0.2117092609405517,2.1713879108428955,-0.0154028572142124,0.9914184212684632,-0.0067289653234183,-0.129641905426979,11.9109375
4.864554405212402,0.0692307692307692,0.0,0.6824586046425415,0.2045307717180854,-0.0340884619530142,0.0340884619530142,0.1244984863281249,-0.718260498046875,10.620678564453124,0.1745630800724029,0.2119904160499572,2.202352523803711,-0.0143918367102742,0.9911260008811952,-0.0074668023735284,-0.1319334208965301,11.9020751953125
4.914694786071777,0.0679487179487179,0.0,0.6763036215751823,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.679953271484375,0.689530078125,11.635820068359374,0.1816227883100509,0.2127829790115356,2.2325544357299805,-0.0166856218129396,0.9907134175300598,-0.0081501817330718,-0.1346926689147949,11.893212890625
5.014934062957764,0.0666666666666666,0.0,0.5802934542815742,-0.1363538478120569,-0.0681769239060284,0.1363538478120569,-0.603338818359375,-0.5746083984375,12.823344091796876,0.1967955231666565,0.2133872359991073,2.290948867797852,-0.0147433700039982,0.9899276494979858,-0.0082699470221996,-0.1405612230300903,11.893212890625
5.065076351165772,0.0653846153846153,0.0,0.6541560849359578,-0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.229843359375,0.15322890625,5.181052392578125,0.2043157070875167,0.2138005793094635,2.319141387939453,-0.0145360240712761,0.9894773364067078,-0.0083093363791704,-0.1437160521745681,11.8666259765625
5.1152307987213135,0.0641025641025641,0.0,0.5288177681227058,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.201112939453125,0.17238251953125,5.324704492187499,0.2110928446054458,0.2144412696361541,2.346751928329468,-0.016039915382862,0.9890913367271424,-0.0078570963814854,-0.1462167352437973,11.9020751953125
