time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0025558471679688,0.0666666666666666,0.0,0.3286120659047868,-0.0511326929295213,-0.0511326929295213,-0.0681769239060284,0.63206923828125,0.05746083984375,10.28549033203125,0.2440275847911834,0.1853520423173904,0.4272747635841369,-0.0103650707751512,0.0323294997215271,0.0049480223096907,-0.9994113445281982,11.45009765625
1.05267071723938,0.0675,0.0,0.3515979739151901,0.0681769239060284,-0.1704423097650712,-0.0340884619530142,0.105344873046875,-0.0670376464843749,11.089942089843747,0.2428826987743377,0.1850802302360534,0.4437019824981689,-0.010234173387289,0.0319517962634563,0.0065758642740547,-0.999415397644043,11.467822265625
1.102858543395996,0.0683333333333333,0.0,0.3427452732286233,0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.6512228515624999,0.28730419921875,9.65342109375,0.2411385029554367,0.1853011846542358,0.4607636928558349,-0.010762401856482,0.0317050516605377,0.0060967607423663,-0.9994207620620728,11.4412353515625
1.153024673461914,0.0691666666666666,0.0,0.3633068980382116,0.0340884619530142,-0.1363538478120569,0.0511326929295213,0.0383072265625,0.3447650390625,10.955866796875,0.2395040392875671,0.1855322420597076,0.4779566526412964,-0.0108209550380706,0.0309465751051902,0.0042510875500738,-0.9994534850120544,11.396923828125
1.2031543254852295,0.07,0.0,0.3773257173176261,0.1533980787885641,-0.0681769239060284,0.1022653858590427,-1.22583125,-0.01915361328125,8.647856396484375,0.2375072538852691,0.1855905801057815,0.4956507384777069,-0.0104684233665466,0.0300413537770509,0.0034854849800467,-0.9994877576828004,11.45009765625
1.253288745880127,0.0708333333333333,0.0,0.3853898555244065,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,0.201112939453125,-0.17238251953125,10.59194814453125,0.2353660613298416,0.1855825334787368,0.5138983726501465,-0.0105111077427864,0.0305416770279407,0.002280693501234,-0.9994756579399108,11.4235107421875
1.303406000137329,0.0716666666666666,0.0,0.4103596378641035,-0.1363538478120569,0.0511326929295213,0.1874865407415783,-0.229843359375,-0.15322890625,9.758765966796874,0.234056755900383,0.1856748908758163,0.5331190228462219,-0.0107966065406799,0.0294126626104116,0.0029592004138976,-0.9995046854019164,11.432373046874998
1.353551149368286,0.0725,0.0,0.3899925373265257,-0.0340884619530142,-0.1022653858590427,-0.0852211548825356,-0.63206923828125,0.028730419921875,8.82981572265625,0.2325008958578109,0.1856133192777633,0.5527201294898987,-0.0111723113805055,0.0296978503465652,0.0032380316406488,-0.9994913339614868,11.4235107421875
1.4037275314331057,0.0733333333333333,0.0,0.4497525293328748,0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.9193734375,0.1149216796875,9.730035546875,0.2309163957834243,0.185663104057312,0.5730994939804077,-0.0112612498924136,0.0299027319997549,0.0036346893757581,-0.9994828701019288,11.432373046874998
1.4538581371307373,0.0741666666666666,0.0,0.3994617444726654,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.5746083984375,-0.699106884765625,9.423577734375,0.2290814816951751,0.1857648640871048,0.5940546989440918,-0.0119573520496487,0.0288063958287239,0.0038689251523464,-0.9995059967041016,11.4146484375
1.503986358642578,0.075,0.0,0.5140488772743089,0.0852211548825356,0.0170442309765071,0.0340884619530142,0.718260498046875,-0.0478840332031249,9.3852705078125,0.2272332161664962,0.1857242435216903,0.615355908870697,-0.0110166613012552,0.0282839126884937,0.0036042646970599,-0.9995326995849608,11.432373046874998
1.6041293144226074,0.0758333333333333,0.0,0.4780197273515628,0.0681769239060284,-0.0852211548825356,-0.1022653858590427,-0.3064578125,-0.4501099121093749,10.199299072265624,0.2241759151220321,0.1855939328670501,0.6600443720817566,-0.0114468792453408,0.0284750498831272,0.00473403185606,-0.9995177984237672,11.4589599609375
1.6543118953704834,0.0766666666666666,0.0,0.3976544534754255,-0.1193096168355498,-0.0681769239060284,0.0340884619530142,0.699106884765625,-0.0957680664062499,9.490615380859374,0.2219386547803878,0.1858357042074203,0.6831854581832886,-0.0120378118008375,0.0278718303889036,0.003560357261449,-0.9995326995849608,11.4235107421875
1.7044498920440674,0.0775,0.0,0.4786249013306408,0.0681769239060284,-0.0511326929295213,-0.0511326929295213,0.7948749511718749,0.21068974609375,10.563217724609377,0.2200455367565155,0.1859092116355896,0.7065182328224182,-0.0114531749859452,0.0264809764921665,0.0040658749639987,-0.9995754361152648,11.45009765625
1.7547366619110107,0.0783333333333333,0.0,0.6719670180789452,0.0,-0.0852211548825356,0.0170442309765071,0.3926490722656249,-0.36391865234375,12.957419384765624,0.2180842757225036,0.1859864890575409,0.7304725050926208,-0.0119509287178516,0.0269125495105981,0.0034705600701272,-0.9995604157447816,11.432373046874998
1.80488395690918,0.0791666666666666,0.0,0.3354830012356193,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.4405331054687499,-1.149216796875,9.5384994140625,0.2167950719594955,0.1859371066093444,0.7551102638244629,-0.0129162035882473,0.0268186461180448,0.0042153340764343,-0.9995480179786682,11.4235107421875
1.8549816608428955,0.08,0.0,0.5298454700952957,-0.1022653858590427,-0.0511326929295213,0.0511326929295213,0.086191259765625,0.59376201171875,4.42448466796875,0.2146611213684082,0.1861851811408996,0.7798353433609009,-0.0118913641199469,0.0264150872826576,0.0042960494756698,-0.9995711445808412,11.432373046874998
1.905117750167847,0.0808333333333333,0.0,0.5084300838800215,-0.0170442309765071,-0.1022653858590427,0.1874865407415783,0.028730419921875,-0.97683427734375,7.64229169921875,0.2125830054283142,0.1859946548938751,0.8051709532737732,-0.012350314296782,0.0245356913655996,0.0043909028172492,-0.9996131062507628,11.4412353515625
1.9552509784698489,0.0816666666666666,0.0,0.682520279823943,0.0340884619530142,-0.0,0.0340884619530142,0.009576806640625,1.158793603515625,7.038952880859375,0.2096465975046157,0.1860213130712509,0.8350091576576233,-0.0110624264925718,0.0230243690311908,0.0033943424932658,-0.9996680021286012,11.432373046874998
2.0053975582122803,0.0825,0.0,0.424184854193794,0.0511326929295213,-0.0681769239060284,-0.1022653858590427,0.5458779785156249,-1.637633935546875,14.595053320312498,0.2081625014543533,0.1857515424489975,0.8573161959648132,-0.0107561144977808,0.022901140153408,0.0036270027048885,-0.9996733665466307,11.4412353515625
2.055544376373291,0.0833333333333333,0.0,0.5689357625295671,0.0170442309765071,-0.1874865407415783,-0.0511326929295213,0.201112939453125,0.354341845703125,6.023811376953125,0.2058131694793701,0.1862183362245559,0.8842843174934387,-0.0111510045826435,0.0224633608013391,0.0027165845967829,-0.999681830406189,11.432373046874998
2.105646133422852,0.0841666666666666,0.0,0.5755170005200368,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.316034619140625,0.0670376464843749,12.39238779296875,0.2036042064428329,0.1860327720642089,0.9114975929260254,-0.010759137570858,0.0211546849459409,0.0025581091176718,-0.9997150301933287,11.432373046874998
2.1557939052581787,0.085,0.0,0.5692033521961545,-0.1193096168355498,-0.0511326929295213,0.0340884619530142,0.1340752929687499,0.70868369140625,7.766790185546874,0.2019246220588684,0.1863103657960891,0.9393734335899352,-0.0102089047431945,0.0214039478451013,0.0029712999239563,-0.9997144341468812,11.4235107421875
2.205922365188598,0.0858333333333333,0.0,0.5784946829374029,-0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.0478840332031249,0.469263525390625,8.111555224609374,0.2009184211492538,0.1864044368267059,0.9675757884979248,-0.0103032626211643,0.0211355835199356,0.0038245373871177,-0.9997162222862244,11.4589599609375
2.2560677528381348,0.0866666666666666,0.0,0.6126600356000039,-0.1363538478120569,-0.1193096168355498,0.1363538478120569,0.622492431640625,-0.05746083984375,7.56567724609375,0.1994275599718094,0.1864665746688842,0.9963439106941224,-0.0096243685111403,0.0211543180048465,0.0053788591176271,-0.9997155070304872,11.45009765625
2.306218385696411,0.0875,0.0,0.6270611275926552,0.1022653858590427,-0.1193096168355498,0.0511326929295213,-0.277727392578125,-0.0957680664062499,9.088389501953124,0.1973088830709457,0.1862815916538238,1.0257785320281982,-0.0094782365486025,0.0191372968256473,0.0054389052093029,-0.9997572302818298,11.4412353515625
2.356353759765625,0.0883333333333333,0.0,0.8851690562706732,0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.2681505859374999,0.01915361328125,10.735600244140624,0.1945313513278961,0.1863443106412887,1.0606873035430908,-0.008629610762,0.0181347131729125,0.0046420847065746,-0.9997876286506652,11.4057861328125
2.406486749649048,0.0891666666666666,0.0,0.3506191725351765,0.1193096168355498,-0.0852211548825356,-0.1193096168355498,0.258573779296875,0.3064578125,10.620678564453124,0.1932671070098877,0.1867732256650924,1.0861608982086182,-0.0096508646383881,0.0175385531038045,0.0050202589482069,-0.9997870326042176,11.45009765625
2.456679344177246,0.09,0.0,0.8463198000115293,0.1193096168355498,-0.1363538478120569,0.0,-0.28730419921875,-0.076614453125,9.797073193359374,0.1910073459148407,0.1867258101701736,1.117089033126831,-0.0093280607834458,0.0175387822091579,0.0035384490620344,-0.999796450138092,11.361474609375
2.506831407546997,0.0908333333333333,0.0,0.4611677342222235,-0.0681769239060284,-0.1704423097650712,0.0170442309765071,0.469263525390625,0.0478840332031249,10.007762939453125,0.1886596828699112,0.1871672123670578,1.1483440399169922,-0.0096260728314518,0.0163484569638967,0.0018685077084228,-0.9998182654380798,11.4235107421875
2.556985855102539,0.0916666666666666,0.0,0.7439310713898248,0.0170442309765071,-0.1193096168355498,0.0340884619530142,0.0478840332031249,-0.40222587890625,8.10197841796875,0.1872521340847015,0.1870362907648086,1.180185079574585,-0.0097970534116029,0.0156919118016958,0.0030615590512752,-0.9998242259025574,11.432373046874998
2.6571574211120605,0.0925,0.0,0.6427798006311453,-0.0511326929295213,0.1193096168355498,-0.0340884619530142,0.009576806640625,-0.354341845703125,7.220912207031249,0.1838207840919494,0.1872674971818924,1.2452023029327393,-0.0093598384410142,0.0126908542588353,0.0039993831887841,-0.9998676776885986,11.4235107421875
2.707319021224976,0.0933333333333333,0.0,0.68782879377368,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.45968671875,-0.5458779785156249,9.6151138671875,0.1821647882461547,0.187001496553421,1.279319405555725,-0.0121956374496221,0.0125853512436151,0.0034926505759358,-0.9998403787612916,11.45009765625
2.757468938827514,0.0941666666666666,0.0,0.9903657106166566,0.0681769239060284,0.0511326929295213,0.0681769239060284,0.009576806640625,-0.229843359375,9.97903251953125,0.1808305084705352,0.1874238550662994,1.313046097755432,-0.0118356123566627,0.0123680457472801,0.0039304355159401,-0.9998457431793212,11.4146484375
2.807612180709839,0.095,0.0,0.4108663060513771,-0.1193096168355498,-0.0852211548825356,0.0681769239060284,-0.4405331054687499,0.0478840332031249,9.193734375,0.1788048893213272,0.1874611675739288,1.3475310802459717,-0.0118234399706125,0.0118967797607183,0.0025023741181939,-0.9998562335968018,11.4412353515625
2.8577585220336914,0.0958333333333333,0.0,0.727177493554588,-0.0681769239060284,-0.1704423097650712,-0.0852211548825356,0.05746083984375,0.63206923828125,11.875240234375,0.1773093342781067,0.187738224864006,1.3819336891174316,-0.0112371984869241,0.0113224312663078,0.00285912072286,-0.9998687505722046,11.4146484375
2.907865285873413,0.0966666666666666,0.0,0.7302841218710889,-0.0852211548825356,-0.0170442309765071,0.2045307717180854,0.3256114257812499,0.258573779296875,10.189722265625,0.1756964772939682,0.1880289614200592,1.4173290729522705,-0.011974043212831,0.0104223992675542,0.0042562056332826,-0.999864935874939,11.432373046874998
2.9580023288726807,0.0975,0.0,0.7529824433764897,0.0852211548825356,-0.1022653858590427,0.0,-0.21068974609375,-0.430956298828125,8.90643017578125,0.1737909615039825,0.187790036201477,1.4532084465026855,-0.0129077220335602,0.0080197751522064,0.0045150090008974,-0.9998743534088136,11.4235107421875
3.0081441402435303,0.0983333333333333,0.0,0.7319198871065726,-0.1363538478120569,0.0170442309765071,0.1193096168355498,-0.0383072265625,0.5267243652343749,13.091494677734374,0.1720199882984161,0.1877739578485489,1.4893369674682615,-0.0123317632824182,0.0074665700085461,0.0044477516785264,-0.9998862743377686,11.432373046874998
3.058274507522583,0.0991666666666666,0.0,0.7811902443259985,0.1363538478120569,-0.0340884619530142,0.1704423097650712,0.6703764648437499,-0.8044517578125,8.839392529296875,0.1709019690752029,0.188037097454071,1.525676727294922,-0.0103551102802157,0.0067560882307589,0.0047134240157902,-0.9999125003814696,11.4146484375
3.108405828475952,0.1,0.0,0.7916837771585129,-0.0511326929295213,-0.2215750026945926,0.0,0.74699091796875,0.5746083984375,10.639832177734377,0.1682975590229034,0.1879462301731109,1.563234567642212,-0.0107876062393188,0.0052571580745279,0.0020387209951877,-0.999925971031189,11.4146484375
3.158527612686157,0.0987179487179487,0.0,1.1513441778876654,0.0170442309765071,0.0681769239060284,-0.0852211548825356,0.411802685546875,-0.3351882324218749,10.6877162109375,0.1674429774284362,0.1883092820644378,1.6068681478500366,-0.0100397914648056,0.004647359251976,0.00405994663015,-0.9999306201934814,11.4235107421875
3.2086548805236816,0.0974358974358974,0.0,0.3906809669076909,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.0478840332031249,-0.15322890625,8.67658681640625,0.1665108054876327,0.188426211476326,1.6392182111740112,-0.0117081236094236,0.0039778924547135,0.0046111429110169,-0.999912977218628,11.432373046874998
3.2588376998901367,0.0961538461538461,0.0,0.8073441577345875,0.0340884619530142,-0.1022653858590427,0.1193096168355498,-0.1628057128906249,0.833182177734375,8.954314208984375,0.1651480048894882,0.1882358938455581,1.6778644323349,-0.0112657956779003,0.0030732920859009,0.0045198164880275,-0.9999216794967652,11.4235107421875
3.308980703353882,0.0948717948717948,0.0,0.9320243023996188,0.0511326929295213,-0.0681769239060284,0.2215750026945926,-0.3351882324218749,-0.70868369140625,8.188169677734374,0.1642128080129623,0.1883573234081268,1.7234526872634888,-0.0122080380097031,0.0023207860067486,0.0048836106434464,-0.9999109506607056,11.432373046874998
3.359147310256958,0.0935897435897435,0.0,0.8788769695759756,0.1533980787885641,0.0170442309765071,-0.0340884619530142,0.3447650390625,-0.296881005859375,8.734047656249999,0.1625286191701889,0.1885486543178558,1.7623132467269895,-0.0108273504301905,0.0022455295547842,0.0036599938757717,-0.9999321699142456,11.396923828125
3.4593281745910645,0.0923076923076923,0.0,0.7756441411945572,-0.0170442309765071,-0.1193096168355498,0.1533980787885641,-0.009576806640625,0.612915625,10.1514150390625,0.1607470214366912,0.1891985088586807,1.8399845361709597,-0.0114360079169273,-5.822959337820066e-06,0.0048919888213276,-0.9999226331710817,11.4235107421875
3.509486675262451,0.091025641025641,0.0,0.787289628944057,0.0681769239060284,-0.1022653858590427,0.0340884619530142,0.1628057128906249,0.3064578125,9.289502441406247,0.159020259976387,0.1891185045242309,1.8788987398147583,-0.0124577051028609,-0.0022379087749868,0.0042639034800231,-0.999910831451416,11.4412353515625
3.559633493423462,0.0897435897435897,0.0,0.7839289758145352,-0.0340884619530142,-0.2386192336710997,0.0511326929295213,-0.21068974609375,-1.0821791503906248,10.467449658203124,0.1585969477891922,0.1888794898986816,1.9175187349319456,-0.0125728854909539,-0.0028426083736121,0.0053027793765068,-0.999902844429016,11.4412353515625
3.60976767539978,0.0884615384615384,0.0,0.6502531643034508,0.1022653858590427,-0.0681769239060284,0.0,-0.181959326171875,0.3064578125,9.835380419921874,0.1576918214559555,0.1891678869724273,1.9493056535720823,-0.0113855712115764,-0.0033955259714275,0.0041624698787927,-0.9999208450317384,11.4235107421875
3.6599318981170654,0.0871794871794871,0.0,0.8751426216312876,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.1915361328124999,-0.5458779785156249,9.988609326171874,0.1568624079227447,0.189293548464775,1.9874613285064695,-0.0108799850568175,-0.0044964090920984,0.0042247846722602,-0.9999217987060548,11.4235107421875
3.710033655166626,0.0858974358974359,0.0,0.82238178884415,0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.0478840332031249,0.229843359375,9.17458076171875,0.1562113910913467,0.1899090558290481,2.0311737060546875,-0.0107621625065803,-0.0047140941023826,0.0042958664707839,-0.9999217987060548,11.4412353515625
3.760206460952759,0.0846153846153846,0.0,0.7448431002832514,0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.55545478515625,-0.584185205078125,10.678139404296877,0.1557387709617614,0.1895304471254348,2.062407255172729,-0.011035013012588,-0.0056757191196084,0.0049285981804132,-0.9999109506607056,11.4589599609375
3.810361862182617,0.0833333333333333,0.0,0.7863488071183925,-0.1022653858590427,-0.0852211548825356,0.0681769239060284,-0.05746083984375,-0.0957680664062499,10.649408984375,0.1552284210920334,0.1895900815725326,2.105699062347412,-0.0116515103727579,-0.0058559007011353,0.0041049248538911,-0.9999065399169922,11.45009765625
3.8605220317840576,0.082051282051282,0.0,0.7465489037110837,0.1022653858590427,-0.0681769239060284,0.1193096168355498,0.2202665527343749,-0.076614453125,9.3852705078125,0.1551986336708068,0.1893991529941558,2.142162084579468,-0.0122469812631607,-0.0069403233937919,0.00526461051777,-0.9998871088027954,11.4412353515625
3.9106600284576416,0.0807692307692307,0.0,0.707677215096403,-0.1533980787885641,-0.0,0.0,-0.258573779296875,-0.258573779296875,8.21690009765625,0.1543704867362976,0.189523234963417,2.178188800811768,-0.012112895026803,-0.0077261049300432,0.0043896161951124,-0.999887228012085,11.432373046874998
3.960768699645996,0.0794871794871795,0.0,0.8271086302930176,-0.0170442309765071,-0.1704423097650712,-0.0511326929295213,-0.852335791015625,-0.17238251953125,9.0021982421875,0.1547595411539077,0.1899484395980835,2.213559150695801,-0.0127758597955107,-0.0085546281188726,0.0066316928714513,-0.9998598098754884,11.4235107421875
4.010913848876953,0.0782051282051282,0.0,0.8870128502861933,0.0340884619530142,-0.1022653858590427,-0.0170442309765071,-0.143652099609375,-0.1149216796875,10.103531005859374,0.1537007987499237,0.1902288049459457,2.2593295574188232,-0.011566107161343,-0.0097682960331439,0.0047386139631271,-0.999874234199524,11.4235107421875
4.061041831970215,0.0769230769230769,0.0,0.5405908595400319,-0.0681769239060284,-0.0681769239060284,0.0681769239060284,-0.488417138671875,0.1340752929687499,9.107543115234376,0.1535293608903885,0.1904300153255462,2.281824827194214,-0.0118464287370443,-0.0098862955346703,0.0046158931218087,-0.9998703002929688,11.4412353515625
4.111179351806641,0.0756410256410256,0.0,0.5649035089477064,0.0,-0.0170442309765071,0.1022653858590427,-0.51714755859375,-0.4405331054687499,12.057199560546874,0.1536086648702621,0.189949095249176,2.315589189529419,-0.013807862997055,-0.0104527473449707,0.0052657527849078,-0.9998362064361572,11.4235107421875
4.161341428756714,0.0743589743589743,0.0,0.6739791320048957,0.0852211548825356,-0.1363538478120569,-0.0170442309765071,0.3830722656249999,-0.1149216796875,7.747636572265624,0.1529905796051025,0.1902499496936798,2.3480052947998047,-0.0112530644983053,-0.0109860757365822,0.004627316724509,-0.9998656511306764,11.45009765625
4.211464881896973,0.073076923076923,0.0,0.6751186814860105,-0.0340884619530142,-0.2556634646476068,-0.0852211548825356,-0.28730419921875,-0.15322890625,9.730035546875,0.1526860743761062,0.1899392157793045,2.3802714347839355,-0.0117542641237378,-0.0119859408587217,0.0038581260014325,-0.9998517036437988,11.4146484375
4.261632204055786,0.0717948717948718,0.0,0.6300032272793148,-0.1193096168355498,-0.2045307717180854,0.0511326929295213,-0.258573779296875,-0.01915361328125,10.13226142578125,0.1532529592514038,0.190022125840187,2.411728620529175,-0.0113009624183177,-0.0116914743557572,0.0052682822570204,-0.9998539686203004,11.432373046874998
4.311787843704224,0.0705128205128205,0.0,0.6254556080745435,-0.0511326929295213,-0.0511326929295213,0.0,-0.258573779296875,0.028730419921875,7.728482958984374,0.1540732681751251,0.1903690099716186,2.442174434661865,-0.0104650352150201,-0.0115889329463243,0.0067836246453225,-0.9998551607131958,11.432373046874998
4.361957788467407,0.0692307692307692,0.0,0.6034236542206974,-0.0511326929295213,-0.1704423097650712,-0.0511326929295213,-0.1244984863281249,0.28730419921875,9.050082275390624,0.1543531268835067,0.1904232949018478,2.4721696376800537,-0.0109172081574797,-0.0120837586000561,0.0071249725297093,-0.9998420476913452,11.432373046874998
4.412089347839356,0.0679487179487179,0.0,0.8187855241035641,-0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.277727392578125,-0.17238251953125,10.409988818359375,0.1540506333112716,0.1906481236219406,2.511018991470337,-0.0115914922207593,-0.0129018044099211,0.0052665467374026,-0.999835729598999,11.4146484375
4.512209177017212,0.0666666666666666,0.0,0.4938333076105629,0.0852211548825356,-0.1874865407415783,-0.0511326929295213,-0.70868369140625,0.3256114257812499,9.911994873046874,0.1540213525295257,0.1905901730060577,2.557331085205078,-0.0126831205561757,-0.0161496084183454,0.006552311591804,-0.9997677206993104,11.432373046874998
4.562391996383667,0.0653846153846153,0.0,0.4813263962537783,-0.0681769239060284,-0.0,0.0681769239060284,-0.181959326171875,0.0957680664062499,10.3046439453125,0.1532892286777496,0.1903409212827682,2.5837693214416504,-0.0103128859773278,-0.0164045952260494,0.0045671416446566,-0.9998018145561218,11.4412353515625
4.612541437149048,0.0641025641025641,0.0,0.5677842463567226,-0.0511326929295213,-0.2556634646476068,0.0340884619530142,-0.430956298828125,-0.469263525390625,10.86009873046875,0.1538694202899933,0.1909513771533966,2.610050201416016,-0.0121758105233311,-0.0165250916033983,0.0053883530199527,-0.9997748732566832,11.4235107421875
