time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5514307022094727,0.0583333333333333,0.0,0.1137293222205065,-0.2045307717180854,0.0511326929295213,0.2215750026945926,0.086191259765625,0.0670376464843749,9.414000927734374,0.2249166518449783,0.1801629960536956,-0.2706097364425659,0.0160968545824289,-0.9940906763076782,0.0080115748569369,-0.1070534288883209,11.9020751953125
0.651695966720581,0.0591666666666666,0.0,0.232866319700843,0.0340884619530142,0.0852211548825356,-0.0681769239060284,0.1628057128906249,-0.05746083984375,9.299079248046874,0.2197300344705581,0.1804509311914444,-0.249017983675003,0.015849532559514,-0.9942296147346495,0.0085893124341964,-0.1057472005486488,11.9109375
0.7024135589599609,0.06,0.0,0.2409327547638474,-0.0852211548825356,-0.0,-0.0170442309765071,-0.05746083984375,-0.17238251953125,7.8338278320312495,0.2167288810014724,0.1803931146860122,-0.2369189858436584,0.0155841577798128,-0.9943730235099792,0.0082471501082181,-0.1044575944542884,11.9109375
0.7525672912597656,0.0608333333333333,0.0,0.2754104662596844,0.1193096168355498,-0.0340884619530142,0.0,0.6607996582031249,-0.5746083984375,10.8409451171875,0.214267760515213,0.1805790364742279,-0.2238871902227401,0.0144748510792851,-0.99457049369812,0.0069928909651935,-0.1028158962726593,11.919799804687498
0.8028841018676758,0.0616666666666666,0.0,0.3172434763436047,-0.1022653858590427,0.0511326929295213,0.2045307717180854,0.0,0.143652099609375,7.75721337890625,0.2102074921131134,0.1810106784105301,-0.211428627371788,0.0161021333187818,-0.9946497678756714,0.0080189500004053,-0.1017262637615203,11.9109375
0.8530440330505371,0.0625,0.0,0.2487065767757961,0.1022653858590427,0.0340884619530142,-0.0852211548825356,0.603338818359375,0.3256114257812499,8.734047656249999,0.2068312764167785,0.1811427623033523,-0.198069155216217,0.0166625790297985,-0.99482923746109,0.0085080759599804,-0.0998234301805496,11.893212890625
0.9031593799591064,0.0633333333333333,0.0,0.3309934502450466,-0.0511326929295213,0.0170442309765071,0.1363538478120569,-0.01915361328125,0.21068974609375,9.471461767578123,0.2031398266553878,0.1811896562576294,-0.1840173602104187,0.017659043893218,-0.9949107766151428,0.0082363076508045,-0.0988579541444778,11.9020751953125
0.9533145427703856,0.0641666666666666,0.0,0.3107457618956358,-0.1704423097650712,0.0511326929295213,0.0852211548825356,0.0,-0.0478840332031249,11.3006318359375,0.2001357525587082,0.1812827289104461,-0.1693233996629715,0.0168786253780126,-0.9949861764907836,0.008693877607584,-0.0981936529278755,11.9109375
1.0034730434417725,0.065,0.0,0.3236364872095664,-0.0170442309765071,0.0170442309765071,0.1193096168355498,0.3256114257812499,0.239420166015625,8.743624462890624,0.1970454901456833,0.1813053786754608,-0.1537794917821884,0.0153022659942507,-0.9951525926589966,0.0087097426876425,-0.0967539697885513,11.9020751953125
1.0536205768585205,0.0658333333333333,0.0,0.3376084898109163,-0.0852211548825356,-0.0170442309765071,0.0170442309765071,1.139639990234375,-0.229843359375,10.66856259765625,0.1939261108636856,0.1814288347959518,-0.1376809626817703,0.0135511569678783,-0.9953235983848572,0.0083540733903646,-0.0952759683132171,11.94638671875
1.1037609577178955,0.0666666666666666,0.0,0.3913032985353217,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.699106884765625,0.737414111328125,10.342951171875,0.1900617629289627,0.1813936978578567,-0.1213232204318046,0.01438804063946,-0.9954902529716492,0.0088496059179306,-0.0933479368686676,11.919799804687498
1.2039341926574707,0.0675,0.0,0.3424850284920687,-0.0170442309765071,0.1363538478120569,0.0,0.833182177734375,-0.4979939453124999,11.626243261718749,0.1824322342872619,0.1816266328096389,-0.086194597184658,0.0142373787239193,-0.9957354068756104,0.008744872175157,-0.090729720890522,11.9020751953125
1.2541162967681885,0.0683333333333333,0.0,0.5209774675801879,0.0852211548825356,-0.0,0.1193096168355498,-0.143652099609375,0.74699091796875,9.126696728515624,0.1772203594446182,0.1821952611207962,-0.0652062147855758,0.015451930463314,-0.9958959221839904,0.0085777640342712,-0.0887632966041565,11.919799804687498
1.304274320602417,0.0691666666666666,0.0,0.241342852975584,-0.0852211548825356,0.0340884619530142,-0.1363538478120569,-0.3064578125,0.0957680664062499,9.835380419921874,0.1741352826356887,0.1822964400053024,-0.0498615205287933,0.014876352623105,-0.9959859251976012,0.0091282511129975,-0.0877928882837295,11.9020751953125
1.3544270992279053,0.07,0.0,0.3899294947445398,-0.1363538478120569,0.2386192336710997,0.1363538478120569,0.0957680664062499,0.229843359375,9.854534033203125,0.1705052703619003,0.1825223863124847,-0.030488945543766,0.014537195675075,-0.9960901141166688,0.0075599630363285,-0.0868103951215744,11.9020751953125
1.4045891761779783,0.0708333333333333,0.0,0.4119888380861031,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.181959326171875,-0.40222587890625,9.165003955078124,0.1667729616165161,0.1828643381595611,-0.010835038498044,0.013703191652894,-0.9963125586509703,0.0074324174784123,-0.0843697860836982,11.919799804687498
1.454685926437378,0.0716666666666666,0.0,0.7992719500066933,-0.1363538478120569,0.0170442309765071,0.1022653858590427,0.6416460449218749,-0.6416460449218749,9.9981861328125,0.161698430776596,0.1832128018140792,0.0086873127147555,0.0166035164147615,-0.996414303779602,0.0081753507256507,-0.0825594887137413,11.893212890625
1.5548503398895264,0.0725,0.0,0.2474502598986018,0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.4501099121093749,-0.0957680664062499,10.467449658203124,0.154565691947937,0.1836090087890625,0.0498708449304103,0.0147228147834539,-0.9966764450073242,0.0089797182008624,-0.0796159282326698,11.9020751953125
1.6050419807434082,0.0733333333333333,0.0,0.4837848469841584,-0.1022653858590427,0.0681769239060284,0.1193096168355498,0.47884033203125,0.076614453125,10.754753857421877,0.1503401100635528,0.1837682127952575,0.0712497159838676,0.0142294680699706,-0.99684339761734,0.0087564839050173,-0.0776153430342674,11.919799804687498
1.655195713043213,0.0741666666666666,0.0,0.4432844007182985,0.2045307717180854,-0.0852211548825356,-0.0511326929295213,0.59376201171875,0.316034619140625,10.70686982421875,0.1465034931898117,0.1837458163499832,0.0935323014855384,0.0131403859704732,-0.9970629811286926,0.0081605715677142,-0.0750079751014709,11.857763671875
1.705345869064331,0.075,0.0,0.5138264627373299,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.229843359375,0.55545478515625,11.664550488281249,0.1421133428812027,0.1840041726827621,0.1159165799617767,0.0133165903389453,-0.9971984624862672,0.0090699978172779,-0.0730452686548233,11.919799804687498
1.8054933547973635,0.0758333333333333,0.0,0.5089933462129165,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.009576806640625,0.5746083984375,16.021997509765622,0.1336282193660736,0.1847094744443893,0.1625766903162002,0.0138202654197812,-0.997509241104126,0.008850329555571,-0.0686002597212791,11.9020751953125
1.8556578159332275,0.0766666666666666,0.0,0.403607030042295,0.0170442309765071,0.0170442309765071,0.0511326929295213,0.296881005859375,-0.5746083984375,12.785036865234376,0.1302723139524459,0.1851184368133545,0.1866620928049087,0.0128075890243053,-0.997606635093689,0.0088016251102089,-0.0673758015036583,11.893212890625
1.905813217163086,0.0775,0.0,0.5149078168424019,0.1874865407415783,0.0340884619530142,0.2215750026945926,0.842758984375,0.70868369140625,16.826449267578123,0.1256228685379028,0.1854379326105117,0.2108757644891739,0.0150109780952334,-0.9977439045906068,0.0094925798475742,-0.0647435560822486,11.928662109375
1.9564976692199707,0.0783333333333333,0.0,0.5158702109442211,0.0,0.0511326929295213,0.0511326929295213,-0.316034619140625,0.584185205078125,6.349422802734375,0.1209084615111351,0.1857862919569015,0.2352918982505798,0.0165050290524959,-0.9978106617927552,0.0110676484182477,-0.0630804300308227,11.8489013671875
2.0066959857940674,0.0791666666666666,0.0,0.6481679710713336,-0.1363538478120569,0.1193096168355498,0.0,0.9097966308593748,0.430956298828125,15.5910412109375,0.1164642199873924,0.1862450391054153,0.2645606100559234,0.0161627400666475,-0.99795264005661,0.0116203557699918,-0.0607818253338336,11.9109375
2.1068332195281982,0.08,0.0,0.5649716811933602,-0.1533980787885641,0.0511326929295213,0.0511326929295213,0.373495458984375,0.842758984375,12.1433908203125,0.1089953333139419,0.18656025826931,0.317232996225357,0.0152754709124565,-0.9982891082763672,0.0098513681441545,-0.0555736757814884,11.919799804687498
2.157188653945923,0.0808333333333333,0.0,0.5006120670450402,0.0170442309765071,-0.1193096168355498,-0.1193096168355498,0.01915361328125,0.36391865234375,8.034940771484374,0.1052249744534492,0.1869394183158874,0.3441791236400604,0.0152810104191303,-0.998386561870575,0.0092956237494945,-0.053891722112894,11.8843505859375
2.20734977722168,0.0816666666666666,0.0,0.6212757867931746,-0.1193096168355498,-0.0511326929295213,0.0681769239060284,-0.7852981445312499,0.9002198242187499,6.406883642578125,0.1018700376152992,0.187473326921463,0.3712373375892639,0.0147665459662675,-0.9984877109527588,0.0102528939023613,-0.0519530065357685,11.893212890625
2.257508516311645,0.0825,0.0,0.5642737521175933,0.1022653858590427,-0.1704423097650712,0.0681769239060284,0.74699091796875,-0.995987890625,11.578359228515623,0.0992900431156158,0.1879526078701019,0.3987241089344024,0.0115226414054632,-0.9986211657524108,0.0109449811279773,-0.0500319860875606,11.928662109375
2.3077023029327397,0.0833333333333333,0.0,0.5399000364977838,0.0852211548825356,-0.1193096168355498,0.0170442309765071,0.296881005859375,1.16837041015625,10.582371337890624,0.0947700664401054,0.1885890215635299,0.4263800978660583,0.0144133176654577,-0.9987018704414368,0.0123017877340316,-0.0472832396626472,11.928662109375
2.4078609943389893,0.0841666666666666,0.0,0.6070415586633278,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.2202665527343749,-0.1628057128906249,7.584830859375,0.0874830186367034,0.189484104514122,0.4832854270935058,0.0150822363793849,-0.9988738298416138,0.0127579048275947,-0.0431373491883277,11.8843505859375
2.4580140113830566,0.085,0.0,0.6256242686026738,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,-0.2489969726562499,1.1875240234375,8.94473740234375,0.0838121324777603,0.1899296641349792,0.5124897360801697,0.0151992542669177,-0.9989776611328124,0.0121976677328348,-0.0407901033759117,11.9020751953125
2.5081655979156494,0.0858333333333333,0.0,0.559660748145824,0.0,-0.0,0.0170442309765071,0.2489969726562499,0.6703764648437499,9.80665,0.0803317204117775,0.190582737326622,0.541603147983551,0.0160364098846912,-0.9990063905715942,0.0132064605131745,-0.0394288375973701,11.9020751953125
2.5583221912384038,0.0866666666666666,0.0,0.6863268548676422,-0.1363538478120569,0.1533980787885641,0.0170442309765071,0.63206923828125,1.13006318359375,13.005303417968747,0.0769112408161163,0.1912647932767868,0.5712547302246094,0.0173215921968221,-0.999066948890686,0.0138242663815617,-0.0370684564113616,11.9020751953125
2.608460664749145,0.0875,0.0,0.5768562729065391,0.0,-0.1874865407415783,0.1193096168355498,0.47884033203125,-0.21068974609375,5.57370146484375,0.0746612623333931,0.1913016140460968,0.601771891117096,0.0153079759329557,-0.9991652965545654,0.0129218352958559,-0.0356006510555744,11.9020751953125
2.7086169719696045,0.0883333333333333,0.0,0.7338952424202743,-0.2386192336710997,0.2386192336710997,0.2727076956241139,0.316034619140625,-0.5267243652343749,11.415553515625,0.0681474730372428,0.1923565417528152,0.664795458316803,0.0164135601371526,-0.9993178248405457,0.0117483334615826,-0.0309261586517095,11.875488281249998
2.7587673664093018,0.0891666666666666,0.0,0.5534407510884264,0.0511326929295213,0.0852211548825356,0.0852211548825356,0.28730419921875,-0.47884033203125,8.75320126953125,0.0662211328744888,0.1927452981472015,0.6973349452018738,0.0134220132604241,-0.9994876980781556,0.0096492078155279,-0.0274058952927589,11.8843505859375
2.808921813964844,0.09,0.0,0.787513871108467,-0.0340884619530142,-0.0170442309765071,0.1704423097650712,0.5746083984375,-0.21068974609375,10.658985791015624,0.063068002462387,0.1930343806743621,0.7301079630851746,0.0140129392966628,-0.9995640516281128,0.0094721056520938,-0.0241998396813869,11.919799804687498
2.8590755462646484,0.0908333333333333,0.0,0.7002521497968058,0.0681769239060284,-0.0,0.0511326929295213,-0.28730419921875,1.024718310546875,7.182604980468749,0.0602594129741191,0.1937495619058609,0.7634289264678955,0.0142666576430201,-0.9996578693389891,0.0079550687223672,-0.02042917907238,11.9020751953125
2.9092133045196533,0.0916666666666666,0.0,0.5884760057000803,-0.2045307717180854,-0.0511326929295213,0.1193096168355498,-0.6416460449218749,0.93852705078125,8.896853369140624,0.0573878623545169,0.1940652430057525,0.79710853099823,0.0155741926282644,-0.9996939301490784,0.0072793690487742,-0.0177905969321727,11.8843505859375
3.009360074996948,0.0925,0.0,0.6649544896831664,-0.1363538478120569,-0.0681769239060284,-0.0340884619530142,1.37906015625,0.2681505859374999,6.023811376953125,0.0518292821943759,0.1955180764198303,0.8649564981460571,0.0179690010845661,-0.9997450113296508,0.0076617556624114,-0.0113354586064815,11.8489013671875
3.059501886367798,0.0933333333333333,0.0,0.7411486962324237,-0.0511326929295213,-0.0,0.0511326929295213,0.1244984863281249,0.086191259765625,6.37815322265625,0.0510388538241386,0.1957941651344299,0.8996163010597229,0.0146932527422904,-0.999817430973053,0.0085090724751353,-0.0087686451151967,11.919799804687498
3.109666585922241,0.0941666666666666,0.0,0.8026705522278303,-0.0170442309765071,-0.1022653858590427,0.1193096168355498,0.0478840332031249,0.45968671875,10.70686982421875,0.0493241511285305,0.195560023188591,0.9351637363433838,0.0151088284328579,-0.999828040599823,0.008623307570815,-0.0064212400466203,11.9109375
3.1598331928253174,0.095,0.0,0.6474428570729455,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.718260498046875,-0.354341845703125,11.319785449218749,0.0477727502584457,0.1962600201368332,0.9709721207618712,0.0160405039787292,-0.9998206496238708,0.0092852227389812,-0.0038925195112824,11.9020751953125
3.2099900245666504,0.0958333333333333,0.0,1.0437453673743184,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.9193734375,-1.149216796875,11.051634863281247,0.0468767471611499,0.1968631744384765,1.0076031684875488,0.0148663483560085,-0.9998441338539124,0.0093184048309922,-0.0019726625178009,11.8843505859375
3.3101141452789307,0.0966666666666666,0.0,0.6368116444469597,-0.2215750026945926,0.1533980787885641,0.0511326929295213,0.6703764648437499,0.6607996582031249,11.473014355468749,0.0443289577960968,0.1977123767137527,1.082039475440979,0.0162684693932533,-0.9998024106025696,0.0108896940946578,0.003444500034675,11.875488281249998
3.3602514266967773,0.0975,0.0,0.8702275807789692,0.0681769239060284,0.0340884619530142,0.0170442309765071,0.1628057128906249,0.40222587890625,9.8449572265625,0.0443098731338977,0.19805908203125,1.120284914970398,0.0143748549744486,-0.9998172521591188,0.0103449840098619,0.0071998974308371,11.9109375
3.410405397415161,0.0983333333333333,0.0,0.7428559879673906,-0.0511326929295213,0.0852211548825356,0.0852211548825356,0.6416460449218749,0.718260498046875,9.241618408203124,0.0431013852357864,0.1984236985445022,1.159095287322998,0.0153468810021877,-0.999789297580719,0.0096065448597073,0.009670652449131,11.831176757812498
3.460604429244995,0.0991666666666666,0.0,0.8879584397620801,0.0,-0.1533980787885641,0.1363538478120569,-0.55545478515625,1.197100830078125,8.0062103515625,0.0423797182738781,0.1989235281944275,1.198679804801941,0.0171206034719944,-0.999738335609436,0.0082558272406458,0.0127321276813745,11.893212890625
3.5107641220092773,0.1,0.0,0.7014558351851568,0.0,-0.0511326929295213,0.0340884619530142,0.430956298828125,-0.9002198242187499,10.55364091796875,0.0424195528030395,0.1995741128921508,1.2381389141082764,0.01616239733994,-0.99970805644989,0.0100222434848546,0.0149031709879636,11.919799804687498
3.560858726501465,0.0987179487179487,0.0,0.9959248347562106,-0.0511326929295213,0.2045307717180854,0.1193096168355498,-0.316034619140625,0.689530078125,10.74517705078125,0.041921429336071,0.2003615647554397,1.2785577774047852,0.017673784866929,-0.999630570411682,0.0092250546440482,0.0184750668704509,11.8843505859375
3.6110928058624263,0.0974358974358974,0.0,0.6979563542149119,0.0340884619530142,0.0681769239060284,0.0681769239060284,1.005564697265625,-0.488417138671875,10.084377392578125,0.0421864613890647,0.200624942779541,1.319408655166626,0.0170988477766513,-0.9995818734169006,0.0092145865783095,0.0214214157313108,11.893212890625
3.661267042160034,0.0961538461538461,0.0,0.8502320174761883,-0.1193096168355498,-0.1363538478120569,0.1704423097650712,-1.2928688964843749,0.7852981445312499,8.619125976562499,0.0431792885065078,0.2009151875972747,1.3609246015548706,0.0161139294505119,-0.9995214343070984,0.0081660458818078,0.0251102708280086,11.893212890625
3.7117881774902335,0.0948717948717948,0.0,0.8901302676411762,0.0,-0.0852211548825356,0.1363538478120569,-1.0342951171875,1.5610194824218748,10.103531005859374,0.0440816991031169,0.2018118649721145,1.4023500680923462,0.0157452039420604,-0.999430239200592,0.0083480942994356,0.0286638960242271,11.893212890625
3.761955976486206,0.0935897435897435,0.0,1.187351217314535,0.1363538478120569,0.0511326929295213,0.1874865407415783,-1.01514150390625,0.9576806640625,9.6151138671875,0.0450959540903568,0.2020516097545623,1.4502830505371094,0.0166024286299943,-0.9992654919624328,0.0102831041440367,0.0329722091555595,11.9375244140625
3.8620755672454834,0.0923076923076923,0.0,0.6335664393559667,-0.0340884619530142,-0.1193096168355498,0.0,-0.612915625,-0.258573779296875,7.144297753906249,0.0468292534351348,0.2034384161233902,1.526576280593872,0.0187202263623476,-0.9990237951278688,0.0089635094627738,0.0389952547848224,11.893212890625
3.912600040435791,0.091025641025641,0.0,0.9536291844967792,-0.0852211548825356,0.0170442309765071,0.1874865407415783,0.354341845703125,-0.239420166015625,10.649408984375,0.050482552498579,0.2035456597805023,1.5748168230056765,0.0146120544523,-0.9989216327667236,0.0077000358141958,0.0433905124664306,11.9109375
3.962954044342041,0.0897435897435897,0.0,0.728549062660439,-0.1022653858590427,0.0852211548825356,0.1363538478120569,-0.17238251953125,1.7908628417968748,11.7603185546875,0.0523319467902183,0.2041533291339874,1.608633041381836,0.0143622308969497,-0.9987866282463074,0.0090982569381594,0.0462191961705684,11.9109375
4.0131447315216064,0.0884615384615384,0.0,0.8760654179829676,-0.0511326929295213,0.2215750026945926,0.1874865407415783,-0.679953271484375,0.3064578125,8.916006982421875,0.0547399446368217,0.2046449184417724,1.6494439840316772,0.0138919856399297,-0.9986613392829896,0.0085396533831954,0.0490881279110908,11.893212890625
4.063310384750366,0.0871794871794871,0.0,0.776836403828689,0.0681769239060284,-0.1022653858590427,0.1704423097650712,-0.3064578125,-0.05746083984375,7.8338278320312495,0.0570055954158306,0.2052560597658157,1.6900556087493896,0.0159349981695413,-0.9984319806098938,0.0073385746218264,0.0531581826508045,11.893212890625
4.113401174545288,0.0858974358974359,0.0,0.7641509316366351,-0.0340884619530142,-0.0,0.1874865407415783,0.028730419921875,0.430956298828125,12.095506787109374,0.0591682791709899,0.2058477848768234,1.729732871055603,0.0180486645549535,-0.998202383518219,0.0082193994894623,0.0565573871135711,11.8843505859375
4.163522481918335,0.0846153846153846,0.0,0.8438079231947705,-0.1193096168355498,0.0511326929295213,-0.1022653858590427,-0.47884033203125,1.0438719238281249,11.128249316406247,0.0626611858606338,0.2057727128267288,1.7692841291427612,0.0166427977383136,-0.9980217218399048,0.0076809595339,0.060139000415802,11.9109375
4.213662624359131,0.0833333333333333,0.0,0.9175959076611002,-0.1533980787885641,0.1193096168355498,0.0511326929295213,0.0478840332031249,-0.21068974609375,10.01733974609375,0.067383088171482,0.2069037407636642,1.814499855041504,0.0158263966441154,-0.997829794883728,0.0067298794165253,0.0635602921247482,11.8843505859375
4.263789892196655,0.082051282051282,0.0,0.7287180877270015,-0.1533980787885641,0.0170442309765071,0.1704423097650712,0.009576806640625,0.028730419921875,8.283937744140625,0.0709304884076118,0.207194834947586,1.846013426780701,0.0146331312134861,-0.997778594493866,0.0066861328668892,0.0646470114588737,11.893212890625
4.313982009887695,0.0807692307692307,0.0,0.7271677109422454,0.0511326929295213,-0.1704423097650712,0.0852211548825356,-0.3926490722656249,0.5746083984375,9.289502441406247,0.0754212066531181,0.2074199914932251,1.8834706544876096,0.0138457706198096,-0.9975636005401612,0.0075646736659109,0.0679557025432586,11.8843505859375
4.364091396331787,0.0794871794871795,0.0,0.8034070368429288,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.7661445312499999,0.296881005859375,5.181052392578125,0.078615553677082,0.2082943320274353,1.9203832149505613,0.0162369813770055,-0.9973300695419312,0.0074586975388228,0.0708057954907417,11.893212890625
4.414547681808472,0.0782051282051282,0.0,0.6756203857914816,0.0170442309765071,0.1363538478120569,0.0681769239060284,-1.139639990234375,1.62805712890625,10.57279453125,0.0822973698377609,0.2083193510770797,1.956823706626892,0.0164301078766584,-0.9971128106117249,0.0079627819359302,0.0737064033746719,11.8843505859375
4.464954614639282,0.0769230769230769,0.0,0.8150410473835278,-0.1533980787885641,-0.0681769239060284,-0.0340884619530142,-0.277727392578125,0.612915625,6.68461103515625,0.0878306478261947,0.2089353203773498,1.998718738555908,0.0149376653134822,-0.9968377351760864,0.0063652922399342,0.0777876675128936,11.8843505859375
4.515092611312866,0.0756410256410256,0.0,0.7555193662543135,-0.0170442309765071,-0.1022653858590427,-0.0170442309765071,-0.603338818359375,0.15322890625,10.97502041015625,0.0923744365572929,0.2092546373605728,2.033787250518799,0.0146649135276675,-0.9966332912445068,0.0055489377118647,0.0804750025272369,11.9109375
4.565267324447632,0.0743589743589743,0.0,0.5375625012391458,-0.0340884619530142,0.0170442309765071,0.0852211548825356,0.239420166015625,0.1149216796875,8.073247998046874,0.0958641469478607,0.2097397148609161,2.062018632888794,0.0152200413867831,-0.996423602104187,0.0072658094577491,0.0827981531620025,11.9020751953125
4.615369081497192,0.073076923076923,0.0,0.7770837659350563,-0.0340884619530142,0.0852211548825356,0.0852211548825356,-0.0383072265625,0.354341845703125,9.816226806640625,0.1008203700184822,0.2100386470556259,2.0955936908721924,0.0133659457787871,-0.9962154030799866,0.0080634802579879,0.0855056121945381,11.8843505859375
4.665576457977295,0.0717948717948718,0.0,0.7569782603985131,0.0340884619530142,-0.0681769239060284,0.0,-0.814028564453125,-0.0478840332031249,7.987056738281249,0.1056654378771781,0.2109180688858032,2.133830308914185,0.0150404004380106,-0.995861828327179,0.0074230832979083,0.0893203392624855,11.9020751953125
4.715718030929565,0.0705128205128205,0.0,0.5082228826999773,-0.1193096168355498,-0.0511326929295213,0.0340884619530142,-0.21068974609375,0.737414111328125,10.352527978515624,0.1096073314547538,0.210988238453865,2.160372495651245,0.0150139620527625,-0.9956692457199096,0.0076426714658737,0.0914275497198104,11.9109375
4.765857696533203,0.0692307692307692,0.0,0.7048251503128588,0.0,0.0170442309765071,0.1704423097650712,-0.086191259765625,-0.028730419921875,10.084377392578125,0.1157563775777816,0.2114262729883194,2.196753025054932,0.013771878555417,-0.995430588722229,0.0080291489139199,0.0941480472683906,11.9020751953125
4.816039562225342,0.0679487179487179,0.0,0.5258643842258627,0.0170442309765071,0.1874865407415783,0.0511326929295213,-0.076614453125,0.028730419921875,11.425130322265623,0.1197851374745369,0.2117077112197876,2.221928596496582,0.0141244558617472,-0.995215654373169,0.0080699091777205,0.0963389202952385,11.893212890625
4.866150856018066,0.0666666666666666,0.0,0.7391682788396016,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.143652099609375,-0.181959326171875,9.222464794921876,0.1249129623174667,0.2124014496803283,2.256568431854248,0.0156379472464323,-0.9949564337730408,0.0075766532681882,0.0987914577126503,11.9020751953125
4.916545152664185,0.0653846153846153,0.0,0.6508535169071015,0.0,0.0340884619530142,0.0852211548825356,-0.507570751953125,-0.47884033203125,9.82580361328125,0.1303105354309082,0.2123736888170242,2.2848892211914062,0.015360222198069,-0.9947577118873596,0.0079211648553609,0.100789837539196,11.928662109375
4.966686487197876,0.0641025641025641,0.0,0.501566856716972,-0.0340884619530142,-0.1022653858590427,0.0,0.0383072265625,0.63206923828125,4.213794921875,0.1349144577980041,0.2129254192113876,2.3126449584960938,0.0160420108586549,-0.9945216178894044,0.0093956710770726,0.10286445915699,11.9020751953125
5.016833305358887,0.0628205128205128,0.0,0.5697818316247935,0.0,0.0511326929295213,0.0681769239060284,-0.2489969726562499,0.028730419921875,11.080365283203124,0.1399549543857574,0.2134991735219955,2.339683532714844,0.0156025253236293,-0.9944064021110536,0.0092831598594784,0.1040496453642845,11.875488281249998
