time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.40667986869812,0.0866666666666666,0.0,0.5822356446705567,-0.0511326929295213,0.0852211548825356,0.2215750026945926,0.05746083984375,-0.70868369140625,8.954314208984375,-0.0158093497157096,0.1861186027526855,0.3579864203929901,0.0149964103475213,-0.9966281056404114,0.0111209293827414,-0.0798990502953529,11.919799804687498
2.45683217048645,0.0875,0.0,0.9627671763359972,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.3256114257812499,0.3926490722656249,12.2200052734375,-0.0259484406560659,0.1867853701114654,0.4035381376743316,0.0179494358599185,-0.9970980882644652,0.012075406499207,-0.0729894414544105,11.928662109375
2.5569639205932617,0.0883333333333333,0.0,0.4875287292519494,-0.0852211548825356,0.0170442309765071,0.1363538478120569,0.2489969726562499,0.373495458984375,7.977479931640625,-0.0337147824466228,0.1873931735754013,0.4505341351032257,0.0159971304237842,-0.997498333454132,0.0127189131453633,-0.0676713809370994,11.9020751953125
2.607177734375,0.0891666666666666,0.0,0.6879605627486169,-0.0340884619530142,-0.0170442309765071,0.1193096168355498,1.07260234375,0.70868369140625,12.172121240234372,-0.038918700069189,0.1876367181539535,0.4825817346572876,0.0152660058811306,-0.997710645198822,0.0124169075861573,-0.0647011697292327,11.8489013671875
2.657339096069336,0.09,0.0,0.6761625820124667,-0.0852211548825356,-0.0852211548825356,0.0511326929295213,-0.4979939453124999,0.4213794921875,12.612654345703124,-0.0438473299145698,0.1887886524200439,0.5150113701820374,0.0149221336469054,-0.9979051947593688,0.0116858342662453,-0.0618548169732093,11.9109375
2.707528591156006,0.0908333333333333,0.0,0.6813231370081796,-0.0852211548825356,0.1193096168355498,0.0852211548825356,-0.47884033203125,0.9002198242187499,7.086836914062499,-0.0490004234015941,0.1886591613292694,0.5476977229118347,0.0157095026224851,-0.9980700612068176,0.0131491078063845,-0.0586220473051071,11.9375244140625
2.7577240467071533,0.0916666666666666,0.0,0.7562086589471732,0.1193096168355498,0.0170442309765071,0.0852211548825356,0.3926490722656249,-0.584185205078125,12.191274853515624,-0.0537134334444999,0.1893522590398788,0.5813831090927124,0.0147157767787575,-0.9983125925064088,0.0120399426668882,-0.0548673421144485,11.928662109375
2.857855796813965,0.0925,0.0,0.6771261287655902,-0.1022653858590427,0.1704423097650712,0.1533980787885641,0.948103857421875,-0.5267243652343749,9.97903251953125,-0.0635557696223259,0.1902965307235717,0.6493974328041077,0.0160034988075494,-0.9986047744750975,0.0116869583725929,-0.0489471331238746,11.9020751953125
2.90801215171814,0.0933333333333333,0.0,0.7288906949703472,0.0,0.0511326929295213,0.2045307717180854,0.28730419921875,-0.1149216796875,13.819331982421874,-0.0674146860837936,0.19022037088871,0.6850892305374146,0.0145774744451045,-0.9988534450531006,0.0091788284480571,-0.0446664690971374,11.919799804687498
2.958186626434326,0.0941666666666666,0.0,0.7046499203711386,0.1193096168355498,0.0170442309765071,0.1022653858590427,0.4405331054687499,-0.5267243652343749,12.334926953125,-0.0715544819831848,0.1915347874164581,0.7204402089118958,0.0148464580997824,-0.9989809393882751,0.0082272328436374,-0.0418209284543991,11.919799804687498
3.008366823196411,0.095,0.0,0.8136303442854408,-0.0681769239060284,-0.1363538478120569,0.1022653858590427,0.3256114257812499,0.842758984375,13.560758203125,-0.076431043446064,0.1916027963161468,0.7561143040657043,0.0177023205906152,-0.9991245269775392,0.008895942941308,-0.0368466414511203,11.831176757812498
3.0585315227508545,0.0958333333333333,0.0,0.7181225961596125,0.1704423097650712,0.0170442309765071,0.0852211548825356,-0.28730419921875,-0.47884033203125,11.616666455078123,-0.0799408480525016,0.1920975297689438,0.7923927903175354,0.0163843017071485,-0.9992120265960692,0.008915145881474,-0.0350348576903343,11.919799804687498
3.108648538589477,0.0966666666666666,0.0,0.7883261290928819,-0.0852211548825356,0.1022653858590427,0.1193096168355498,0.354341845703125,1.0342951171875,8.12113203125,-0.0843752026557922,0.1924870014190673,0.8291472792625427,0.0183904059231281,-0.9993408918380736,0.0093465643003582,-0.0298701077699661,11.9020751953125
3.1587843894958496,0.0975,0.0,0.7551222909664195,-0.1874865407415783,0.0852211548825356,0.1874865407415783,-0.316034619140625,1.465251416015625,8.33182177734375,-0.0875798091292381,0.1929600089788437,0.8667576909065247,0.0173347815871238,-0.9994494318962096,0.0086952447891235,-0.0269243996590375,11.9729736328125
3.2089173793792725,0.0983333333333333,0.0,0.7966446284575895,-0.0852211548825356,-0.1022653858590427,0.1193096168355498,-0.0478840332031249,0.296881005859375,9.605537060546874,-0.089535191655159,0.1933684051036834,0.9050343036651612,0.014055898413062,-0.9996293783187866,0.0078486427664756,-0.0219528302550315,11.857763671875
3.259217977523804,0.0991666666666666,0.0,0.8428245551636321,0.1193096168355498,0.0170442309765071,0.2045307717180854,-0.2681505859374999,0.565031591796875,9.758765966796874,-0.0927699729800224,0.1937965452671051,0.9429996013641356,0.0154548417776823,-0.999678909778595,0.0106585174798965,-0.0170231405645608,11.928662109375
3.309358835220337,0.1,0.0,0.9382913312295214,0.1874865407415783,0.0170442309765071,0.1363538478120569,0.47884033203125,-0.3830722656249999,12.536039892578124,-0.0967249870300293,0.1942812204360962,0.98868727684021,0.0168154444545507,-0.99971342086792,0.0104125253856182,-0.0134889585897326,11.919799804687498
3.4095277786254883,0.0987179487179487,0.0,0.7343430283182979,-0.2556634646476068,0.0170442309765071,0.2386192336710997,-0.2681505859374999,0.86191259765625,10.065223779296874,-0.102142333984375,0.1949123442173004,1.062430739402771,0.0204926542937755,-0.9997315406799316,0.0096166720613837,-0.0049382899887859,11.919799804687498
3.45966911315918,0.0974358974358974,0.0,0.802009166327609,0.0170442309765071,-0.0340884619530142,0.1533980787885641,-0.5458779785156249,-0.17238251953125,8.82981572265625,-0.1020592600107193,0.1954289078712463,1.1033883094787598,0.0152934044599533,-0.999833047389984,0.009967085905373,-0.0008169189095497,11.928662109375
3.5098259449005127,0.0961538461538461,0.0,1.0215764759469586,0.0852211548825356,-0.0,0.0852211548825356,0.411802685546875,0.82360537109375,10.199299072265624,-0.1034329012036323,0.1962504982948303,1.151271939277649,0.01581103913486,-0.9998184442520142,0.0095984144136309,0.0045762825757265,11.8489013671875
3.559978723526001,0.0948717948717948,0.0,0.9673538540331,0.0170442309765071,0.1193096168355498,0.1533980787885641,-0.430956298828125,-0.3926490722656249,9.6151138671875,-0.1040857136249542,0.1966046243906021,1.192663550376892,0.0146615449339151,-0.9998161792755128,0.0095826545730233,0.0077996295876801,11.919799804687498
3.6101632118225098,0.0935897435897435,0.0,0.6122262599744069,0.3238403885536353,-0.1363538478120569,0.1874865407415783,0.411802685546875,-0.181959326171875,7.738059765625,-0.1046575978398323,0.1970903575420379,1.227569341659546,0.0151852164417505,-0.999783456325531,0.0077115073800086,0.0119574554264545,11.928662109375
3.6602821350097656,0.0923076923076923,0.0,0.7849183792553046,-0.1363538478120569,-0.0340884619530142,0.0170442309765071,-0.488417138671875,0.47884033203125,9.279925634765624,-0.1067440211772918,0.1975429356098175,1.2685306072235107,0.019505575299263,-0.999623954296112,0.0091084968298673,0.0169849786907434,11.928662109375
3.710409879684448,0.091025641025641,0.0,0.9819410196979564,-0.1533980787885641,-0.0681769239060284,0.1022653858590427,0.354341845703125,-0.296881005859375,10.9175595703125,-0.1055733487010002,0.1978610903024673,1.3166073560714722,0.0167499408125877,-0.9995707869529724,0.0081195142120122,0.0226258710026741,11.9375244140625
3.760546922683716,0.0897435897435897,0.0,0.8501126830415557,0.0,-0.0852211548825356,0.2727076956241139,-0.8714894042968749,0.3830722656249999,9.854534033203125,-0.1047328412532806,0.1984895318746566,1.3573752641677856,0.0155763393267989,-0.9994612336158752,0.0080200470983982,0.0277550630271434,11.928662109375
3.8106801509857178,0.0884615384615384,0.0,0.9239244371209696,-0.0340884619530142,0.0170442309765071,0.2897519266006211,-0.2202665527343749,0.70868369140625,8.33182177734375,-0.1043137237429618,0.1992276757955551,1.3975919485092163,0.0165914166718721,-0.99931401014328,0.0091667519882321,0.0318159461021423,11.964111328124998
3.8608109951019287,0.0871794871794871,0.0,0.8079970879329901,0.0340884619530142,-0.0681769239060284,0.1874865407415783,-0.507570751953125,0.995987890625,10.256759912109374,-0.103043608367443,0.1996794044971466,1.4375263452529907,0.0169779416173696,-0.9991498589515686,0.009446601383388,0.0363609716296196,11.919799804687498
3.961043119430542,0.0858974358974359,0.0,0.7862562142803399,0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.028730419921875,-0.316034619140625,12.6030775390625,-0.0985322371125221,0.2002963423728943,1.5162019729614258,0.0150077184662222,-0.9988481402397156,0.0088011482730507,0.044717464596033,11.919799804687498
4.011220216751099,0.0846153846153846,0.0,0.823560832766144,0.0681769239060284,0.0852211548825356,0.1874865407415783,0.0,0.1628057128906249,8.724470849609375,-0.0966085344552993,0.2010433077812194,1.5544084310531616,0.0156573615968227,-0.9986095428466796,0.0100268926471471,0.049328688532114,11.928662109375
4.061357975006104,0.0833333333333333,0.0,0.7680096356945502,-0.0681769239060284,-0.0,0.0511326929295213,0.1149216796875,-0.1340752929687499,7.948749511718749,-0.0945254042744636,0.2017269283533096,1.5925586223602295,0.0167137496173381,-0.998440444469452,0.0096281757578253,0.0523893386125564,11.9552490234375
4.111567974090576,0.082051282051282,0.0,0.763168411196345,0.1193096168355498,-0.0511326929295213,0.1704423097650712,0.05746083984375,-0.3830722656249999,9.586383447265623,-0.091194100677967,0.2020075470209121,1.6301987171173096,0.0156492199748754,-0.99821674823761,0.0098692215979099,0.0567541271448135,11.919799804687498
4.1617271900177,0.0807692307692307,0.0,0.6867035562559853,0.0340884619530142,0.0170442309765071,0.1533980787885641,0.316034619140625,0.1149216796875,9.9215716796875,-0.0892442241311073,0.2021943926811218,1.667922854423523,0.0194702204316854,-0.997853696346283,0.0061322092078626,0.0622198060154914,11.928662109375
4.2619264125823975,0.0794871794871795,0.0,0.8645835869000039,-0.0340884619530142,0.0681769239060284,0.1193096168355498,0.814028564453125,-0.1149216796875,12.5647703125,-0.0812755897641182,0.2033132910728454,1.7394750118255615,0.0148975634947419,-0.9974648356437684,0.0071140127256512,0.0692195817828178,11.919799804687498
4.312057971954346,0.0782051282051282,0.0,0.4393406884147178,-0.1363538478120569,0.1193096168355498,0.1874865407415783,0.4213794921875,-0.05746083984375,10.199299072265624,-0.0777603611350059,0.2034812569618225,1.7742027044296265,0.0160971246659755,-0.9972237944602966,0.0087958667427301,0.0721679404377937,11.919799804687498
4.362194776535034,0.0769230769230769,0.0,0.7644830778136565,-0.0852211548825356,0.1022653858590427,0.1022653858590427,-0.373495458984375,0.2681505859374999,10.793061083984377,-0.0737614035606384,0.2046843916177749,1.808739423751831,0.0165125336498022,-0.9969361424446106,0.0084671732038259,0.0759866535663604,11.919799804687498
4.412337303161621,0.0756410256410256,0.0,0.7144288354658337,0.1193096168355498,0.1363538478120569,0.0852211548825356,-0.699106884765625,0.15322890625,9.0788126953125,-0.0695109963417053,0.2048289775848388,1.842611312866211,0.0162168964743614,-0.9965673089027404,0.008296089246869,0.0807578489184379,11.9375244140625
4.462451696395874,0.0743589743589743,0.0,0.7963267970058034,-0.3238403885536353,-0.0,0.0170442309765071,-0.55545478515625,0.93852705078125,10.429142431640624,-0.0663120746612548,0.205555573105812,1.875880479812622,0.0190366376191377,-0.9962555766105652,0.0073402896523475,0.0840155556797981,11.9109375
4.562620401382446,0.073076923076923,0.0,0.5768989833576252,-0.0852211548825356,-0.0170442309765071,0.1363538478120569,-0.3830722656249999,-0.0670376464843749,9.758765966796874,-0.0554660558700561,0.2059147506952285,1.939943790435791,0.0144883105531334,-0.9957431554794312,0.0086638825014233,0.0906120836734771,11.9020751953125
4.612803936004639,0.0717948717948718,0.0,0.6886855415461216,-0.0340884619530142,0.1022653858590427,0.2556634646476068,-0.2202665527343749,-0.239420166015625,12.593500732421877,-0.050856564193964,0.2062199115753173,1.971239686012268,0.0153004433959722,-0.99533611536026,0.0090308059006929,0.0948177129030227,11.928662109375
4.663074731826782,0.0705128205128205,0.0,0.5470211640660283,-0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.36391865234375,1.5705962890624998,8.350975390624999,-0.0466866753995418,0.206858679652214,2.0022432804107666,0.0176784358918666,-0.9950640797615052,0.0085424371063709,0.0972727984189987,11.893212890625
4.713235139846802,0.0692307692307692,0.0,0.7256966543610615,-0.1022653858590427,-0.0340884619530142,0.1874865407415783,-0.6416460449218749,0.076614453125,8.628702783203124,-0.0413924939930439,0.2073393911123275,2.032317876815796,0.0166655927896499,-0.9947697520256042,0.0084448773413896,0.1004195362329483,11.9109375
4.763473033905029,0.0679487179487179,0.0,0.5436976699952859,0.0852211548825356,-0.0681769239060284,0.2556634646476068,-0.6416460449218749,0.3926490722656249,8.56166513671875,-0.0359512977302074,0.2075689882040023,2.0616989135742188,0.0158462859690189,-0.9944563508033752,0.0086763557046651,0.1035867556929588,11.9375244140625
4.863632917404175,0.0666666666666666,0.0,0.6007325101378149,-0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.814028564453125,1.177947216796875,3.0933085449218747,-0.0264328829944133,0.208620935678482,2.118189573287964,0.0178682003170251,-0.9937715530395508,0.0071789948269724,0.1097599118947982,11.9375244140625
4.913775205612183,0.0653846153846153,0.0,0.5674070782706064,-0.1363538478120569,0.1533980787885641,0.0681769239060284,-0.430956298828125,-0.7757213378906249,8.973467822265624,-0.0203830692917108,0.2090029120445251,2.145217180252075,0.0160931199789047,-0.9934628009796144,0.007978206500411,0.1127344667911529,11.893212890625
4.9639105796813965,0.0641025641025641,0.0,0.490268723052275,0.1022653858590427,0.0170442309765071,-0.1022653858590427,-0.2202665527343749,0.59376201171875,15.006856005859374,-0.0145161934196949,0.2090643644332885,2.1717171669006348,0.0149535974487662,-0.9930236339569092,0.0087489634752273,0.1166356652975082,11.893212890625
5.014054775238037,0.0628205128205128,0.0,0.5107799086282924,0.0,-0.0340884619530142,0.0511326929295213,-0.354341845703125,-0.277727392578125,9.404424121093747,-0.0091958958655595,0.2095874547958374,2.19775938987732,0.0153400264680385,-0.9927276968955994,0.0082031898200511,0.1191179901361465,11.928662109375
