time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7017712593078613,0.06,0.0,0.2525744179931881,0.0170442309765071,-0.1022653858590427,-0.0511326929295213,0.7757213378906249,-0.689530078125,6.770802294921874,-0.249503493309021,0.2241718471050262,3.817808389663696,-0.0023058212827891,-0.1134504824876785,-0.0018572368426248,0.9935392737388612,11.928662109375
0.7519195079803467,0.0608333333333333,0.0,0.2633860437985696,-0.0511326929295213,0.0852211548825356,-0.0511326929295213,0.277727392578125,-0.009576806640625,10.007762939453125,-0.2463803142309188,0.2238127440214157,3.805762529373169,0.0022641904652118,-0.1114293411374092,-0.0001480598439229,0.9937697649002076,11.94638671875
0.802081823348999,0.0616666666666666,0.0,0.279481457637558,-0.1533980787885641,-0.0,0.1193096168355498,-0.296881005859375,0.15322890625,10.620678564453124,-0.2432028204202652,0.2237135171890258,3.79271936416626,0.001490284805186,-0.110186330974102,-0.0002234759740531,0.9939098358154296,11.9375244140625
0.8522522449493408,0.0625,0.0,0.2971670245299697,-0.1022653858590427,0.0852211548825356,-0.0852211548825356,0.47884033203125,-0.36391865234375,9.86411083984375,-0.2401590794324875,0.2233476191759109,3.77891993522644,0.0014176758704707,-0.1086634248495101,0.0007556733908131,0.9940773248672484,11.964111328124998
0.9023404121398926,0.0633333333333333,0.0,0.3035934945182366,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.17238251953125,0.82360537109375,9.787496386718749,-0.2362042069435119,0.2229352742433548,3.7643516063690186,0.0016045754309743,-0.1073229312896728,-0.0004084012471139,0.9942228198051452,11.9375244140625
0.9524755477905272,0.0641666666666666,0.0,0.3246220525826731,-0.0170442309765071,-0.1363538478120569,0.0340884619530142,-0.1628057128906249,-0.229843359375,8.90643017578125,-0.2329116463661193,0.2228798866271972,3.749125003814697,0.002289931057021,-0.106257863342762,0.0002357496414333,0.994335949420929,11.94638671875
1.002645492553711,0.065,0.0,0.335184894443816,0.1193096168355498,0.0681769239060284,0.0852211548825356,-0.5267243652343749,-0.3256114257812499,10.78348427734375,-0.2292749732732772,0.2228518277406692,3.7334330081939697,0.0024632778950035,-0.1044590100646019,-5.444491034722887e-05,0.994526207447052,11.928662109375
1.0528037548065186,0.0658333333333333,0.0,0.3613689345098289,-0.1193096168355498,0.0511326929295213,0.1533980787885641,-0.3256114257812499,0.21068974609375,9.528922607421874,-0.225254014134407,0.2230236083269119,3.717620372772217,0.0005758851184509,-0.1010254248976707,-0.001113231643103,0.9948830604553224,11.9375244140625
1.102958917617798,0.0666666666666666,0.0,0.3263477902339495,0.1363538478120569,-0.1363538478120569,0.0511326929295213,-0.3256114257812499,-0.0957680664062499,8.379705810546875,-0.2221529483795166,0.2228539139032364,3.7012181282043457,0.0002330779243493,-0.0998686254024505,0.0006652388838119,0.995000422000885,11.8666259765625
1.1530582904815674,0.0675,0.0,0.3474205530171309,-0.1533980787885641,-0.0,0.0681769239060284,-0.3926490722656249,0.229843359375,8.8872765625,-0.2183354496955871,0.2229463458061218,3.68438982963562,-0.0001191884439322,-0.0992610454559326,0.0010611991165205,0.9950608611106871,11.94638671875
1.2032067775726318,0.0683333333333333,0.0,0.3705285346756817,0.1704423097650712,-0.0170442309765071,0.0511326929295213,-0.928950244140625,0.9097966308593748,9.586383447265623,-0.2143683433532714,0.2229073941707611,3.667140007019043,-0.0011893218616023,-0.0968459248542785,0.000475861103041,0.9952985644340516,11.9552490234375
1.2533600330352783,0.0691666666666666,0.0,0.3794219942049909,0.0,-0.0681769239060284,0.1533980787885641,0.28730419921875,0.2489969726562499,10.17056865234375,-0.2098857909440994,0.2227195054292678,3.649763584136963,-0.0005266563384793,-0.0949979871511459,-0.00098799506668,0.9954769015312196,11.94638671875
1.3035190105438232,0.07,0.0,0.388036882834224,-0.0170442309765071,-0.1022653858590427,0.0681769239060284,0.9002198242187499,0.488417138671875,9.433154541015623,-0.2060165703296661,0.22286918759346,3.631737947463989,0.0004019569023512,-0.0925056859850883,-0.0009957109577953,0.9957115650177002,11.8489013671875
1.3536756038665771,0.0708333333333333,0.0,0.38521763144399,0.0,-0.1022653858590427,0.2215750026945926,0.603338818359375,0.0670376464843749,10.20887587890625,-0.2020810395479202,0.2230109721422195,3.613258123397827,0.0015350708272308,-0.0930078476667404,-0.0021770177409052,0.9956618547439576,11.9020751953125
1.403774976730347,0.0716666666666666,0.0,0.4285375013315136,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,0.584185205078125,0.01915361328125,9.548076220703123,-0.198030799627304,0.2229102253913879,3.594064712524414,0.002711848122999,-0.0898385122418403,-0.0013878293102607,0.995951771736145,11.928662109375
1.4539308547973633,0.0725,0.0,0.3838097299269671,0.0340884619530142,0.0681769239060284,0.1363538478120569,0.2489969726562499,-0.21068974609375,10.754753857421877,-0.1940223425626754,0.222569078207016,3.5741076469421387,0.0018839036347344,-0.0879828184843063,-0.0010016972664743,0.996119737625122,11.94638671875
1.504096746444702,0.0733333333333333,0.0,0.4968007827260901,-0.1363538478120569,0.1363538478120569,0.0,-0.5746083984375,0.6703764648437499,9.8449572265625,-0.1896643191576004,0.2225393950939178,3.553560256958008,0.0032027475535869,-0.0862051025032997,-0.0012913728132843,0.9962714910507202,11.928662109375
1.5543148517608645,0.0741666666666666,0.0,0.3840389892274938,-0.1193096168355498,-0.0511326929295213,0.1533980787885641,0.833182177734375,-0.5363011718749999,8.580818749999999,-0.1861681044101715,0.2221768349409103,3.5324084758758545,0.0022485353983938,-0.0841345116496086,-6.897269599903666e-07,0.9964518547058104,11.928662109375
1.604508876800537,0.075,0.0,0.440649519585337,0.0511326929295213,-0.0,-0.0170442309765071,-0.21068974609375,0.565031591796875,10.20887587890625,-0.1817918419837951,0.2222115099430084,3.510662794113159,0.0004202520940452,-0.0806717351078987,-4.596655708155595e-05,0.9967406392097472,11.919799804687498
1.654609203338623,0.0758333333333333,0.0,0.4674544928057004,-0.1363538478120569,-0.0,0.0852211548825356,0.373495458984375,0.373495458984375,8.628702783203124,-0.1781279444694519,0.2221990525722503,3.4886999130249023,5.291927300277166e-05,-0.0791431814432144,-0.0014667737996205,0.9968621730804444,11.928662109375
1.7047531604766846,0.0766666666666666,0.0,0.4738597183181231,0.0,0.0852211548825356,0.0511326929295213,0.928950244140625,-0.1244984863281249,8.695740429687499,-0.174623504281044,0.2219360470771789,3.465925931930542,-0.0013865808723494,-0.0767454802989959,0.0011524060973897,0.9970491528511048,11.919799804687498
1.754913568496704,0.0775,0.0,0.581561515197672,0.0,0.0340884619530142,0.0852211548825356,-0.316034619140625,0.0383072265625,12.8329208984375,-0.1695823073387146,0.2217677235603332,3.4388267993927,-0.0007075709290802,-0.0745256543159484,0.0001595781068317,0.9972188472747804,11.893212890625
1.8050687313079836,0.0783333333333333,0.0,0.4364463969462047,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.009576806640625,0.9864110839843748,3.5146880371093747,-0.1659089624881744,0.2217171043157577,3.419121742248535,-0.000440379983047,-0.0713648870587349,-0.0013538979692384,0.9974493384361268,11.9552490234375
1.855679035186768,0.0791666666666666,0.0,0.4741531413005876,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.6416460449218749,0.507570751953125,12.727576025390624,-0.1619246155023574,0.2213603258132934,3.394798994064331,-0.0011153033701702,-0.069696232676506,-0.0021964968182146,0.9975652694702148,11.9020751953125
1.9058070182800293,0.08,0.0,0.5556282476747089,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.8906430175781249,0.17238251953125,9.17458076171875,-0.1580992043018341,0.2210339903831482,3.369475841522217,-0.001668291632086,-0.0669982656836509,-0.0017972176428884,0.9977501034736632,11.9375244140625
1.9559354782104488,0.0808333333333333,0.0,0.523978826566394,-0.0340884619530142,-0.1533980787885641,0.0,0.17238251953125,-0.21068974609375,8.98304462890625,-0.1539841741323471,0.2205723971128463,3.343489408493042,-0.0034277285449206,-0.064166322350502,-0.0022528634872287,0.9979308843612672,11.94638671875
2.0060832500457764,0.0816666666666666,0.0,0.5594195019072395,0.1363538478120569,-0.0,0.0852211548825356,-0.0383072265625,0.7278373046875,8.552088330078124,-0.1503337323665619,0.2202570736408233,3.317255735397339,-0.0032170109916478,-0.0613296441733837,-0.0010841846233233,0.9981118440628052,11.928662109375
2.056241750717163,0.0825,0.0,0.5448278363567084,-0.1193096168355498,-0.0,0.0852211548825356,0.01915361328125,0.21068974609375,10.065223779296874,-0.1461482048034668,0.2202706038951873,3.2904231548309326,-0.0041222870349884,-0.0597605742514133,-0.0018287118291482,0.9982025623321532,11.94638671875
2.1064140796661377,0.0833333333333333,0.0,0.6211429118934308,0.2215750026945926,-0.0681769239060284,0.1022653858590427,0.93852705078125,-0.86191259765625,11.252747802734374,-0.143148198723793,0.2203742414712906,3.263102531433105,-0.003188089467585,-0.056460965424776,0.0019924256484955,0.9983977675437928,11.9552490234375
2.1565096378326416,0.0841666666666666,0.0,0.5167695166601113,0.0340884619530142,0.1193096168355498,0.0,-0.277727392578125,0.842758984375,8.667010009765624,-0.1385179460048675,0.2196141183376312,3.235328197479248,-0.0034779969137161,-0.0539767183363437,-0.0012902197195217,0.9985352754592896,11.9020751953125
2.206660270690918,0.085,0.0,0.5828045986901125,0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.6416460449218749,-0.05746083984375,12.871228125,-0.1347294896841049,0.2196187376976013,3.206829786300659,-0.0027284249663352,-0.0507352016866207,-0.0002279762848047,0.9987083673477172,11.94638671875
2.256807565689087,0.0858333333333333,0.0,0.6089643759518019,0.0340884619530142,0.0511326929295213,0.1363538478120569,0.507570751953125,0.105344873046875,6.272808349609375,-0.1307509988546371,0.2193171679973602,3.177659749984741,-0.0040325103327631,-0.0478353984653949,-0.001158213824965,0.9988464117050172,11.928662109375
2.3069779872894287,0.0866666666666666,0.0,0.7947924337232939,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.2681505859374999,1.16837041015625,6.770802294921874,-0.1268862187862396,0.2183555960655212,3.142812013626098,-0.004103198647499,-0.0446462035179138,-0.0011998760746791,0.9989936947822572,11.928662109375
2.3571736812591557,0.0875,0.0,0.4975053120043054,0.0511326929295213,0.0340884619530142,0.1704423097650712,0.3830722656249999,0.2489969726562499,7.182604980468749,-0.1243937015533447,0.2180845141410827,3.1171674728393555,-0.0040992377325892,-0.0422618985176086,-0.0006120795151218,0.9990980625152588,11.928662109375
2.4072790145874023,0.0883333333333333,0.0,0.5828749681628934,0.0340884619530142,-0.0681769239060284,0.0,-0.076614453125,1.13006318359375,11.540052001953123,-0.1210542470216751,0.2180001437664032,3.086022138595581,-0.0043197320774197,-0.0387477949261665,-0.0006209178827702,0.9992395639419556,11.94638671875
2.457425832748413,0.0891666666666666,0.0,0.7778414992530635,0.0170442309765071,-0.1022653858590427,0.1193096168355498,0.076614453125,0.028730419921875,8.71489404296875,-0.118118055164814,0.2178126573562622,3.049167394638061,-0.0038617167156189,-0.0360940359532833,0.0005222255131229,0.999340832233429,11.964111328124998
2.507589817047119,0.09,0.0,0.7557097396834194,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.15322890625,-0.36391865234375,7.6997525390625,-0.1146709993481636,0.2173862159252166,3.016733407974243,-0.0047402405180037,-0.0332582220435142,-0.0005774246528744,0.9994353652000428,11.9109375
2.557762622833252,0.0908333333333333,0.0,0.53488284896021,0.0,0.1193096168355498,0.1193096168355498,0.2489969726562499,0.17238251953125,10.773907470703124,-0.1119994893670082,0.2173739075660705,2.989919185638428,-0.0036607452202588,-0.0306828077882528,-0.0011543444124981,0.9995218515396118,11.9375244140625
2.607924222946167,0.0916666666666666,0.0,0.7784449884223609,-0.0511326929295213,0.0511326929295213,0.1533980787885641,-0.4979939453124999,0.45968671875,12.076353173828124,-0.1087239608168602,0.2164240330457687,2.9511795043945312,-0.0023274484556168,-0.0277092810720205,-0.0019218659726902,0.9996115565299988,11.928662109375
2.708101987838745,0.0925,0.0,0.7990188507907818,-0.0511326929295213,-0.0,0.0340884619530142,0.967257470703125,0.5746083984375,12.287042919921875,-0.1047868579626083,0.2159181833267212,2.888089656829834,-0.0029061129316687,-0.0215539149940013,-0.000147397557157,0.999763548374176,11.919799804687498
2.7582812309265137,0.0933333333333333,0.0,0.5212091285064483,0.0,0.1022653858590427,0.0852211548825356,-1.867477294921875,0.622492431640625,8.79150849609375,-0.1024948358535766,0.2156011909246444,2.853224277496338,-0.0018393257632851,-0.0189238395541906,-0.0009615563903935,0.9998188614845276,11.9375244140625
2.8084306716918945,0.0941666666666666,0.0,0.6218640065205093,-0.0340884619530142,0.1363538478120569,0.1022653858590427,0.97683427734375,0.15322890625,11.176133349609374,-0.1004302501678466,0.2150370478630066,2.81769061088562,-0.0016086713876575,-0.0163884405046701,-0.0016772410599514,0.9998630285263062,11.9375244140625
2.858609437942505,0.095,0.0,0.7461906485264096,0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.2202665527343749,0.2202665527343749,8.37012900390625,-0.0986153706908226,0.2149585634469986,2.781312704086304,-0.0031883073970675,-0.0134519897401332,-0.002253046259284,0.9999018907546996,11.9375244140625
2.90878963470459,0.0958333333333333,0.0,0.7638509733870287,-0.0511326929295213,-0.0,0.0,0.9097966308593748,0.1244984863281249,10.649408984375,-0.0966708809137344,0.2142534703016281,2.7447683811187744,-0.0028334595263004,-0.0104972757399082,-0.0030192483682185,0.99993634223938,11.919799804687498
2.9588987827301025,0.0966666666666666,0.0,0.7428817790892249,-0.1533980787885641,-0.0340884619530142,-0.0170442309765071,-0.4213794921875,0.842758984375,12.038045947265624,-0.0955027192831039,0.2138376235961914,2.7072982788085938,-0.0037278872914612,-0.0072370865382254,-0.0026410995051264,0.999963402748108,11.919799804687498
3.0090343952178955,0.0975,0.0,0.8011261821566207,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,-1.05344873046875,0.7278373046875,7.6231380859375,-0.094861976802349,0.2134360373020172,2.6693544387817383,-0.0037737928796559,-0.0045387702994048,-0.0012259847717359,0.9999818801879884,11.94638671875
3.0591917037963867,0.0983333333333333,0.0,1.0217232189373169,0.0681769239060284,0.0511326929295213,-0.0340884619530142,0.584185205078125,0.3064578125,6.100425830078125,-0.0933465585112571,0.213119238615036,2.624886989593506,-0.0035634157247841,-0.0008011518511921,-0.0025620765518397,0.9999901056289672,11.94638671875
3.1093432903289795,0.0991666666666666,0.0,0.7178744425184821,0.2215750026945926,0.0170442309765071,0.1022653858590427,-0.105344873046875,-0.201112939453125,9.720458740234374,-0.0924591943621635,0.2131002843379974,2.5861058235168457,-0.0043974155560135,0.0019571252632886,-0.0020039163064211,0.9999864101409912,11.9375244140625
3.159491062164306,0.1,0.0,0.8848082836836036,-0.0511326929295213,-0.0170442309765071,0.0,1.13006318359375,0.1915361328124999,11.099518896484376,-0.09075728058815,0.2126077860593795,2.547165632247925,-0.0031565811950713,0.0063927010633051,-0.0055038318969309,0.9999594688415528,11.9552490234375
3.259627103805542,0.0987179487179487,0.0,0.7856958851623785,-0.0340884619530142,0.0340884619530142,0.1533980787885641,0.086191259765625,0.354341845703125,9.404424121093747,-0.0915053337812423,0.2112862914800644,2.466883897781372,-0.0030809978488832,0.0128439683467149,-0.0028198193758726,0.9999088048934937,11.928662109375
3.309767246246338,0.0974358974358974,0.0,0.8318526391429049,0.0,-0.1874865407415783,0.1704423097650712,-0.296881005859375,0.622492431640625,10.467449658203124,-0.0918959528207779,0.2111148983240127,2.425985813140869,-0.0024048022460192,0.0162801779806613,-0.0022331022191792,0.9998620748519896,11.9375244140625
3.359920024871826,0.0961538461538461,0.0,0.8648627618809926,0.1193096168355498,-0.1363538478120569,0.2556634646476068,0.7948749511718749,-0.995987890625,11.137826123046874,-0.0923504680395126,0.2101801633834839,2.3847310543060303,-0.003307431936264,0.0204214826226234,-0.0029631711076945,0.9997816681861876,11.919799804687498
3.410095453262329,0.0948717948717948,0.0,0.821209324977608,0.0170442309765071,-0.1022653858590427,0.1363538478120569,0.928950244140625,0.2681505859374999,11.386823095703123,-0.0928011238574981,0.2103210836648941,2.343510627746582,-0.0035678504500538,0.0244770795106887,-0.0044456128962337,0.99968421459198,11.9375244140625
3.4602489471435547,0.0935897435897435,0.0,0.8420013173257015,0.0681769239060284,-0.0,-0.0170442309765071,-0.1149216796875,-0.373495458984375,10.716446630859377,-0.0941362455487251,0.2094184756278991,2.3020715713500977,-0.0032662288285791,0.0273593496531248,-0.0038927479181438,0.9996127486228944,11.9375244140625
3.510344982147217,0.0923076923076923,0.0,0.8316971748133218,0.0170442309765071,0.1022653858590427,0.0340884619530142,0.1149216796875,-0.0,8.657433203124999,-0.09587974101305,0.2091879695653915,2.260694742202759,-0.0036598409060388,0.0316609926521778,-0.0021924411412328,0.9994895458221436,11.9552490234375
3.560474157333374,0.091025641025641,0.0,0.8371412741302369,0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.1244984863281249,0.7565677246093749,11.425130322265623,-0.0976385474205017,0.2091689556837082,2.2195963859558105,-0.0047183991409838,0.035719659179449,-0.0027640915941447,0.999346911907196,11.928662109375
3.610609292984009,0.0897435897435897,0.0,0.8194407239195157,0.0681769239060284,0.0511326929295213,0.2556634646476068,0.5267243652343749,-0.8810662109374999,10.141838232421874,-0.0997763276100158,0.2082299888134002,2.178858995437622,-0.0045797983184456,0.0388800613582134,-0.0019434436690062,0.9992315769195556,11.9375244140625
3.660770893096924,0.0884615384615384,0.0,0.9070316581260592,0.0681769239060284,-0.1704423097650712,0.0340884619530142,0.105344873046875,0.51714755859375,9.682151513671874,-0.1014638543128967,0.2075984179973602,2.138376474380493,-0.004574408289045,0.044095728546381,-0.0050010671839118,0.9990043044090272,11.919799804687498
3.711005687713623,0.0871794871794871,0.0,0.8033228385744058,-0.1193096168355498,-0.0852211548825356,0.0,-0.15322890625,0.4213794921875,9.5384994140625,-0.1043789014220237,0.2072076201438903,2.098325252532959,-0.0040631163865327,0.0469923019409179,-0.0046337749809026,0.9988762736320496,11.9729736328125
3.811175346374512,0.0858974358974359,0.0,0.8032288255796043,0.0681769239060284,-0.0340884619530142,0.1363538478120569,-0.3256114257812499,-0.55545478515625,9.442731347656249,-0.1123763397336006,0.2067611217498779,2.01958441734314,-0.0060092797502875,0.0546869672834873,0.0002679169119801,0.998485505580902,11.94638671875
3.861404180526733,0.0846153846153846,0.0,0.8070984606760918,0.0,-0.0340884619530142,0.1022653858590427,-0.2489969726562499,-0.0957680664062499,8.44674345703125,-0.1148863807320594,0.2057139575481414,1.9811314344406128,-0.0054725646041333,0.0582483261823654,-0.0018379762768745,0.998285472393036,11.919799804687498
3.911577463150024,0.0833333333333333,0.0,0.6884171003160865,0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.028730419921875,-0.17238251953125,9.988609326171874,-0.1186710819602012,0.205678790807724,1.9430644512176516,-0.0058245994150638,0.062910683453083,-0.00131583341863,0.9980013370513916,11.9020751953125
3.961782932281494,0.082051282051282,0.0,0.9029914647855232,-0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.622492431640625,0.9002198242187499,11.022904443359376,-0.1217183470726013,0.2048553824424743,1.90603768825531,-0.0042727817781269,0.064840629696846,-0.0040809726342558,0.9978781938552856,11.919799804687498
4.011971712112427,0.0807692307692307,0.0,0.6740458895742909,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.679953271484375,0.17238251953125,10.352527978515624,-0.1265055239200592,0.2045502364635467,1.8693467378616333,-0.0046672644093632,0.0685197114944458,-0.0022417961154133,0.9976363182067872,11.919799804687498
4.06206202507019,0.0794871794871795,0.0,0.6700963883616988,-0.0681769239060284,0.0340884619530142,0.1363538478120569,0.3064578125,-0.40222587890625,7.345410693359375,-0.1310470104217529,0.2042292952537536,1.832970142364502,-0.0043792547658085,0.0744542032480239,-7.589414053654764e-06,0.9972147941589355,11.928662109375
4.112189531326294,0.0782051282051282,0.0,0.8412981468673703,-0.1193096168355498,0.1704423097650712,0.0852211548825356,-1.0630255371093749,0.74699091796875,9.02135185546875,-0.1350016146898269,0.203823834657669,1.7979364395141602,-0.0049460567533969,0.0749338269233703,-0.0030107086058706,0.9971717000007628,11.94638671875
4.162325143814087,0.0769230769230769,0.0,0.7808506183695803,0.1193096168355498,0.0681769239060284,0.1193096168355498,0.28730419921875,-1.484405029296875,8.245630517578125,-0.1400271207094192,0.2029779702425003,1.7633016109466553,-0.004927150439471,0.0767501667141914,-0.0017812133301049,0.9970365762710572,11.9552490234375
4.212516069412232,0.0756410256410256,0.0,0.8257406739695989,-0.0170442309765071,0.0681769239060284,0.1363538478120569,-0.3447650390625,0.488417138671875,11.003750830078124,-0.1444877535104751,0.2025646567344665,1.729150652885437,-0.0051666754297912,0.0807419195771217,-0.002637444762513,0.9967182278633118,11.94638671875
4.262650489807129,0.0743589743589743,0.0,0.6229818157579814,0.0340884619530142,-0.0,0.2215750026945926,-0.296881005859375,0.469263525390625,8.896853369140624,-0.1491510868072509,0.201822742819786,1.695615530014038,-0.0050417482852935,0.083902783691883,-0.0023767484817653,0.9964583516120912,11.928662109375
4.362808465957642,0.073076923076923,0.0,0.6447389019768239,0.2556634646476068,0.1363538478120569,0.1874865407415783,0.028730419921875,-1.484405029296875,9.356540087890624,-0.1602782756090164,0.201202854514122,1.630761981010437,-0.0060314089059829,0.089979775249958,0.0009685338009148,0.995924949645996,11.9552490234375
4.413012742996216,0.0717948717948718,0.0,0.6051449265685427,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.1340752929687499,0.3064578125,8.63827958984375,-0.165609210729599,0.2009858340024948,1.5940855741500854,-0.0075431782752275,0.0951699241995811,-0.0016692200442776,0.9954310655593872,11.9020751953125
4.46316385269165,0.0705128205128205,0.0,0.5505554729289718,0.0511326929295213,-0.0170442309765071,0.2045307717180854,-0.3447650390625,0.229843359375,5.5641246582031245,-0.1696560233831405,0.2004385441541671,1.5688600540161133,-0.0065092057920992,0.0960811302065849,-0.0029122272972017,0.9953480362892152,11.9375244140625
4.513326168060303,0.0692307692307692,0.0,0.5859040541563018,0.1193096168355498,-0.1533980787885641,0.0852211548825356,-0.15322890625,-0.3926490722656249,10.57279453125,-0.1749338507652282,0.1999325603246688,1.5389305353164673,-0.006973210722208,0.0998025462031364,-0.0035523087717592,0.99497652053833,11.94638671875
4.563518047332764,0.0679487179487179,0.0,0.7086558296235035,0.0,-0.0340884619530142,-0.0340884619530142,0.258573779296875,-0.3064578125,9.576806640625,-0.1800381690263748,0.1991972476243972,1.504867672920227,-0.0064561017788946,0.1026051938533783,-0.0049934461712837,0.9946887493133544,11.9109375
4.663702011108398,0.0666666666666666,0.0,0.5462513865670511,-0.1193096168355498,-0.1022653858590427,0.0681769239060284,-0.6416460449218749,-0.6703764648437499,14.317325927734377,-0.1917107701301574,0.1980766654014587,1.453174114227295,-0.005827666260302,0.1068694964051246,-0.0014600178692489,0.9942548871040344,11.928662109375
4.713859081268311,0.0653846153846153,0.0,0.5227066301928606,-0.0170442309765071,-0.0511326929295213,0.1704423097650712,-0.3926490722656249,0.3447650390625,5.9950809570312495,-0.1977548003196716,0.1978308856487274,1.425878405570984,-0.0057540354318916,0.1093500480055809,-4.128244108869694e-05,0.99398672580719,11.94638671875
4.763996362686157,0.0641025641025641,0.0,0.6361581829841715,0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.699106884765625,0.4979939453124999,6.205770703124999,-0.2024710774421692,0.1974906921386718,1.398917555809021,-0.0070470343343913,0.1132491677999496,-0.0015446945326402,0.9935404658317566,11.919799804687498
4.814132452011108,0.0628205128205128,0.0,0.4743644166183786,-0.2045307717180854,-0.1022653858590427,0.0170442309765071,-0.1244984863281249,0.28730419921875,9.481038574218749,-0.2078272402286529,0.1971423923969268,1.3730725049972534,-0.0055584190413355,0.1148139610886573,-0.0011897683143615,0.993370771408081,11.928662109375
