time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5013120174407959,0.0583333333333333,0.0,0.2108711063193346,-0.0340884619530142,-0.0,0.0511326929295213,0.3830722656249999,0.3830722656249999,10.754753857421877,-0.2367070317268371,0.2228052765130996,3.723190546035767,0.0014267298392951,-0.1861667782068252,0.0002328773261979,0.9825170636177064,11.919799804687498
0.6014916896820068,0.0591666666666666,0.0,0.230370907320825,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.258573779296875,0.009576806640625,11.731588134765625,-0.2276669591665268,0.2229425013065338,3.7029075622558594,0.0009812533389776,-0.1834520697593689,-0.0004931540461257,0.9830280542373656,11.919799804687498
0.651644229888916,0.06,0.0,0.2314341533433796,0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.105344873046875,0.28730419921875,6.713341455078124,-0.2230197340250015,0.223007321357727,3.69172739982605,0.0007363153272308,-0.1833097040653228,-0.0006563402712345,0.9830546975135804,11.9109375
0.7018063068389893,0.0608333333333333,0.0,0.2560755467262387,0.1193096168355498,0.0511326929295213,0.0511326929295213,-0.4979939453124999,0.36391865234375,10.6111017578125,-0.2184320390224456,0.2231143862009048,3.680423021316528,0.0006352621130645,-0.1816371232271194,-0.000388261192711,0.9833653569221495,11.928662109375
0.7519505023956299,0.0616666666666666,0.0,0.280720491944137,0.0,0.0340884619530142,-0.0681769239060284,0.239420166015625,0.143652099609375,7.824251025390624,-0.2133421897888183,0.2229439169168472,3.668447256088257,0.0014217997668311,-0.1803228855133056,-0.000783170282375,0.983606219291687,11.919799804687498
0.8020973205566406,0.0625,0.0,0.3123555918636804,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,0.1915361328124999,0.17238251953125,8.1594392578125,-0.2077775746583938,0.2230003476142883,3.655684947967529,0.0017024170374497,-0.1790897846221923,-0.0021348744630813,0.9838289618492126,11.919799804687498
0.902256727218628,0.0633333333333333,0.0,0.3138280954050459,-0.0681769239060284,-0.0,0.1704423097650712,-0.70868369140625,0.0478840332031249,9.145850341796876,-0.1968936622142791,0.2229169607162475,3.6285054683685294,0.002712570130825,-0.1768285781145095,-0.0013411258114501,0.984237015247345,11.9109375
0.9524171352386476,0.0641666666666666,0.0,0.2640416102354123,-0.0852211548825356,0.0852211548825356,0.1704423097650712,0.181959326171875,0.028730419921875,9.720458740234374,-0.1911184191703796,0.2230166047811508,3.613841772079468,0.0028607766143977,-0.1761464327573776,-0.0006943377084098,0.9843595623970032,11.9109375
1.0025770664215088,0.065,0.0,0.344343307442228,-0.0511326929295213,0.0511326929295213,0.2045307717180854,0.36391865234375,-0.0670376464843749,9.17458076171875,-0.1850669234991073,0.2227273732423782,3.5988502502441406,0.0028110495768487,-0.1747089475393295,-0.0019469165708869,0.9846142530441284,11.9109375
1.052729606628418,0.0658333333333333,0.0,0.3429750498736021,-0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.373495458984375,-0.814028564453125,9.854534033203125,-0.1783439964056015,0.2227725535631179,3.582738161087036,0.0033079104032367,-0.1724510788917541,-9.28622903302312e-05,0.9850125312805176,11.919799804687498
1.1028997898101809,0.0666666666666666,0.0,0.361433494672164,0.1363538478120569,0.0170442309765071,0.0852211548825356,0.316034619140625,-0.4213794921875,9.662997900390623,-0.1717306226491928,0.2228260338306427,3.5668063163757324,0.002772846724838,-0.1709827184677124,-0.0015749924350529,0.9852688908576964,11.9020751953125
1.152991771697998,0.0675,0.0,0.364797581243598,-0.1193096168355498,0.0852211548825356,0.1533980787885641,-0.8906430175781249,0.0957680664062499,9.65342109375,-0.1655777394771576,0.2225481569766998,3.5502171516418457,0.0027565057389438,-0.1696309447288513,-0.0009904609760269,0.985503315925598,11.8400390625
1.203193187713623,0.0683333333333333,0.0,0.3982121600838966,-0.1022653858590427,0.0511326929295213,0.0,-0.74699091796875,0.40222587890625,9.203311181640624,-0.1596440821886062,0.2225264906883239,3.5327463150024414,0.0019304662710055,-0.1686474978923797,-0.0010540796210989,0.98567396402359,11.919799804687498
1.2533557415008545,0.0691666666666666,0.0,0.3863141431518295,0.0852211548825356,0.0511326929295213,0.1704423097650712,-0.565031591796875,0.2681505859374999,9.9215716796875,-0.1527738869190216,0.222336396574974,3.514845371246338,0.0004914570017717,-0.1655136942863464,0.0005221402388997,0.9862072467803956,11.893212890625
1.303514003753662,0.07,0.0,0.3954239482676485,-0.0340884619530142,-0.0681769239060284,0.0681769239060284,0.0383072265625,0.6416460449218749,8.628702783203124,-0.1453476548194885,0.222670093178749,3.4965710639953613,0.0001695870305411,-0.1631655544042587,0.000316496589221,0.9865986108779908,11.964111328124998
1.3536686897277832,0.0708333333333333,0.0,0.4042436669828207,0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.1149216796875,0.076614453125,9.576806640625,-0.1383196264505386,0.2226527333259582,3.4780962467193604,0.0011578151024878,-0.1611305177211761,-0.0021475697867572,0.9869301319122314,11.9109375
1.40380597114563,0.0716666666666666,0.0,0.4171862929599376,-0.1704423097650712,-0.0511326929295213,0.0340884619530142,-0.15322890625,0.488417138671875,9.17458076171875,-0.1310717761516571,0.2225412428379058,3.4590036869049072,0.0012930122902616,-0.1600317656993866,-0.0011188839562237,0.987110435962677,11.919799804687498
1.4539427757263184,0.0725,0.0,0.4422964309255519,0.0852211548825356,-0.0681769239060284,-0.0340884619530142,-0.45968671875,0.4405331054687499,10.678139404296877,-0.1245040595531463,0.2222617417573928,3.439143180847168,0.0018065598560497,-0.1575232446193695,-0.000630079943221,0.9875134825706482,11.9109375
1.5043058395385742,0.0733333333333333,0.0,0.460654968995814,0.0511326929295213,-0.0,-0.0511326929295213,0.105344873046875,0.17238251953125,10.026916552734374,-0.1172597333788871,0.2222097665071487,3.4185945987701416,0.0006716585485264,-0.1556043475866317,0.0012526473728939,0.987818479537964,11.928662109375
1.554473638534546,0.0741666666666666,0.0,0.4821660761816556,0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.47884033203125,-0.181959326171875,13.187262744140623,-0.1097236052155494,0.2220834642648697,3.397784471511841,0.0009716164786368,-0.1533195376396179,0.0002259383036289,0.9881762266159058,11.9020751953125
1.6046357154846191,0.075,0.0,0.4490317019864992,0.0681769239060284,0.0511326929295213,0.0852211548825356,0.3351882324218749,-0.82360537109375,10.524910498046877,-0.1013279557228088,0.221905842423439,3.375975608825684,-0.0002294135920237,-0.1517065167427063,-0.0016164331464096,0.9884243011474608,11.928662109375
1.654750108718872,0.0758333333333333,0.0,0.4639064314905502,-0.2215750026945926,0.0340884619530142,0.0170442309765071,-0.0478840332031249,-0.009576806640625,11.626243261718749,-0.0932532399892807,0.2216400504112243,3.3541362285614014,-4.63060314359609e-05,-0.1494058817625045,-0.0019334313692525,0.9887740612030028,11.928662109375
1.7049272060394287,0.0766666666666666,0.0,0.5398241978929957,0.1704423097650712,0.0681769239060284,0.1533980787885641,0.469263525390625,-0.3351882324218749,14.757859033203124,-0.0866033434867858,0.2214542031288147,3.3308825492858887,-0.000713882734999,-0.1468996107578277,0.0013829958625137,0.9891502261161804,11.9375244140625
1.755096435546875,0.0775,0.0,0.4709527941134562,0.1363538478120569,-0.0852211548825356,0.0852211548825356,0.1915361328124999,0.0957680664062499,11.9901619140625,-0.0786965787410736,0.2213869094848632,3.3076298236846924,-0.0004244383017066,-0.1457755416631698,0.0012635545572265,0.9893168210983276,11.893212890625
1.805257558822632,0.0783333333333333,0.0,0.565223948385861,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.0383072265625,-0.40222587890625,3.8690298828125,-0.0704246088862419,0.2216106504201889,3.2844109535217285,-0.0001583750417921,-0.1429830342531204,-0.0014309914549812,0.9897241592407228,11.919799804687498
1.8558368682861328,0.0791666666666666,0.0,0.4833033419465761,-0.0852211548825356,0.0681769239060284,0.0170442309765071,0.5267243652343749,-0.469263525390625,11.405976708984374,-0.0629419386386871,0.2214861214160919,3.260280132293701,-0.000536850770004,-0.1406116038560867,-0.0006990703986957,0.9900644421577454,11.919799804687498
1.9059321880340576,0.08,0.0,0.5281408734086621,-0.0511326929295213,0.1193096168355498,0.1533980787885641,0.584185205078125,1.2737152832031249,7.5465236328125,-0.0551450923085212,0.2210385054349899,3.2352423667907715,0.000636326149106,-0.1370849162340164,0.002726420527324,0.9905553460121156,11.94638671875
1.9560697078704836,0.0808333333333333,0.0,0.5752839558809959,0.0852211548825356,-0.0,0.1022653858590427,0.181959326171875,0.833182177734375,5.5641246582031245,-0.0471481196582317,0.2208281755447387,3.2092766761779785,-0.0016319260466843,-0.1347574889659881,0.0032141569536179,0.990872085094452,11.919799804687498
2.00622820854187,0.0816666666666666,0.0,0.5556003220300824,0.0681769239060284,0.1022653858590427,0.1704423097650712,-0.143652099609375,-0.842758984375,11.243170996093747,-0.0383831076323986,0.2202400863170623,3.1829423904418945,-0.0014937228988856,-0.1326577216386795,0.0017291519325226,0.9911592602729796,11.9020751953125
2.056375026702881,0.0825,0.0,0.6670146322260873,0.0681769239060284,0.0340884619530142,0.0681769239060284,0.1915361328124999,0.1915361328124999,14.326902734375,-0.0283218994736671,0.220571830868721,3.1517136096954346,-0.0023276589345186,-0.1299130469560623,0.0003845567116513,0.9915225505828856,11.8843505859375
2.106536626815796,0.0833333333333333,0.0,0.6455335446380522,0.0,0.0681769239060284,0.1704423097650712,-0.3351882324218749,0.3926490722656249,13.541604589843748,-0.0204868372529745,0.2201031893491745,3.124556541442871,-0.0017541114939376,-0.1270754486322403,0.000986871193163,0.9918910264968872,11.9109375
2.206712007522583,0.0841666666666666,0.0,0.5794504639843469,-0.0170442309765071,-0.1193096168355498,0.0,0.0478840332031249,0.229843359375,8.322244970703125,-0.0038315809797495,0.2196732759475708,3.0680716037750244,-0.0016481387428939,-0.1225732564926147,-6.022422530804761e-05,0.9924581050872804,11.9375244140625
2.25687837600708,0.085,0.0,0.6378085956969151,-0.1022653858590427,0.1533980787885641,0.0511326929295213,-0.258573779296875,0.603338818359375,8.657433203124999,0.0037571010179817,0.2194967418909073,3.038863182067871,-0.0017616505501791,-0.1205044910311698,0.0007388117955997,0.9927109479904176,11.928662109375
2.307032585144043,0.0858333333333333,0.0,0.5873064697043852,0.1193096168355498,0.0340884619530142,0.0511326929295213,0.201112939453125,-0.63206923828125,13.666103076171874,0.0099641168490052,0.219524011015892,3.014081716537476,-0.0025787851773202,-0.1182246729731559,0.0034941476769745,0.9929774403572084,11.9109375
2.3571994304656982,0.0866666666666666,0.0,0.5646108267418156,0.1022653858590427,0.1022653858590427,0.1363538478120569,0.05746083984375,0.076614453125,8.25520732421875,0.0185813996940851,0.2191123962402343,2.984394073486328,-0.0012751780450344,-0.1155791208148002,0.0022030735854059,0.9932950139045716,11.875488281249998
2.40736985206604,0.0875,0.0,0.6732099321927846,-0.2045307717180854,-0.0,0.1704423097650712,0.239420166015625,0.0957680664062499,10.40041201171875,0.0272781141102314,0.2188714891672134,2.9540328979492188,-0.0017757792957127,-0.1126532405614852,0.001441485597752,0.9936317801475524,11.9109375
2.4574763774871826,0.0883333333333333,0.0,0.6388453980740224,-0.1874865407415783,-0.0340884619530142,0.0852211548825356,-0.36391865234375,0.36391865234375,9.404424121093747,0.0348808243870735,0.2184596359729766,2.923393964767456,-0.0002899709797929,-0.1089176461100578,0.002592526609078,0.9940474033355712,11.9020751953125
2.507948398590088,0.0891666666666666,0.0,0.6282965281518793,0.1363538478120569,-0.0511326929295213,0.1193096168355498,0.699106884765625,-0.0957680664062499,10.32379755859375,0.0428661629557609,0.2187109738588333,2.8916940689086914,-0.0017128825420513,-0.1064780727028846,0.0031187431886792,0.9943087697029114,11.9020751953125
2.558123111724853,0.09,0.0,0.8041049305754469,-0.0852211548825356,-0.1022653858590427,0.1874865407415783,0.622492431640625,0.1628057128906249,8.14028564453125,0.0534913428127765,0.2183018922805786,2.854576110839844,-0.0018940070876851,-0.1039945185184478,-0.0002055595978163,0.994576096534729,11.893212890625
2.608293056488037,0.0908333333333333,0.0,0.7091008104018022,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.3926490722656249,-1.407790576171875,11.980585107421874,0.0606205128133297,0.2175911962985992,2.8216230869293213,-0.0022340267896652,-0.1004601418972015,0.0022715150844305,0.9949359893798828,11.9020751953125
2.6584577560424805,0.0916666666666666,0.0,0.7496274022616979,0.0170442309765071,0.1533980787885641,-0.0852211548825356,0.47884033203125,-0.0,9.86411083984375,0.0694637820124626,0.2172241508960724,2.7884528636932373,-0.0018902088049799,-0.0963203758001327,-0.000394510134356,0.9953485131263732,11.9020751953125
2.758583068847656,0.0925,0.0,0.7280586246292999,-0.0852211548825356,0.0681769239060284,0.0170442309765071,0.3256114257812499,0.3447650390625,9.519345800781249,0.084373839199543,0.2169293165206909,2.720062017440796,-0.0015830022748559,-0.0914340317249298,0.0011737705208361,0.9958091974258424,11.9109375
2.8087236881256104,0.0933333333333333,0.0,0.7678421391849711,0.1704423097650712,0.0681769239060284,0.1363538478120569,0.507570751953125,-0.201112939453125,11.252747802734374,0.0920160189270973,0.2170711457729339,2.685487508773804,-0.0018696835031732,-0.0883655175566673,0.0001961896923603,0.996086359024048,11.928662109375
2.85888147354126,0.0941666666666666,0.0,0.6528219524088981,-0.1874865407415783,-0.1704423097650712,0.1193096168355498,-0.1149216796875,1.149216796875,11.204863769531247,0.1000798046588897,0.2168992012739181,2.650017499923706,-0.0039724763482809,-0.0864020660519599,-0.0015732137253507,0.9962511658668518,11.9109375
2.90903377532959,0.095,0.0,0.8353481672179499,-0.0511326929295213,-0.0511326929295213,0.1363538478120569,0.4405331054687499,-0.718260498046875,8.264784130859374,0.106354683637619,0.2162242531776428,2.6143829822540283,-0.0029625324532389,-0.0830431804060936,0.0003939693269785,0.996541440486908,11.919799804687498
2.9591727256774902,0.0958333333333333,0.0,0.711644566333256,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.105344873046875,0.296881005859375,13.436259716796874,0.1137011796236038,0.2155274301767349,2.578023672103882,-0.0018136980943381,-0.0793322697281837,0.0010896958410739,0.9968460202217102,11.9020751953125
3.0593340396881104,0.0966666666666666,0.0,0.7731354151164668,-0.1363538478120569,-0.0,0.0681769239060284,-0.181959326171875,0.105344873046875,9.797073193359374,0.1282555311918258,0.2150735408067703,2.5031683444976807,-0.0018223070073872,-0.0734907463192939,0.0006813122308813,0.997294008731842,11.928662109375
3.1094698905944824,0.0975,0.0,0.8063742373074622,0.0,-0.0170442309765071,0.0511326929295213,0.181959326171875,0.105344873046875,10.32379755859375,0.1351192146539688,0.2150051742792129,2.465226888656616,-0.0025156282354146,-0.0712415724992752,-0.0009173887083306,0.9974555373191832,11.928662109375
3.159632921218872,0.0983333333333333,0.0,0.9319403159048248,-0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.3064578125,0.36391865234375,8.532934716796875,0.1424350142478943,0.2144833356142044,2.426724672317505,-0.0029021776281297,-0.0690698400139808,-0.0025029331445693,0.9976045489311218,11.928662109375
3.2097904682159424,0.0991666666666666,0.0,0.698935217901811,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.2489969726562499,0.229843359375,12.306196533203124,0.1490411758422851,0.2137772589921951,2.3874757289886475,-0.0033094366081058,-0.0645767152309417,-0.0017234619008377,0.9979058504104614,11.893212890625
3.25994610786438,0.1,0.0,0.9340508096463032,-0.0340884619530142,-0.0681769239060284,0.1022653858590427,-0.7757213378906249,0.47884033203125,8.686163623046875,0.1555469781160354,0.2136350125074386,2.3478429317474365,-0.003128140233457,-0.0618353597819805,-0.0016901829512789,0.9980800151824952,11.928662109375
3.360107898712158,0.0987179487179487,0.0,0.842422459219385,0.2727076956241139,0.1704423097650712,0.0681769239060284,-0.105344873046875,0.277727392578125,12.899958544921876,0.1668875068426132,0.2128094285726547,2.2670509815216064,-0.0028881477192044,-0.0556688457727432,-4.124732004129328e-05,0.9984450936317444,11.8400390625
3.4102582931518555,0.0974358974358974,0.0,0.7368277803542976,-0.1022653858590427,0.0170442309765071,0.2386192336710997,-1.0438719238281249,1.1875240234375,7.68059892578125,0.1742648482322693,0.2129736542701721,2.2261664867401123,-0.0033135446719825,-0.0527863837778568,-0.0037535768933594,0.998593270778656,11.893212890625
3.4604239463806152,0.0961538461538461,0.0,0.9833828259277168,0.1363538478120569,0.1022653858590427,0.1533980787885641,-0.028730419921875,0.5458779785156249,9.34696328125,0.1795555204153061,0.2118739038705825,2.1850152015686035,-0.0026573969516903,-0.0485350638628006,-0.0019199227681383,0.9988161325454712,11.9109375
3.510791301727295,0.0948717948717948,0.0,0.7166660692359955,0.1363538478120569,-0.0511326929295213,0.0,-0.6416460449218749,-0.181959326171875,9.117119921875,0.1853308379650116,0.2115851044654846,2.1430435180664062,-0.0033467775210738,-0.0448029488325119,-0.0022527249529957,0.9989877343177797,11.919799804687498
3.560969352722168,0.0935897435897435,0.0,0.8574898819926583,-0.2215750026945926,-0.0681769239060284,0.1533980787885641,-1.37906015625,2.001552587890625,9.97903251953125,0.1906308680772781,0.2113275676965713,2.1015849113464355,-0.0026622249279171,-0.0415555238723754,-0.0025767311453819,0.999129354953766,11.875488281249998
3.611056327819824,0.0923076923076923,0.0,0.82088442396158,0.2897519266006211,0.0170442309765071,0.0852211548825356,-0.97683427734375,0.05746083984375,10.333374365234375,0.1944814175367355,0.2111008465290069,2.0600974559783936,-0.0020582538563758,-0.0382259413599967,-0.0004615246143657,0.9992669224739076,11.893212890625
3.661189794540405,0.091025641025641,0.0,0.8710159819427168,-0.1704423097650712,0.0681769239060284,0.1022653858590427,0.239420166015625,-0.2202665527343749,11.6070896484375,0.2004297822713852,0.2108671218156814,2.019315719604492,-0.0004813018604181,-0.0355134308338165,-0.0043650958687067,0.9993595480918884,11.9020751953125
3.711327075958252,0.0897435897435897,0.0,0.8730954257455293,0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.4213794921875,-0.201112939453125,9.950302099609374,0.2037159502506256,0.210172101855278,1.977966070175171,-0.000933947681915,-0.0316919796168804,-0.0012288317084312,0.999496579170227,11.919799804687498
3.761494636535645,0.0884615384615384,0.0,0.8317330508387485,0.0170442309765071,0.1193096168355498,0.1193096168355498,-0.028730419921875,0.028730419921875,12.095506787109374,0.2079723328351974,0.2097786515951156,1.937008500099182,-0.0026359069161117,-0.0282210391014814,-0.0029676388949155,0.9995939135551452,11.919799804687498
3.8116729259490967,0.0871794871794871,0.0,1.2536859593771132,-0.1704423097650712,-0.1022653858590427,0.1704423097650712,-0.354341845703125,-0.507570751953125,8.963891015625,0.211877554655075,0.2093818932771682,1.8964293003082275,-0.0032201032154262,-0.0246773436665534,-0.0033012956846505,0.9996848106384276,11.9020751953125
3.9117937088012695,0.0858974358974359,0.0,0.6061951781308278,-0.1022653858590427,0.1363538478120569,0.0,-0.21068974609375,0.928950244140625,8.8489693359375,0.2184043526649475,0.2091573923826217,1.817662000656128,-0.0021556944120675,-0.0171485096216201,-0.0046494184061884,0.9998399019241332,11.9020751953125
3.96195125579834,0.0846153846153846,0.0,0.6977868526312104,0.0170442309765071,-0.0,0.1874865407415783,-0.47884033203125,-0.469263525390625,10.764330664062498,0.2209193259477615,0.2088772803544998,1.7787890434265137,-0.0038078089710325,-0.0145820192992687,-0.0038308096118271,0.9998791217803956,11.919799804687498
4.012110471725464,0.0833333333333333,0.0,1.4101810812695663,0.0852211548825356,0.0511326929295213,0.0511326929295213,-1.05344873046875,0.143652099609375,9.576806640625,0.2236482501029968,0.2081866711378097,1.7278403043746948,-0.0040131625719368,-0.0103380605578422,-0.0030474041122943,0.9999338388442992,11.928662109375
4.112280368804932,0.082051282051282,0.0,0.6025023697749985,0.2045307717180854,-0.0,0.1363538478120569,-0.201112939453125,-0.7661445312499999,8.341398583984375,0.2262459248304367,0.2073086649179458,1.6601711511611938,-0.0032475420739501,-0.0062100393697619,-0.0011787349358201,0.9999747276306152,11.919799804687498
4.162418365478516,0.0807692307692307,0.0,0.5169440421478819,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.0957680664062499,1.005564697265625,7.709329345703124,0.2283449023962021,0.2070313394069671,1.6297557353973389,-0.0035698318388313,-0.0037334456574171,-0.004014735110104,0.9999786615371704,11.8843505859375
4.2625732421875,0.0794871794871795,0.0,0.7419986938239632,0.1533980787885641,0.1193096168355498,0.0852211548825356,-0.565031591796875,0.21068974609375,14.393940380859377,0.2307774275541305,0.2063635289669037,1.5581417083740234,-0.0050393813289701,0.0024727347772568,-0.0021249724086374,0.9999819993972778,11.919799804687498
4.312705755233765,0.0782051282051282,0.0,0.798478634033211,0.0170442309765071,0.1022653858590427,-0.0511326929295213,0.3830722656249999,-0.1340752929687499,8.12113203125,0.2326123416423797,0.2058679014444351,1.517461895942688,-0.0049813352525234,0.0062199407257139,-0.003417283995077,0.9999624490737916,11.919799804687498
4.362856864929199,0.0769230769230769,0.0,0.6293375303107134,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.852335791015625,1.024718310546875,9.97903251953125,0.233251541852951,0.2057983726263046,1.4887763261795044,-0.004938025958836,0.008236932568252,-0.0044030332937836,0.9999442100524902,11.9020751953125
4.413017511367798,0.0756410256410256,0.0,0.762009711273703,0.0170442309765071,0.1533980787885641,-0.0170442309765071,0.201112939453125,-0.7757213378906249,9.528922607421874,0.2332058995962143,0.2051798701286316,1.455112338066101,-0.0053366445936262,0.0097673097625374,-0.0031926105730235,0.9999330043792723,11.9109375
4.463178634643555,0.0743589743589743,0.0,0.5235156335956342,-0.1533980787885641,0.0170442309765071,0.1533980787885641,-0.612915625,1.01514150390625,7.68059892578125,0.2341121286153793,0.2046140432357788,1.421829104423523,-0.005637074355036,0.0118283834308385,-0.0055039171129465,0.9998990297317504,11.893212890625
4.513291120529175,0.073076923076923,0.0,0.6357569015294531,-0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.258573779296875,0.028730419921875,12.8329208984375,0.2340575754642486,0.2043840289115905,1.3891407251358032,-0.0052145239897072,0.0145109258592128,-0.0050140055827796,0.999868631362915,11.8843505859375
4.563421249389648,0.0717948717948718,0.0,0.6487380438250349,-0.1363538478120569,0.1363538478120569,0.0681769239060284,-0.316034619140625,0.612915625,9.279925634765624,0.2343250215053558,0.2035638988018036,1.3569536209106443,-0.0058497707359492,0.0165827237069606,-0.004967737942934,0.9998331069946288,11.919799804687498
4.613557577133179,0.0705128205128205,0.0,0.6868392164936539,0.1022653858590427,-0.1193096168355498,-0.1363538478120569,-0.3256114257812499,0.6703764648437499,7.41244833984375,0.233521357178688,0.203246384859085,1.32513689994812,-0.0066978372633457,0.0192364603281021,-0.0032469045836478,0.9997872710227966,11.919799804687498
4.663700819015503,0.0692307692307692,0.0,0.7530455913173407,0.0340884619530142,-0.0511326929295213,0.1363538478120569,-0.507570751953125,1.446097802734375,6.72291826171875,0.2336557805538177,0.2028941810131073,1.2891929149627686,-0.0070891119539737,0.0209941156208515,-0.0047421241179108,0.9997432827949524,11.9109375
4.713854789733887,0.0679487179487179,0.0,0.5031479425195095,0.0,-0.0,0.0511326929295213,-0.36391865234375,-0.70868369140625,11.6070896484375,0.2330759167671203,0.2026399970054626,1.2642210721969604,-0.006554567720741,0.0228008329868316,-0.0041303243488073,0.9997100234031676,11.9375244140625
4.814001083374023,0.0666666666666666,0.0,0.5725129932344666,-0.1363538478120569,-0.1022653858590427,0.0852211548825356,-0.6703764648437499,0.82360537109375,4.65432802734375,0.232875794172287,0.2019972056150436,1.2064666748046875,-0.0062463325448334,0.0278216060250997,-0.0064597595483064,0.9995725750923156,11.928662109375
4.864152669906616,0.0653846153846153,0.0,0.5856399178376841,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.086191259765625,0.143652099609375,5.6215854980468745,0.2319147586822509,0.2017945051193237,1.1786938905715942,-0.0059231603518128,0.0304793268442153,-0.004843336995691,0.9995061159133912,11.919799804687498
4.91428017616272,0.0641025641025641,0.0,0.5560832206987936,-0.0340884619530142,0.0340884619530142,0.0,-0.201112939453125,0.5267243652343749,6.301538769531249,0.2313367128372192,0.2008493095636367,1.1515318155288696,-0.0055013443343341,0.0331200547516346,-0.0048218332231044,0.999424695968628,11.919799804687498
4.9644317626953125,0.0628205128205128,0.0,0.5477540177608557,-0.0340884619530142,-0.0,0.0511326929295213,-0.01915361328125,0.0670376464843749,12.727576025390624,0.2303516864776611,0.2003713101148605,1.124434471130371,-0.0063980207778513,0.0359169170260429,-0.0042562144808471,0.9993252754211426,11.919799804687498
