time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.614675283432007,0.0615384615384615,0.0,0.4916046555180166,-0.1363538478120569,-0.0,0.0681769239060284,-0.296881005859375,0.70868369140625,12.2200052734375,0.166536808013916,0.190375342965126,2.364656925201416,0.0115947015583515,0.0282926969230175,-0.0048224912025034,0.999520778656006,11.4589599609375
4.6648149490356445,0.0602564102564102,0.0,0.5895806681594945,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.6607996582031249,-0.40222587890625,8.916006982421875,0.1681640148162841,0.1900344789028167,2.3930349349975586,0.0111340004950761,0.0285374801605939,-0.00572668062523,0.99951434135437,11.45009765625
4.714946508407593,0.0589743589743589,0.0,0.4049999210137472,0.0511326929295213,0.1193096168355498,0.1363538478120569,-0.296881005859375,0.430956298828125,9.3852705078125,0.1690027862787246,0.1901959627866745,2.4125704765319824,0.0104928780347108,0.0287645552307367,-0.0065733427181839,0.999509572982788,11.4235107421875
4.765318155288696,0.0576923076923076,0.0,0.4607221080827521,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.086191259765625,0.258573779296875,10.678139404296877,0.1701017767190933,0.1902104467153549,2.4355123043060303,0.0106940120458602,0.0292790606617927,-0.0071541634388267,0.9994884729385376,11.4235107421875
4.815438270568848,0.0564102564102564,0.0,0.4498122784760306,-0.0170442309765071,0.0681769239060284,-0.0852211548825356,-0.258573779296875,0.2681505859374999,9.988609326171874,0.171334683895111,0.190332293510437,2.457784414291382,0.0111750354990363,0.0294065102934837,-0.0077074631117284,0.9994754195213318,11.4235107421875
4.865570306777954,0.0551282051282051,0.0,0.4353722515109456,0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.239420166015625,-0.028730419921875,9.088389501953124,0.1718467473983764,0.1904459595680236,2.479185104370117,0.0115673197433352,0.0298106223344802,-0.0065111820586025,0.999467432498932,11.4589599609375
4.915688514709473,0.0538461538461538,0.0,0.4343523141091017,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.1915361328124999,-0.622492431640625,9.883264453125,0.1723027676343917,0.1905336081981659,2.499457359313965,0.0117054209113121,0.0307415295392274,-0.0061881984584033,0.9994396567344666,11.432373046874998
4.9658119678497314,0.0525641025641025,0.0,0.3723996814832022,-0.0170442309765071,-0.0,-0.0852211548825356,-0.15322890625,0.4979939453124999,9.375693701171874,0.1727223992347717,0.1908234655857086,2.518712520599365,0.0110541488975286,0.0314174517989158,-0.0059099881909787,0.9994277358055116,11.432373046874998
5.015929698944092,0.0512820512820512,0.0,0.3796855468871323,0.1533980787885641,0.0170442309765071,-0.1022653858590427,-0.51714755859375,-0.1149216796875,10.103531005859374,0.1735187768936157,0.1910376399755478,2.537278175354004,0.0124581074342131,0.0322212390601635,-0.0065428121015429,0.9993817806243896,11.432373046874998
5.066048622131348,0.05,0.0,0.4537814155015469,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.4213794921875,0.488417138671875,9.710881933593749,0.1739088892936706,0.191046729683876,2.554626703262329,0.0120673328638076,0.0324842445552349,-0.0054654721170663,0.9993845224380492,11.45009765625
