time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5015242099761963,0.0583333333333333,0.0,0.2021168664291729,-0.0340884619530142,-0.0,0.0340884619530142,-1.120486376953125,0.086191259765625,9.299079248046874,0.2015463858842849,0.1847088038921356,0.347592145204544,0.0116122364997863,-0.1263239830732345,-0.0027608070522546,0.9919173121452332,11.45009765625
0.5516674518585205,0.0591666666666666,0.0,0.2377330098215945,0.0511326929295213,-0.0681769239060284,-0.0511326929295213,-0.17238251953125,0.1244984863281249,8.762778076171875,0.1988951563835144,0.1847738772630691,0.3578564524650574,0.0108794840052723,-0.125420331954956,-0.003190835006535,0.9920389652252196,11.4412353515625
0.6018345355987549,0.06,0.0,0.2356283298019056,0.0852211548825356,-0.1363538478120569,-0.1363538478120569,0.40222587890625,-0.181959326171875,9.9981861328125,0.1956753432750702,0.1847320646047592,0.3689539432525635,0.010143008083105,-0.1262296289205551,-0.003793264972046,0.9919419288635254,11.4589599609375
0.6520071029663086,0.0608333333333333,0.0,0.2503578989476833,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,-0.239420166015625,-0.1915361328124999,11.03248125,0.1920934617519378,0.1848534643650055,0.3806200921535492,0.0117032164707779,-0.1249023899435997,-0.0039929458871483,0.9920920133590698,11.45009765625
0.7021715641021729,0.0616666666666666,0.0,0.2641520976048462,-0.1363538478120569,-0.0852211548825356,-0.0340884619530142,0.51714755859375,0.15322890625,8.0062103515625,0.1886938661336898,0.1849008649587631,0.392977625131607,0.0111265154555439,-0.1249751597642898,-0.0036237607710063,0.992090940475464,11.4412353515625
0.7523422241210938,0.0625,0.0,0.2851101285466536,-0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.277727392578125,0.05746083984375,9.452308154296874,0.1851077079772949,0.1848298609256744,0.4061770737171173,0.010513206012547,-0.1252458244562149,-0.0038940873928368,0.9920624494552612,11.4589599609375
0.802483320236206,0.0633333333333333,0.0,0.3156706793721607,-0.1704423097650712,0.0852211548825356,-0.0170442309765071,1.407790576171875,-0.3830722656249999,10.563217724609377,0.1815447658300399,0.1846217066049575,0.4202237427234649,0.011909244582057,-0.1255290657281875,-0.003628420876339,0.9920118451118468,11.4412353515625
0.8526411056518555,0.0641666666666666,0.0,0.3666359324113438,0.0511326929295213,-0.1363538478120569,-0.0681769239060284,1.5801730957031248,-0.201112939453125,11.846509814453125,0.1766581386327743,0.184727594256401,0.4372978508472442,0.011119294911623,-0.1246382221579551,-0.0043866517953574,0.9921303391456604,11.4589599609375
0.9028265476226808,0.065,0.0,0.277804692628676,0.0681769239060284,0.0340884619530142,-0.0340884619530142,-0.2202665527343749,0.4501099121093749,9.701305126953123,0.1727209240198135,0.1849975287914276,0.4498960077762604,0.0116934468969702,-0.1245257630944252,-0.0038331365212798,0.9921401143074036,11.45009765625
0.9529876708984376,0.0658333333333333,0.0,0.3833439680150145,-0.0170442309765071,-0.0852211548825356,-0.0340884619530142,-0.076614453125,0.15322890625,8.98304462890625,0.1674032658338546,0.1846771538257599,0.4684037566184997,0.0119624845683574,-0.1246432289481163,-0.0043111233972013,0.9921201467514038,11.4589599609375
1.003148078918457,0.0666666666666666,0.0,0.362221937835027,-0.0170442309765071,0.1022653858590427,0.0170442309765071,0.603338818359375,-0.3256114257812499,9.9215716796875,0.1623920649290084,0.1846324652433395,0.4852027297019958,0.0108333081007003,-0.1236562505364418,-0.004417432937771,0.9922561645507812,11.4412353515625
1.0532605648040771,0.0675,0.0,0.357568880511763,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.40222587890625,-0.469263525390625,10.084377392578125,0.1579898595809936,0.1847506165504455,0.4995908737182617,0.0124632650986313,-0.1229296848177909,-0.0022318882402032,0.9923346638679504,11.4412353515625
1.103438377380371,0.0683333333333333,0.0,0.3388326610608612,0.0340884619530142,0.0170442309765071,-0.1363538478120569,0.2489969726562499,0.4979939453124999,11.9901619140625,0.1532108038663864,0.1849523782730102,0.5171966552734375,0.0128434300422668,-0.1233702003955841,-0.0028353773523122,0.9922735095024108,11.45009765625
1.153618335723877,0.0691666666666666,0.0,0.469168046565876,-0.0170442309765071,-0.2215750026945926,0.0170442309765071,0.5458779785156249,-0.0478840332031249,10.084377392578125,0.1473224312067031,0.1851317584514618,0.5384424328804016,0.012710565701127,-0.1230732649564743,-0.0027442888822406,0.9923123717308044,11.4412353515625
1.2037639617919922,0.07,0.0,0.413968920511072,-0.0170442309765071,-0.0,-0.1193096168355498,-0.3351882324218749,-0.488417138671875,9.586383447265623,0.1424502879381179,0.1850338727235794,0.5572115182876587,0.01217539049685,-0.1223793849349021,-0.0038582715205848,0.9924012422561646,11.4412353515625
1.2539358139038086,0.0708333333333333,0.0,0.4119379257080036,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.584185205078125,-0.4213794921875,10.0748005859375,0.1365158855915069,0.1851008385419845,0.5767549276351929,0.0125798676162958,-0.1215602532029151,-0.0027329521253705,0.9925006031990052,11.4589599609375
1.304049015045166,0.0716666666666666,0.0,0.4174712027714375,0.0,0.0340884619530142,-0.0681769239060284,0.0383072265625,-0.1628057128906249,9.356540087890624,0.1305847615003585,0.1853070706129074,0.5963932275772095,0.0121664144098758,-0.1213647350668907,-0.0022098815534263,0.9925310015678406,11.45009765625
1.354198932647705,0.0725,0.0,0.4692782186307782,0.0,-0.0340884619530142,-0.0852211548825356,-0.814028564453125,-0.3351882324218749,10.180145458984374,0.1256380528211593,0.1851737946271896,0.6169570684432983,0.0134862633422017,-0.1213038861751556,-0.0036235267762094,0.9925172328948976,11.4589599609375
1.4043965339660645,0.0733333333333333,0.0,0.417952946654082,-0.0170442309765071,-0.0681769239060284,0.1704423097650712,1.01514150390625,-0.411802685546875,10.28549033203125,0.1199225112795829,0.1851795315742492,0.6380597352981567,0.0128058018162846,-0.1216040030121803,-0.0036868955940008,0.992489218711853,11.3703369140625
1.454545974731445,0.0741666666666666,0.0,0.5182451314616958,-0.0511326929295213,-0.1533980787885641,0.0340884619530142,-0.05746083984375,0.47884033203125,10.26633671875,0.1135208457708358,0.1852282434701919,0.6593703627586365,0.0133961960673332,-0.1206035614013671,-0.0024716993793845,0.992607355117798,11.4589599609375
1.5046939849853516,0.075,0.0,0.4172250522981053,-0.1022653858590427,-0.1022653858590427,0.0681769239060284,0.82360537109375,-0.3256114257812499,10.505756884765624,0.1076791584491729,0.1850093156099319,0.6814675331115723,0.013177347369492,-0.1196760907769203,-0.003814635798335,0.99271821975708,11.4412353515625
1.5547876358032229,0.0758333333333333,0.0,0.4905117043951644,-0.1022653858590427,0.0340884619530142,-0.0170442309765071,0.5267243652343749,0.5746083984375,7.967903124999999,0.1012266799807548,0.1850115209817886,0.7040708065032959,0.0135538894683122,-0.1198485493659973,-0.0028040001634508,0.992695689201355,11.45009765625
1.604917049407959,0.0766666666666666,0.0,0.4916163475295542,-0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.316034619140625,-0.55545478515625,6.53138212890625,0.095053881406784,0.1848534792661667,0.7273447513580322,0.0131186842918396,-0.1195491477847099,-0.0024755033664405,0.9927385449409484,11.388061523437498
1.655078649520874,0.0775,0.0,0.5226743272322291,-0.0340884619530142,-0.0,-0.0340884619530142,0.28730419921875,0.05746083984375,10.735600244140624,0.0887282565236091,0.1849385648965835,0.7510567903518677,0.0124547611922025,-0.1200853809714317,-0.0023468392901122,0.9926827549934388,11.4412353515625
1.7052416801452637,0.0783333333333333,0.0,0.5158421683804818,0.1022653858590427,0.0681769239060284,-0.0170442309765071,0.009576806640625,-0.2489969726562499,11.674127294921874,0.0828413814306259,0.1849334239959716,0.7755741477012634,0.0134746916592121,-0.1197204366326332,-0.0037016724236309,0.9927092790603638,11.45009765625
1.755390167236328,0.0791666666666666,0.0,0.5281836590062261,0.0,-0.1533980787885641,0.1022653858590427,0.7852981445312499,-1.0821791503906248,4.50109912109375,0.075731337070465,0.1854545921087265,0.8001120090484619,0.011870757676661,-0.1199057474732399,-0.003525236621499,0.9927080273628236,11.4589599609375
1.805483102798462,0.08,0.0,0.5251853255592114,0.0852211548825356,-0.1874865407415783,-0.0170442309765071,-0.2202665527343749,0.36391865234375,12.46900224609375,0.0694910660386085,0.1852384656667709,0.8251016139984131,0.0122605487704277,-0.1194775700569152,-0.0046213362365961,0.9927504062652588,11.45009765625
1.8556783199310305,0.0808333333333333,0.0,0.5811636755015763,0.0681769239060284,-0.1193096168355498,0.0340884619530142,0.3064578125,0.55545478515625,13.704410302734374,0.0624121613800525,0.1853286474943161,0.8504945635795593,0.0115211503580212,-0.1196837350726127,-0.0039955885149538,0.9927372336387634,11.4589599609375
1.9058282375335691,0.0816666666666666,0.0,0.6235076700725752,0.0,0.0511326929295213,0.1704423097650712,-0.0957680664062499,-0.181959326171875,15.332467431640625,0.0541092418134212,0.1848012655973434,0.8811805844306946,0.0109846033155918,-0.1181713789701461,-0.0045437654480338,0.992922067642212,11.4412353515625
1.9559893608093264,0.0825,0.0,0.5059280483910537,0.0,-0.0681769239060284,0.0170442309765071,0.5267243652343749,-0.296881005859375,10.716446630859377,0.0481211207807064,0.1851033419370651,0.90329909324646,0.0107597019523382,-0.1174408569931984,-0.0050694597885012,0.9930087327957152,11.4412353515625
2.006148338317871,0.0833333333333333,0.0,0.604844027705377,0.1193096168355498,-0.0511326929295213,-0.1363538478120569,-0.181959326171875,0.59376201171875,10.237606298828124,0.0407750122249126,0.1851534992456436,0.9305383563041688,0.0109662180766463,-0.1173918470740318,-0.004113548900932,0.9930166006088256,11.4589599609375
2.056246042251587,0.0841666666666666,0.0,0.5674778430709359,0.0,-0.0681769239060284,0.0,0.3926490722656249,-0.3351882324218749,8.877699755859375,0.0336023978888988,0.1852989792823791,0.958142876625061,0.0103318067267537,-0.1170424446463584,-0.0043247388675808,0.993063747882843,11.432373046874998
2.1064414978027344,0.085,0.0,0.5949306433671984,0.1022653858590427,-0.1874865407415783,0.0681769239060284,0.0383072265625,0.1340752929687499,11.645396875,0.0257197134196758,0.1853318363428115,0.986175775527954,0.0100985066965222,-0.116136722266674,-0.0029337995219975,0.9931775331497192,11.45009765625
2.156595468521118,0.0858333333333333,0.0,0.6109943435628591,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.5267243652343749,0.0957680664062499,10.342951171875,0.0180677771568298,0.1853278279304504,1.0145937204360962,0.0105127226561307,-0.1147274002432823,-0.0026579794939607,0.993337869644165,11.4589599609375
2.2067534923553467,0.0866666666666666,0.0,0.676088201393739,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.1628057128906249,-0.181959326171875,7.939172705078125,0.0112993512302637,0.18551766872406,1.0438014268875122,0.0104090627282857,-0.1146358028054237,-0.0035717270802706,0.9933466911315918,11.45009765625
2.256916284561157,0.0875,0.0,0.5930226935318837,-0.2215750026945926,-0.0852211548825356,0.1193096168355498,0.354341845703125,-0.239420166015625,9.117119921875,0.0034163012169301,0.1854542195796966,1.073662042617798,0.0118615655228495,-0.113475389778614,-0.003731915494427,0.9934630393981934,11.4589599609375
2.307009220123291,0.0883333333333333,0.0,0.9757767077734716,-0.0852211548825356,-0.0511326929295213,0.0681769239060284,0.105344873046875,0.411802685546875,9.251195214843747,-0.0083069382235407,0.185475692152977,1.119156002998352,0.0126779302954673,-0.1122668460011482,-0.0034917437005788,0.9935910701751708,11.4412353515625
2.357151985168457,0.0891666666666666,0.0,0.3918635676556343,0.0852211548825356,-0.0511326929295213,0.1193096168355498,0.4501099121093749,-0.354341845703125,8.44674345703125,-0.0124349994584918,0.1853402704000473,1.1344412565231323,0.0123069621622562,-0.1106011718511581,-0.0032339873723685,0.993783473968506,11.45009765625
2.407299280166626,0.09,0.0,0.6290836361217887,0.0,-0.0511326929295213,0.0,-0.05746083984375,-0.852335791015625,8.073247998046874,-0.0201809871941804,0.1855652332305908,1.1657129526138306,0.0133463190868496,-0.1102989315986633,-0.0031515685841441,0.993803858757019,11.4412353515625
2.45743465423584,0.0908333333333333,0.0,0.6410175487996765,0.1022653858590427,-0.1022653858590427,0.0170442309765071,0.507570751953125,0.17238251953125,8.695740429687499,-0.0281975995749235,0.1856827139854431,1.1974610090255735,0.0131602399051189,-0.1096327602863311,-0.0025726903695613,0.9938817024230956,11.4412353515625
2.507630586624145,0.0916666666666666,0.0,0.6877824339014106,-0.0170442309765071,-0.1193096168355498,-0.0340884619530142,0.3064578125,0.4213794921875,12.325350146484377,-0.0362416543066501,0.1857006847858429,1.2294210195541382,0.0139341680333018,-0.1088713109493255,-0.0024148013908416,0.9939553141593932,11.45009765625
2.5577380657196045,0.0925,0.0,0.6909041971456852,-0.0340884619530142,-0.0,0.0511326929295213,-0.1915361328124999,0.86191259765625,8.580818749999999,-0.0444450229406356,0.1860105395317077,1.2616277933120728,0.0128059759736061,-0.1082323342561721,-0.0019591825548559,0.9940412640571594,11.4412353515625
2.607883930206299,0.0933333333333333,0.0,0.7125533708308696,0.0681769239060284,-0.1363538478120569,0.0852211548825356,-0.229843359375,-0.3926490722656249,11.271901416015623,-0.0529492944478988,0.1854530274868011,1.294862985610962,0.0137575101107358,-0.1062300652265548,-0.0023971588816493,0.9942435622215272,11.432373046874998
2.6580207347869877,0.0941666666666666,0.0,0.7204785829555254,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,0.086191259765625,0.51714755859375,9.318232861328124,-0.0611993372440338,0.1855957359075546,1.328073263168335,0.0128837581723928,-0.1064340025186538,-0.0023131947964429,0.9942336678504944,11.4589599609375
2.708148002624512,0.095,0.0,0.9964589123426624,-0.0681769239060284,0.1193096168355498,0.0511326929295213,0.05746083984375,-0.5746083984375,6.339845996093749,-0.0687833726406097,0.1855192929506302,1.362522840499878,0.0130275497213006,-0.1049784645438194,-0.0040205451659858,0.9943810105323792,11.4235107421875
2.7583014965057373,0.0958333333333333,0.0,0.4799028025168846,0.1363538478120569,-0.1874865407415783,0.0,-0.277727392578125,0.239420166015625,9.777919580078123,-0.0774990916252136,0.1856849789619445,1.3973687887191772,0.0130160814151167,-0.1036232337355613,-0.0028854690026491,0.994527280330658,11.4412353515625
2.809497594833374,0.0966666666666666,0.0,0.7293422884850876,-0.1193096168355498,-0.1533980787885641,-0.0170442309765071,0.3256114257812499,1.149216796875,9.80665,-0.0866374596953392,0.1855708360671997,1.4322118759155271,0.0125084035098552,-0.1035803034901619,-0.0020026464480906,0.994540512561798,11.4589599609375
2.8596646785736084,0.0975,0.0,0.7464530954130415,-0.0170442309765071,-0.0,-0.0170442309765071,0.239420166015625,0.028730419921875,7.517793212890624,-0.0945809036493301,0.1854895800352096,1.4680527448654177,0.0125813307240605,-0.1034649387001991,-0.0030455538071691,0.9945488572120668,11.432373046874998
2.909812688827514,0.0983333333333333,0.0,1.3054292544675974,-0.0681769239060284,-0.1704423097650712,-0.0511326929295213,0.1628057128906249,0.928950244140625,8.734047656249999,-0.1035177707672119,0.1853578835725784,1.5049349069595337,0.0145732341334223,-0.1023319289088249,-0.0024798281956464,0.9946405291557312,11.4589599609375
2.960046529769897,0.0991666666666666,0.0,0.2656238674988971,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.0957680664062499,-0.076614453125,10.419565625,-0.1124684438109397,0.1854258626699447,1.541498780250549,0.0138785447925329,-0.1022405698895454,-0.0017174010863527,0.9946613907814026,11.4589599609375
3.010205030441284,0.1,0.0,0.8728554466245332,0.1363538478120569,0.0170442309765071,-0.0340884619530142,-0.143652099609375,-0.0478840332031249,12.5647703125,-0.120945505797863,0.1857016384601593,1.5791511535644531,0.0144955059513449,-0.100952461361885,-0.0029602614231407,0.9947813153266908,11.45009765625
3.060326337814331,0.0987179487179487,0.0,0.7888790747853833,0.0511326929295213,-0.1193096168355498,-0.0852211548825356,0.7661445312499999,-0.1628057128906249,10.007762939453125,-0.1303626149892807,0.1856465190649032,1.6169179677963257,0.0144872246310114,-0.0990698412060737,-0.0016408525407314,0.9949736595153807,11.4412353515625
3.1126577854156494,0.0974358974358974,0.0,0.8729986146951548,0.1704423097650712,-0.0170442309765071,0.0170442309765071,-0.3064578125,-0.411802685546875,10.122684619140625,-0.1401321589946746,0.185530737042427,1.6616346836090088,0.0141023239120841,-0.0985287576913833,-0.0030900256242603,0.9950295090675354,11.4412353515625
3.162811517715454,0.0961538461538461,0.0,0.8400267772894774,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.59376201171875,-0.3256114257812499,10.314220751953124,-0.1495638489723205,0.1852559447288513,1.7004806995391846,0.0145374070852994,-0.0967088490724563,-0.0019164881668984,0.9952046871185304,11.4589599609375
3.21297550201416,0.0948717948717948,0.0,0.8598583809818606,0.0,-0.1874865407415783,0.0511326929295213,-0.105344873046875,0.7948749511718749,8.86812294921875,-0.1588594019412994,0.1854978054761886,1.7392776012420654,0.0132074458524584,-0.0952567234635353,-0.0011970307677984,0.9953644275665284,11.4412353515625
3.2631192207336426,0.0935897435897435,0.0,0.7998955304065799,0.0511326929295213,-0.0,0.1363538478120569,-0.7661445312499999,-1.0630255371093749,11.18571015625,-0.167362779378891,0.1853165030479431,1.7785394191741943,0.0130928140133619,-0.0941499099135398,-0.0026046400889754,0.9954686164855956,11.467822265625
3.3132104873657227,0.0923076923076923,0.0,0.8381452309200386,-0.0852211548825356,-0.2045307717180854,0.0,-0.0957680664062499,1.7238251953125,9.270348828125,-0.1766382455825805,0.1859195530414581,1.8174165487289429,0.0119277508929371,-0.0931719467043876,-0.0007607846055179,0.9955783486366272,11.4412353515625
3.36338210105896,0.091025641025641,0.0,0.8321309474008522,0.0511326929295213,-0.0,-0.0170442309765071,0.21068974609375,-0.3447650390625,9.02135185546875,-0.1841610521078109,0.1857591867446899,1.856417298316956,0.0114259999245405,-0.0927610024809837,-0.0030862300191074,0.9956181049346924,11.476684570312498
3.413708448410034,0.0897435897435897,0.0,1.0406484144801855,0.1363538478120569,0.0170442309765071,0.1022653858590427,0.296881005859375,-0.603338818359375,9.5384994140625,-0.1954126358032226,0.1856361031532287,1.9082927703857424,0.0120627442374825,-0.0911947414278984,-0.0035366413649171,0.9957537651062012,11.45009765625
3.4638314247131348,0.0884615384615384,0.0,0.5626752452471834,0.1022653858590427,-0.0170442309765071,-0.0170442309765071,0.2489969726562499,1.3120225097656248,9.203311181640624,-0.201437309384346,0.1858709156513214,1.9340194463729856,0.0122682657092809,-0.0900887697935104,-0.0021853551734238,0.9958558678627014,11.4412353515625
3.5139827728271484,0.0871794871794871,0.0,0.93680458637216,0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.181959326171875,-0.3830722656249999,11.233594189453123,-0.2106414288282394,0.1856563985347747,1.9792016744613647,0.0134423002600669,-0.0903918668627739,-0.0020304322242736,0.9958135485649108,11.45009765625
3.6142094135284415,0.0858974358974359,0.0,0.8008321324947502,0.0511326929295213,-0.0852211548825356,0.0681769239060284,-0.15322890625,-0.6607996582031249,9.5001921875,-0.2266274392604828,0.1861094832420349,2.0548713207244877,0.0129585936665534,-0.089257076382637,-0.0021694893948733,0.9959219694137572,11.45009765625
3.6643476486206055,0.0846153846153846,0.0,0.7722603367482533,-0.1533980787885641,0.0511326929295213,0.0340884619530142,-0.679953271484375,0.4213794921875,12.057199560546874,-0.2337242811918258,0.1861618012189865,2.0859463214874268,0.0133989946916699,-0.0881907194852829,-0.0010197948431596,0.996013045310974,11.4589599609375
3.7145142555236816,0.0833333333333333,0.0,0.6097432361372584,0.1704423097650712,-0.2897519266006211,0.0852211548825356,-0.1628057128906249,0.15322890625,8.034940771484374,-0.2412618100643158,0.1861556768417358,2.1231698989868164,0.01497258618474,-0.0868360549211502,-0.0024938008282333,0.9961070418357848,11.4589599609375
3.764669179916382,0.082051282051282,0.0,0.8784389407829565,-0.1533980787885641,-0.1022653858590427,-0.0852211548825356,0.1915361328124999,0.1628057128906249,8.8489693359375,-0.2488504648208618,0.1862557530403137,2.1595089435577397,0.0147779351100325,-0.0868382230401039,-0.0013677664101123,0.9961119294166564,11.4589599609375
3.81489896774292,0.0807692307692307,0.0,0.691129068897108,0.0852211548825356,-0.1022653858590427,-0.1874865407415783,0.28730419921875,0.0383072265625,10.764330664062498,-0.2559908628463745,0.1863359063863754,2.195309400558472,0.0137186497449874,-0.0867874696850776,-0.0010175994830206,0.9961318969726562,11.4235107421875
3.8650097846984863,0.0794871794871795,0.0,0.7070569264325988,-0.0852211548825356,-0.2386192336710997,0.0170442309765071,-0.5363011718749999,0.7661445312499999,10.3812583984375,-0.26339852809906,0.1862354427576065,2.23050856590271,0.0122033115476369,-0.0874246880412101,0.0008821832598187,0.9960960745811462,11.4589599609375
3.915173530578613,0.0782051282051282,0.0,0.8112171393838271,0.1533980787885641,-0.0340884619530142,-0.0852211548825356,-0.4213794921875,-0.181959326171875,9.6917283203125,-0.269756555557251,0.1863868236541748,2.2653162479400635,0.0124196587130427,-0.0866438373923301,-0.0007977080531418,0.996161699295044,11.4412353515625
3.9653050899505615,0.0769230769230769,0.0,0.6231889624999648,0.0,-0.1022653858590427,0.0340884619530142,0.3447650390625,0.21068974609375,10.065223779296874,-0.2768765091896057,0.1863787770271301,2.299599885940552,0.0128455907106399,-0.0855517387390136,-0.0004861127818003,0.9962508082389832,11.432373046874998
4.01552939414978,0.0756410256410256,0.0,0.8245348557893794,-0.1533980787885641,-0.1874865407415783,0.0170442309765071,-0.469263525390625,1.350329736328125,9.260772021484376,-0.2845379710197449,0.1861781030893325,2.333364963531494,0.013480051420629,-0.0826727300882339,0.0009576837765052,0.9964851140975952,11.45009765625
4.065702438354492,0.0743589743589743,0.0,0.5570021214476372,0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.5363011718749999,0.1628057128906249,9.758765966796874,-0.2906084954738617,0.1860722154378891,2.366219282150269,0.0128276320174336,-0.0825710743665695,0.0003146883391309,0.9965026378631592,11.45009765625
4.115806818008423,0.073076923076923,0.0,0.6931168797546069,0.1022653858590427,-0.2045307717180854,0.0340884619530142,-0.0383072265625,0.076614453125,10.122684619140625,-0.2965718507766723,0.18616983294487,2.398857831954956,0.0136177232488989,-0.0814048200845718,-0.000318546721246,0.9965881109237672,11.4412353515625
4.166016101837158,0.0717948717948718,0.0,0.6354328094870731,-0.0852211548825356,-0.0511326929295213,0.1193096168355498,-0.622492431640625,0.7278373046875,11.099518896484376,-0.3034527897834778,0.1863456219434738,2.430246353149414,0.0134352808818221,-0.0797264501452446,0.0011997668771073,0.9967255592346193,11.45009765625
4.21623158454895,0.0705128205128205,0.0,0.7922291726531224,0.0852211548825356,-0.0170442309765071,0.2045307717180854,-0.28730419921875,-0.4213794921875,8.2360537109375,-0.309978038072586,0.18632373213768,2.4661173820495605,0.0126526290550827,-0.0774142444133758,-0.0014111032942309,0.996917724609375,11.467822265625
4.266366958618164,0.0692307692307692,0.0,0.4797764015161894,-0.1363538478120569,0.0340884619530142,0.1022653858590427,-0.5267243652343749,0.17238251953125,9.883264453125,-0.3155840337276459,0.1861404627561569,2.491447925567627,0.0135873490944504,-0.0749713405966758,-0.000368977925973,0.9970930814743042,11.4589599609375
4.316505193710327,0.0679487179487179,0.0,0.6046339623567342,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,-1.2737152832031249,0.258573779296875,10.59194814453125,-0.3212253153324127,0.1862076967954635,2.5213277339935303,0.0156588722020387,-0.072092093527317,-0.0011372159933671,0.9972744584083556,11.45009765625
4.3666181564331055,0.0666666666666666,0.0,0.8176498924893638,0.0,-0.1022653858590427,-0.0511326929295213,0.4405331054687499,-0.0478840332031249,7.594407666015624,-0.3277823626995086,0.1863507181406021,2.559469699859619,0.0144066018983721,-0.070326380431652,-0.0023864028044044,0.9974172115325928,11.45009765625
4.416776180267334,0.0653846153846153,0.0,0.3680513025842237,0.3067961575771282,-0.1193096168355498,-0.0681769239060284,-0.40222587890625,-0.4979939453124999,10.4578728515625,-0.3306768536567688,0.1860615760087967,2.578035593032837,0.0153722818940877,-0.0697807446122169,-0.0021445367019623,0.9974416494369508,11.432373046874998
4.466916084289551,0.0641025641025641,0.0,0.6064675528165215,-0.0340884619530142,-0.0852211548825356,-0.0340884619530142,-0.354341845703125,-1.024718310546875,9.9215716796875,-0.3360952138900757,0.1859909445047378,2.6055500507354736,0.0151636833325028,-0.0687962919473648,-0.0003726395079866,0.9975154399871826,11.4589599609375
