time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7022356986999512,0.0616666666666666,0.0,0.3314795376354204,-0.1363538478120569,-0.0,0.0511326929295213,0.6703764648437499,0.229843359375,9.988609326171874,-0.2780861258506775,0.2225064486265182,3.7670609951019287,0.0052531473338603,-0.1192009299993515,-0.0004246905155014,0.9928561449050904,11.9729736328125
0.7523841857910156,0.0625,0.0,0.282112875170203,-0.0340884619530142,-0.0,0.1193096168355498,-0.70868369140625,-0.36391865234375,8.94473740234375,-0.2747644186019897,0.2223766595125198,3.752563953399658,0.0053816023282706,-0.1175943836569786,0.0009739366360008,0.9930467009544371,11.9729736328125
0.8525419235229492,0.0633333333333333,0.0,0.3382741463724777,-0.0681769239060284,-0.0,0.0511326929295213,0.967257470703125,-0.63206923828125,8.810662109374999,-0.2663713991641998,0.2222926765680313,3.721475601196289,0.0038487573619931,-0.1153203099966049,0.0004646613961085,0.993320882320404,11.9729736328125
0.9027032852172852,0.0641666666666666,0.0,0.342066719210619,-0.1022653858590427,-0.0681769239060284,-0.0170442309765071,0.6703764648437499,-0.15322890625,10.256759912109374,-0.2620786130428314,0.2224426418542862,3.704833269119263,0.0027498817071318,-0.1137347221374511,0.0010165575658902,0.993506908416748,11.9906982421875
0.9528560638427734,0.065,0.0,0.3781593400213062,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.2202665527343749,0.373495458984375,8.628702783203124,-0.2579098343849182,0.2221900373697281,3.687819004058838,0.0020982583519071,-0.1112885996699333,0.0021935277618467,0.993783473968506,11.964111328124998
1.0030441284179688,0.0658333333333333,0.0,0.3471495087059719,0.0852211548825356,0.0511326929295213,-0.1022653858590427,0.488417138671875,0.086191259765625,10.8409451171875,-0.2537904679775238,0.2220294624567031,3.670496940612793,0.0019197057699784,-0.1094245314598083,0.0029207118786871,0.9939889907836914,11.9552490234375
1.053220510482788,0.0666666666666666,0.0,0.3839639013883024,0.0681769239060284,0.0511326929295213,0.1533980787885641,0.258573779296875,-0.316034619140625,10.3812583984375,-0.2489000558853149,0.2218695431947708,3.652515649795532,0.0026101521216332,-0.1081291735172271,0.0015663034282624,0.9941322207450868,11.9729736328125
1.103299617767334,0.0675,0.0,0.3954410741653801,0.1533980787885641,-0.0170442309765071,0.0170442309765071,0.8044517578125,0.1244984863281249,9.069235888671876,-0.2439037859439849,0.2219188958406448,3.6339879035949703,0.0024301179219037,-0.1066378951072692,-0.0002651405229698,0.9942949414253236,11.9552490234375
1.1534500122070312,0.0683333333333333,0.0,0.4543804054068031,-0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.105344873046875,0.4501099121093749,9.126696728515624,-0.238900676369667,0.2218907177448272,3.614672899246216,0.0021148826926946,-0.1046792268753051,-0.0010608530137687,0.9945032596588136,12.0261474609375
1.2036705017089844,0.0691666666666666,0.0,0.4037254280182685,0.0,0.0170442309765071,0.0852211548825356,-0.316034619140625,0.5458779785156249,11.49216796875,-0.2339489907026291,0.2220817804336547,3.5945401191711426,0.0032784584909677,-0.1043517366051673,-0.002010139171034,0.9945330619812012,11.9552490234375
1.2538700103759766,0.07,0.0,0.8066312534273307,-0.0340884619530142,0.0340884619530142,0.2556634646476068,0.277727392578125,0.4979939453124999,9.519345800781249,-0.228992149233818,0.2217806279659271,3.5740318298339844,0.0031458637677133,-0.1019047349691391,-0.0007254722877405,0.9947890043258668,11.9729736328125
1.3540241718292236,0.0708333333333333,0.0,0.2504544270561531,-0.1363538478120569,-0.0681769239060284,0.0852211548825356,-0.277727392578125,0.36391865234375,10.046070166015625,-0.2194481343030929,0.2216267436742782,3.5314106941223145,0.0030323334503918,-0.0976235046982765,-0.0007176094222813,0.9952185750007628,11.9109375
1.4041290283203125,0.0716666666666666,0.0,0.5402542940414972,-0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.086191259765625,0.74699091796875,12.152967626953124,-0.2143688350915908,0.2215741723775863,3.5092015266418457,0.0029108845628798,-0.0964311063289642,-0.0008710157708264,0.995335042476654,11.999560546875
1.4542834758758545,0.0725,0.0,0.3938988299454242,0.0681769239060284,0.0511326929295213,0.1363538478120569,0.15322890625,-0.0670376464843749,7.68059892578125,-0.2098088860511779,0.2217048704624176,3.4867305755615234,0.0015740940580144,-0.092678427696228,-0.0001077029082807,0.9956948757171632,11.9729736328125
1.504448413848877,0.0733333333333333,0.0,0.4953892267645017,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,0.1340752929687499,-0.143652099609375,9.988609326171874,-0.2046971321105957,0.2211513668298721,3.4637434482574463,0.0022983101662248,-0.0903896540403366,-0.0007923637749627,0.9959035515785216,11.9818359375
1.5546042919158936,0.0741666666666666,0.0,0.4997330383744097,0.1193096168355498,0.0340884619530142,-0.0511326929295213,0.469263525390625,0.009576806640625,17.8894748046875,-0.1998460739850998,0.2209285199642181,3.440187692642212,0.002445212798193,-0.0884927660226821,0.0004639681137632,0.9960737228393556,11.9729736328125
1.6048502922058103,0.075,0.0,0.5120377487250026,-0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.354341845703125,0.82360537109375,14.566322900390624,-0.1945282518863678,0.2208215147256851,3.416034698486328,0.0022152843885123,-0.0869147405028343,-2.3238362700794823e-05,0.9962132573127748,11.9729736328125
1.6549384593963623,0.0758333333333333,0.0,0.4882876503591558,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,0.1340752929687499,0.36391865234375,8.33182177734375,-0.1893108785152435,0.2206585258245468,3.391371726989746,0.0016391339013352,-0.0850559398531913,-0.0004321289306972,0.996374785900116,11.9906982421875
1.7050809860229492,0.0766666666666666,0.0,0.5309354611982985,-0.0511326929295213,-0.1193096168355498,-0.0170442309765071,0.17238251953125,0.47884033203125,14.2885955078125,-0.1837117671966552,0.2204024344682693,3.366016387939453,0.0010465502273291,-0.0827101096510887,-0.0013794749975204,0.9965721368789672,11.964111328124998
1.75522780418396,0.0775,0.0,0.5546102962525383,0.0852211548825356,0.0170442309765071,0.0852211548825356,0.296881005859375,-0.1628057128906249,13.6756798828125,-0.1794086992740631,0.2201782315969467,3.3402650356292725,0.0008019433589652,-0.0799779444932937,0.000146459948155,0.9967963099479676,11.964111328124998
1.8053815364837649,0.0783333333333333,0.0,0.5552195540825065,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,0.6703764648437499,0.3926490722656249,7.086836914062499,-0.174289733171463,0.2199968695640564,3.3140149116516118,0.0004034895391669,-0.0777452439069747,-0.0011140708811581,0.9969726204872132,11.9729736328125
1.855541706085205,0.0791666666666666,0.0,0.5554478803241523,0.0511326929295213,-0.1363538478120569,0.0340884619530142,0.469263525390625,0.354341845703125,13.5224509765625,-0.1698880493640899,0.2201395183801651,3.2868099212646484,-0.0006489498773589,-0.0752198249101638,0.0003934503765776,0.9971667528152466,11.9552490234375
1.9056329727172847,0.08,0.0,0.5916624446374196,0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.4979939453124999,0.5458779785156249,3.9647979492187497,-0.1652363240718841,0.2193931341171264,3.259666919708252,0.0003178963670507,-0.0727783516049385,0.0015270322328433,0.9973469972610474,11.919799804687498
1.9558026790618896,0.0808333333333333,0.0,0.6719652388338984,0.1193096168355498,0.0681769239060284,0.2386192336710997,-0.0670376464843749,-0.7757213378906249,10.7260234375,-0.1601806432008743,0.2190811783075332,3.2313249111175537,-0.0012619302142411,-0.069357044994831,-0.0001302002638112,0.9975911378860474,11.9375244140625
2.0059616565704346,0.0816666666666666,0.0,0.5024002670872819,-0.1533980787885641,-0.0511326929295213,0.0170442309765071,0.814028564453125,0.82360537109375,2.43250888671875,-0.1541733592748642,0.2190453559160232,3.202344417572021,-0.0013130803126841,-0.0665376260876655,-0.0006908299401402,0.9977828860282898,11.9552490234375
2.056114196777344,0.0825,0.0,0.7347501173096899,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.5458779785156249,1.3120225097656248,6.6271501953125,-0.1486863493919372,0.2184770107269287,3.1680870056152344,-0.0016220081597566,-0.0634888410568237,-0.0007907845429144,0.9979810118675232,11.9552490234375
2.1062779426574707,0.0833333333333333,0.0,0.5156806868905949,0.1022653858590427,-0.0340884619530142,0.0340884619530142,1.05344873046875,-0.028730419921875,2.5761609863281247,-0.1454574465751648,0.2183511555194854,3.1433091163635254,-0.0003758916573133,-0.0609440021216869,0.0015398826217278,0.9981399774551392,11.9906982421875
2.156393051147461,0.0841666666666666,0.0,0.6340045736477896,0.1193096168355498,-0.2386192336710997,0.1193096168355498,0.507570751953125,0.8714894042968749,5.6311623046875,-0.1401593685150146,0.2180227935314178,3.1126692295074463,-0.0017316630110144,-0.0576352141797542,-6.204339297255501e-05,0.9983362555503844,11.9552490234375
2.2065539360046387,0.085,0.0,0.6718028680424185,-0.1533980787885641,-0.0340884619530142,0.1363538478120569,-0.143652099609375,-0.45968671875,11.501744775390623,-0.1360239088535308,0.2176478654146194,3.0815365314483643,-0.0010714057134464,-0.0556237362325191,0.000594905228354,0.9984511137008668,11.9552490234375
2.256718397140503,0.0858333333333333,0.0,0.6656197465742593,0.0,0.0340884619530142,-0.0511326929295213,0.7565677246093749,-0.6703764648437499,4.1754876953125,-0.1314921975135803,0.2171593308448791,3.0495445728302,-0.0009877762058749,-0.0520240776240825,0.0006478917202912,0.9986451268196106,11.9552490234375
2.306881666183472,0.0866666666666666,0.0,0.6988588010378132,0.1533980787885641,-0.0,0.1704423097650712,0.699106884765625,-0.7852981445312499,11.195286962890624,-0.1270318776369094,0.2170651853084564,3.016878843307495,-0.0021968071814626,-0.0496695600450038,0.0001951831654878,0.9987633228302002,11.893212890625
2.357048273086548,0.0875,0.0,0.7095769437070274,0.0,-0.1363538478120569,-0.0170442309765071,0.354341845703125,1.1109095703125,8.71489404296875,-0.1220942884683609,0.2171224504709243,2.9839768409729004,-0.00174527161289,-0.04627326130867,-0.0010907156392931,0.9989266991615297,11.919799804687498
2.457591772079468,0.0883333333333333,0.0,0.6701883025352838,0.0,0.1193096168355498,0.1533980787885641,-0.622492431640625,0.612915625,10.467449658203124,-0.1144936457276344,0.2161441296339035,2.916680335998535,-0.0005392407765612,-0.0402047932147979,-0.0010208069579675,0.999190866947174,11.9729736328125
2.507742166519165,0.0891666666666666,0.0,0.7066811058391036,-0.0170442309765071,0.1363538478120569,0.1193096168355498,1.024718310546875,-0.948103857421875,8.59997236328125,-0.1110390499234199,0.2160281687974929,2.882235050201416,0.0003749434836208,-0.0385154895484447,-0.0004055200552102,0.9992578625679016,11.9552490234375
2.5579404830932617,0.09,0.0,0.7272923595267627,0.1193096168355498,0.0170442309765071,-0.0852211548825356,1.70467158203125,-0.565031591796875,11.568782421875,-0.1069038808345794,0.2153993993997573,2.846818447113037,0.0001106891795643,-0.0346843227744102,-0.0014575142413377,0.9993972778320312,11.9552490234375
2.608115196228028,0.0908333333333333,0.0,0.9118878679752322,0.0,0.1874865407415783,0.1022653858590427,-0.833182177734375,0.143652099609375,9.548076220703123,-0.1029940992593765,0.214791402220726,2.804797887802124,-0.0001053411251632,-0.0329270921647548,-0.0016686972230672,0.9994563460350036,11.9552490234375
2.658273220062256,0.0916666666666666,0.0,0.5987601699646544,0.0,0.0340884619530142,0.1533980787885641,0.8810662109374999,0.8714894042968749,10.371681591796875,-0.099894180893898,0.2147452533245086,2.774242162704468,-0.0012192252324894,-0.0312301721423864,-0.0030442629940807,0.9995068311691284,11.9729736328125
2.708387851715088,0.0925,0.0,0.8149247047212328,-0.0681769239060284,-0.1022653858590427,0.0511326929295213,0.239420166015625,-0.5458779785156249,10.764330664062498,-0.096775934100151,0.2141230404376983,2.737492084503174,-0.0003109224780928,-0.0296863932162523,-0.0012891954975202,0.999558448791504,11.9906982421875
2.7585275173187256,0.0933333333333333,0.0,0.699171218893246,0.0511326929295213,0.0511326929295213,0.1363538478120569,0.488417138671875,0.239420166015625,9.557653027343749,-0.0939496159553527,0.2140269577503204,2.700347661972046,-0.000480603397591,-0.0253398697823286,-0.0020031814929097,0.9996768236160278,11.9552490234375
2.808682918548584,0.0941666666666666,0.0,0.7876332972124581,0.0681769239060284,-0.0170442309765071,0.1022653858590427,-0.229843359375,-0.0,9.299079248046874,-0.0912076085805893,0.2137018740177154,2.662483930587769,-0.0007384870550595,-0.0230742897838354,-0.000944782688748,0.999733030796051,11.9906982421875
2.8588547706604004,0.095,0.0,0.8414454905588098,-0.0511326929295213,0.0170442309765071,0.1363538478120569,0.15322890625,0.15322890625,11.291055029296874,-0.0881604775786399,0.2131393104791641,2.6241931915283203,-0.0017119902186095,-0.0195688623934984,-0.0023493845947086,0.9998043179512024,11.9729736328125
2.90954065322876,0.0958333333333333,0.0,0.8639410836862056,0.0681769239060284,0.0511326929295213,0.2897519266006211,0.411802685546875,-0.0478840332031249,8.762778076171875,-0.084680251777172,0.2130159884691238,2.5790607929229736,-0.0011241629254072,-0.0135819632560014,-0.0013588039437308,0.9999061822891236,11.964111328124998
3.0096938610076904,0.0966666666666666,0.0,0.9078541079163378,-0.1874865407415783,0.0170442309765071,0.1533980787885641,0.55545478515625,0.258573779296875,10.007762939453125,-0.0797184482216835,0.2119803130626678,2.495239734649658,-0.0002510364574845,-0.0060512190684676,-0.0023304764181375,0.9999790191650392,11.9729736328125
3.0598511695861816,0.0975,0.0,0.4808503718033671,0.0170442309765071,-0.0,0.1533980787885641,0.28730419921875,-0.51714755859375,7.651868505859374,-0.078838363289833,0.2118063420057296,2.468838214874268,-0.000558162049856,-0.0047395965084433,-0.0021620679181069,0.9999862909317015,11.9552490234375
3.1100122928619385,0.0983333333333333,0.0,1.0495850019892958,-0.0511326929295213,-0.1533980787885641,0.0852211548825356,-0.430956298828125,-0.028730419921875,10.927136376953124,-0.0768154487013816,0.2108762115240097,2.4217536449432373,-0.0014430857263505,-0.000309421448037,-0.0025647908914834,0.9999957084655762,11.9729736328125
3.160168409347534,0.0991666666666666,0.0,0.7371133260519757,0.0511326929295213,0.1874865407415783,0.1022653858590427,0.3256114257812499,-0.507570751953125,9.758765966796874,-0.076100081205368,0.2106487452983856,2.381365776062012,-0.0014402121305465,0.0022928130347281,-0.0021431019995361,0.9999940395355223,11.964111328124998
3.210335493087769,0.1,0.0,0.8857527506939861,-0.1193096168355498,-0.0340884619530142,0.1704423097650712,-0.1915361328124999,1.656787548828125,10.97502041015625,-0.0742646977305412,0.2103073596954345,2.340313196182251,-0.0020420581568032,0.0058211893774569,-0.0034719591494649,0.9999749660491944,11.9906982421875
3.3104770183563232,0.0987179487179487,0.0,0.9023289371094616,0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.4501099121093749,0.316034619140625,8.75320126953125,-0.0737105384469032,0.2096231430768966,2.257402181625366,-0.0018485042965039,0.0119184916839003,-0.0029317317530512,0.9999229907989502,11.9818359375
3.3606209754943848,0.0974358974358974,0.0,0.7214001023354871,0.0,0.0340884619530142,0.2215750026945926,-0.3926490722656249,0.21068974609375,12.50730947265625,-0.0732278972864151,0.2091695815324783,2.2151386737823486,-0.0020574054215103,0.0156514830887317,-0.0032329971436411,0.9998701810836792,11.9552490234375
3.410771369934082,0.0961538461538461,0.0,0.994187732754548,0.1022653858590427,0.0170442309765071,0.1022653858590427,-1.1013327636718748,1.35990654296875,9.749189160156249,-0.0738274008035659,0.2082984000444412,2.1727418899536133,-0.0020646066404879,0.0193009823560714,-0.0016295362729579,0.99981027841568,11.9729736328125
3.4609196186065674,0.0948717948717948,0.0,0.7478474416033501,-0.1704423097650712,0.1022653858590427,0.1704423097650712,-0.47884033203125,1.05344873046875,10.36210478515625,-0.0730326548218727,0.2081060111522674,2.1301634311676025,-0.0020108309108763,0.0228262301534414,-0.0049684983678162,0.9997251629829408,11.9552490234375
3.5110743045806885,0.0935897435897435,0.0,0.9339222414434154,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.3064578125,-1.1109095703125,8.647856396484375,-0.0748140141367912,0.2076058089733123,2.087624311447144,-0.0023853355087339,0.0267938189208507,-0.0018078726716339,0.9996365308761596,11.9906982421875
3.611207962036133,0.0923076923076923,0.0,0.8515082621457661,0.1193096168355498,0.1704423097650712,0.2727076956241139,0.45968671875,-0.565031591796875,10.55364091796875,-0.0771684423089027,0.2063335925340652,2.00281310081482,-0.0026980799157172,0.0343584902584552,-0.0015948375221341,0.9994046688079834,11.9729736328125
3.6613619327545166,0.091025641025641,0.0,0.805810585299231,0.0681769239060284,-0.1704423097650712,0.0681769239060284,0.076614453125,0.3064578125,10.046070166015625,-0.0784957259893417,0.2059549391269683,1.960584282875061,-0.0026747728697955,0.0382907651364803,-0.0023318927269428,0.9992603659629822,11.9552490234375
3.7115073204040527,0.0897435897435897,0.0,0.8617179423862364,-0.0170442309765071,-0.0681769239060284,0.0,0.0,0.4213794921875,9.634267480468749,-0.0802067145705223,0.2055842131376266,1.919016003608704,-0.0019107253756374,0.0417028851807117,-0.0030363711994141,0.9991236329078674,11.9906982421875
3.761642217636109,0.0884615384615384,0.0,1.0217055739127137,0.0170442309765071,0.0511326929295213,0.0681769239060284,0.28730419921875,0.076614453125,9.030928662109377,-0.0834894254803657,0.2053887844085693,1.8778694868087769,-0.0012700476218014,0.0454773418605327,-0.0003114401479251,0.998964548110962,11.9552490234375
3.811780214309693,0.0871794871794871,0.0,0.6725098494499353,-0.0340884619530142,-0.0681769239060284,0.2045307717180854,0.36391865234375,-0.01915361328125,10.24718310546875,-0.0857679545879364,0.2050620317459106,1.8368746042251587,-0.0013890359550714,0.0517835170030593,-1.9215915017412044e-05,0.9986574053764344,11.9729736328125
3.8618645668029785,0.0858974358974359,0.0,0.9039010358058722,0.0170442309765071,-0.0170442309765071,0.0340884619530142,0.028730419921875,0.411802685546875,8.94473740234375,-0.0883063822984695,0.2041794806718826,1.79617178440094,-0.0012688017450273,0.0529632717370986,-0.001000334159471,0.9985951781272888,11.964111328124998
3.911997795104981,0.0846153846153846,0.0,0.7381421155734971,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.21068974609375,-0.354341845703125,9.86411083984375,-0.0918009281158447,0.2028740048408508,1.7566148042678833,-0.0030689628329128,0.0553450062870979,-0.0023967090528458,0.9984596967697144,11.964111328124998
3.962132692337036,0.0833333333333333,0.0,0.9399464171228106,-0.1704423097650712,-0.1193096168355498,0.0,0.28730419921875,0.3447650390625,8.054094384765625,-0.0946258008480072,0.2029685974121093,1.717278242111206,-0.0013345110928639,0.0590592958033084,-0.0023232905659824,0.9982509016990662,11.9552490234375
4.012295961380005,0.082051282051282,0.0,0.656732343644114,0.1022653858590427,-0.1533980787885641,0.1022653858590427,0.258573779296875,-0.93852705078125,13.053187451171874,-0.0986057594418525,0.2027047574520111,1.6781396865844729,-0.0033446711022406,0.0622837655246257,-0.0008011772879399,0.9980525970458984,11.9906982421875
4.062453508377075,0.0807692307692307,0.0,0.937012645438016,0.0852211548825356,-0.0,0.1193096168355498,0.63206923828125,-1.0630255371093749,9.6151138671875,-0.1020429506897926,0.2023896127939224,1.6400365829467771,-0.0038914082106202,0.0653153955936431,-0.0012296413769945,0.997856378555298,11.94638671875
4.162622690200806,0.0794871794871795,0.0,0.8050663997933097,-0.1533980787885641,-0.0511326929295213,0.0340884619530142,0.1244984863281249,-0.967257470703125,11.396399902343749,-0.1100631207227706,0.2008242309093475,1.5593370199203491,-0.005134446080774,0.0729229748249054,-0.0021318530198186,0.997322142124176,11.964111328124998
4.212786674499512,0.0782051282051282,0.0,0.4921310324136103,0.1874865407415783,-0.2045307717180854,0.1022653858590427,0.3447650390625,0.3064578125,9.595960253906249,-0.1134190335869789,0.2005572617053985,1.52938711643219,-0.0050448579713702,0.0760977938771247,-0.0025072111748158,0.9970844388008118,11.9729736328125
4.262937784194946,0.0769230769230769,0.0,0.7333346195763631,-0.2215750026945926,-0.0340884619530142,0.0852211548825356,0.70868369140625,0.4501099121093749,9.13627353515625,-0.1168295443058013,0.2000837922096252,1.4936487674713137,-0.0049725822173058,0.078556127846241,-0.0047097252681851,0.9968861937522888,11.964111328124998
4.313099384307861,0.0756410256410256,0.0,0.7032735317042907,-0.1533980787885641,-0.0852211548825356,-0.0511326929295213,-0.1628057128906249,0.45968671875,10.93671318359375,-0.1227843463420867,0.1994152963161468,1.4584882259368896,-0.00561337871477,0.0812504962086677,-0.0014037571381777,0.9966769218444824,11.964111328124998
4.36324954032898,0.0743589743589743,0.0,0.7553792630011128,-0.1022653858590427,0.0511326929295213,0.0852211548825356,-0.603338818359375,0.009576806640625,9.04050546875,-0.1280494481325149,0.1994927823543548,1.4245026111602783,-0.003581584431231,0.0837081745266914,-0.0001467023976147,0.9964839220046996,11.9729736328125
4.463395833969116,0.073076923076923,0.0,0.6709943626926844,0.0,0.0511326929295213,0.1022653858590427,-0.3351882324218749,-0.21068974609375,11.415553515625,-0.137219488620758,0.1979224681854248,1.3577836751937866,-0.0035453320015221,0.0896714329719543,3.1186642445391044e-05,0.9959651231765748,11.9818359375
4.513536691665649,0.0717948717948718,0.0,0.6474638141536563,0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.9002198242187499,0.833182177734375,11.358092675781249,-0.1413652896881103,0.1975881606340408,1.3252758979797363,-0.003688947064802,0.0937179923057556,-0.001766575500369,0.9955904483795166,11.9906982421875
4.56369423866272,0.0705128205128205,0.0,0.7887346713657785,-0.0340884619530142,-0.0681769239060284,0.1533980787885641,0.1628057128906249,-0.2489969726562499,11.3006318359375,-0.1467683911323547,0.1971753090620041,1.288324952125549,-0.0032514221966266,0.0971401110291481,-0.001896959147416,0.995263695716858,11.9818359375
4.613831281661987,0.0692307692307692,0.0,0.505307397714371,0.1022653858590427,-0.1022653858590427,0.0511326929295213,0.258573779296875,-0.47884033203125,8.073247998046874,-0.151248425245285,0.1968058347702026,1.2624155282974243,-0.0032494929619133,0.0999844670295715,-0.0015332848997786,0.9949826002120972,11.964111328124998
4.663980960845947,0.0679487179487179,0.0,0.6364538375152534,0.0681769239060284,-0.0852211548825356,0.0852211548825356,-0.0478840332031249,-0.2489969726562499,10.160991845703125,-0.1559963226318359,0.1963252276182174,1.232054352760315,-0.0035607353784143,0.103064902126789,-0.002783263567835,0.994664430618286,11.9729736328125
4.714138984680176,0.0666666666666666,0.0,0.6341774748434919,-0.0170442309765071,0.0852211548825356,0.1022653858590427,-0.1628057128906249,0.1915361328124999,8.341398583984375,-0.1616532355546951,0.1956008821725845,1.2024765014648438,-0.0026847100816667,0.1060408502817154,-0.0018457571277394,0.9943564534187316,11.964111328124998
4.764260530471802,0.0653846153846153,0.0,0.5940391693515438,0.0,-0.0852211548825356,0.0681769239060284,-0.45968671875,-0.612915625,14.326902734375,-0.1672560721635818,0.1954266279935836,1.173108458518982,-0.0048382957465946,0.1082770600914955,-0.0015808466123417,0.994107723236084,11.9906982421875
4.814388275146484,0.0641025641025641,0.0,0.5482672330116253,0.1363538478120569,-0.1193096168355498,0.0681769239060284,-0.15322890625,0.21068974609375,11.9518546875,-0.1723892390727996,0.1945765614509582,1.1447774171829224,-0.0045548388734459,0.1111486181616783,-0.0014671379467472,0.9937923550605774,11.9729736328125
