time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7013700008392334,0.0583333333333333,0.0,0.2226714704436861,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.4501099121093749,-0.21068974609375,10.0748005859375,-0.2823222577571869,0.1855602711439132,3.648574352264404,-0.0159361213445663,0.9996098279953004,-0.0132431695237755,-0.0187316164374351,11.432373046874998
0.751502275466919,0.0591666666666666,0.0,0.7246912951634058,-0.1193096168355498,-0.0170442309765071,0.1022653858590427,0.7757213378906249,-0.17238251953125,10.05564697265625,-0.2818283438682556,0.1857327371835708,3.614306688308716,-0.0152378166094422,0.99955815076828,-0.0136164147406816,-0.0215836949646472,11.4235107421875
0.9016571044921876,0.06,0.0,0.0842130676414908,-0.0511326929295213,-0.0,0.0852211548825356,0.7948749511718749,0.1149216796875,10.8409451171875,-0.2820318937301636,0.1857891231775283,3.602258920669556,-0.0150900017470121,0.9995726346969604,-0.0135780330747365,-0.0210396256297826,11.4057861328125
0.9518065452575684,0.0608333333333333,0.0,0.9819885558730662,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.201112939453125,0.1149216796875,11.722011328125,-0.2820242345333099,0.1858933418989181,3.587614059448242,-0.0154413217678666,0.9995285272598268,-0.0136540159583091,-0.0227576903998851,11.388061523437498
1.1019651889801023,0.0616666666666666,0.0,0.0334094598082946,0.0340884619530142,-0.0340884619530142,-0.1533980787885641,0.63206923828125,0.201112939453125,7.881711865234375,-0.2821364998817444,0.1856706887483596,3.549842357635498,-0.0141694582998752,0.9995441436767578,-0.0125498874112963,-0.0235260184854269,11.4412353515625
1.1521172523498535,0.0625,0.0,0.3431185824078606,-0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.4979939453124999,0.0383072265625,8.226476904296874,-0.282840222120285,0.1857831925153732,3.533311605453491,-0.0148827442899346,0.9995378255844116,-0.0125750284641981,-0.0233334563672542,11.432373046874998
1.2022244930267334,0.0633333333333333,0.0,0.3017967696370639,0.0170442309765071,-0.0,0.1363538478120569,0.7852981445312499,0.0670376464843749,10.237606298828124,-0.2831567525863647,0.1857381165027618,3.518749475479126,-0.014439913444221,0.999541997909546,-0.0125823579728603,-0.0234307944774627,11.396923828125
1.2523646354675293,0.0641666666666666,0.0,0.3125539836091551,-0.0340884619530142,0.0852211548825356,0.1533980787885641,-0.948103857421875,0.105344873046875,8.820238916015624,-0.2833200097084045,0.1859438717365265,3.5039968490600586,-0.0145668871700763,0.9995413422584534,-0.0119996033608913,-0.0236837454140186,11.432373046874998
1.3025000095367432,0.065,0.0,1.1216227632990587,0.0170442309765071,-0.0852211548825356,-0.1022653858590427,0.3256114257812499,0.229843359375,11.645396875,-0.2844061553478241,0.1861049383878708,3.452708005905152,-0.0160874538123607,0.9994321465492249,-0.0115154730156064,-0.0272756647318601,11.4235107421875
1.452644109725952,0.0658333333333333,0.0,0.0600478745232451,0.0170442309765071,-0.1704423097650712,0.0681769239060284,0.3256114257812499,-0.411802685546875,10.026916552734374,-0.2847359776496887,0.1860405206680297,3.4419093132019043,-0.0164998192340135,0.9994169473648072,-0.0111937327310442,-0.0277178883552551,11.432373046874998
1.5028057098388672,0.0666666666666666,0.0,0.3467387876142179,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.1149216796875,-0.0,10.57279453125,-0.2852016687393188,0.1860943734645843,3.42554783821106,-0.0163562186062335,0.999408721923828,-0.0106426691636443,-0.0283101685345172,11.4057861328125
1.5528974533081057,0.0675,0.0,0.466657775077633,-0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.3256114257812499,0.47884033203125,10.448296044921875,-0.28572878241539,0.1860758662223816,3.40317177772522,-0.0159956458956003,0.9994075894355774,-0.0101059153676033,-0.0287480037659406,11.432373046874998
1.603032112121582,0.0683333333333333,0.0,0.1716074311349736,0.0170442309765071,0.0340884619530142,0.0,0.612915625,-0.05746083984375,9.423577734375,-0.2862817645072937,0.1861203908920288,3.394583940505981,-0.0164110623300075,0.9994018077850342,-0.0098879011347889,-0.0287947636097669,11.4146484375
1.6531903743743896,0.0691666666666666,0.0,0.4303329529621285,0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.2489969726562499,-0.718260498046875,9.816226806640625,-0.2865689098834991,0.186242014169693,3.3742048740386963,-0.0163831040263175,0.9993856549263,-0.0092357974499464,-0.0295736379921436,11.4146484375
1.7033443450927734,0.07,0.0,0.488835474106648,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,1.22583125,-0.430956298828125,10.93671318359375,-0.2866094410419464,0.1862958520650863,3.35619854927063,-0.0147307850420475,0.999379336833954,-0.00897201243788,-0.0307169016450643,11.4235107421875
1.7534871101379397,0.0708333333333333,0.0,0.3369325743763699,-0.0511326929295213,-0.0340884619530142,0.0,0.51714755859375,-0.93852705078125,9.366116894531247,-0.2879720330238342,0.1862072646617889,3.334418773651123,-0.0158165823668241,0.9993577599525452,-0.0103292325511574,-0.0304499622434377,11.4057861328125
1.8536500930786133,0.0716666666666666,0.0,0.3722863380905919,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,0.7278373046875,0.229843359375,9.816226806640625,-0.2886529564857483,0.1861794292926788,3.2988789081573486,-0.0138584487140178,0.9993672370910645,-0.0106591526418924,-0.0309745240956544,11.4235107421875
1.9038097858428955,0.0725,0.0,0.4087666460546957,0.0170442309765071,-0.0681769239060284,-0.0511326929295213,-0.6512228515624999,0.0478840332031249,9.452308154296874,-0.2894125878810882,0.1862942427396774,3.2790980339050293,-0.0135239390656352,0.999386727809906,-0.0098782116547226,-0.0307513363659381,11.4146484375
1.954007625579834,0.0733333333333333,0.0,0.4122643175580573,0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.411802685546875,0.0383072265625,8.9255837890625,-0.2903712689876556,0.186564490199089,3.258840322494507,-0.0147365229204297,0.9993367791175842,-0.0101184714585542,-0.0317279063165187,11.4412353515625
2.004162073135376,0.0741666666666666,0.0,0.449093612953193,-0.1363538478120569,0.0170442309765071,0.0511326929295213,0.009576806640625,0.086191259765625,9.739612353515623,-0.2913635373115539,0.1864172369241714,3.2378644943237305,-0.0151356132701039,0.999313235282898,-0.0115665020421147,-0.0317829959094524,11.4146484375
2.0543174743652344,0.075,0.0,0.4150253087010643,0.0,-0.0681769239060284,-0.1193096168355498,-0.316034619140625,0.143652099609375,8.283937744140625,-0.2924569547176361,0.186710238456726,3.216758728027344,-0.0164657887071371,0.9992696046829224,-0.0113185970112681,-0.0325729399919509,11.4235107421875
2.1044363975524902,0.0758333333333333,0.0,0.4475490160859639,-0.1022653858590427,0.0170442309765071,0.0511326929295213,-1.0630255371093749,0.143652099609375,9.318232861328124,-0.2932866513729095,0.1866034716367721,3.19511079788208,-0.0161277689039707,0.9992703199386596,-0.0117486575618386,-0.0325677581131458,11.4057861328125
2.154632806777954,0.0766666666666666,0.0,0.4516889794697233,0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.5267243652343749,-0.4405331054687499,10.1514150390625,-0.2944585680961609,0.186705932021141,3.173113346099853,-0.0169885214418172,0.9992260932922364,-0.0122280260547995,-0.0333025753498077,11.4146484375
2.204794645309448,0.0775,0.0,0.4727246859459765,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.40222587890625,0.277727392578125,11.042058056640624,-0.2946101427078247,0.1867374628782272,3.1504950523376465,-0.0158667676150798,0.9991925358772278,-0.0124661978334188,-0.0347441211342811,11.4146484375
2.2549679279327397,0.0783333333333333,0.0,0.500410701231392,0.0340884619530142,0.1022653858590427,0.0852211548825356,0.86191259765625,-0.1628057128906249,10.429142431640624,-0.2961810827255249,0.1868405491113662,3.1274302005767822,-0.017041465267539,0.999161660671234,-0.0127958003431558,-0.034955158829689,11.4235107421875
2.305111885070801,0.0791666666666666,0.0,0.4596877254923697,0.1022653858590427,-0.0681769239060284,0.0511326929295213,0.36391865234375,0.086191259765625,11.587936035156249,-0.2969920933246612,0.1866590529680252,3.10369873046875,-0.0164310503751039,0.9991300702095032,-0.0141186844557523,-0.0356338694691658,11.4146484375
2.355245351791382,0.08,0.0,0.514746450994447,-0.1363538478120569,0.0170442309765071,0.0170442309765071,0.3064578125,0.852335791015625,10.2280294921875,-0.2971145808696747,0.1868259310722351,3.0800695419311523,-0.0155830727890133,0.9991002678871156,-0.0131641365587711,-0.0371821522712707,11.4235107421875
2.4054148197174072,0.0808333333333333,0.0,0.4905285427844372,0.0340884619530142,-0.0,-0.0340884619530142,0.2202665527343749,-0.507570751953125,8.609549169921875,-0.298538327217102,0.1868934333324432,3.055927991867065,-0.0158901289105415,0.99907386302948,-0.0120743028819561,-0.0381196998059749,11.4235107421875
2.4555864334106445,0.0816666666666666,0.0,0.5391508942958115,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.01915361328125,-0.143652099609375,12.957419384765624,-0.2993701100349426,0.186719924211502,3.0307459831237797,-0.0149999344721436,0.9990748763084412,-0.0128091610968112,-0.0382136926054954,11.4146484375
2.5058062076568604,0.0825,0.0,0.6179934402676206,0.0511326929295213,-0.1193096168355498,-0.0681769239060284,-0.4979939453124999,0.47884033203125,9.586383447265623,-0.3005849719047546,0.1869891285896301,3.0012595653533936,-0.0147908087819814,0.9990196228027344,-0.0131295723840594,-0.0396062098443508,11.396923828125
2.5559606552124023,0.0833333333333333,0.0,0.4429921831405589,0.0340884619530142,-0.2045307717180854,0.1022653858590427,0.7565677246093749,0.3926490722656249,14.11621298828125,-0.3015583157539367,0.1866610497236251,2.979811906814575,-0.0140428226441144,0.9990255236625672,-0.0122403334826231,-0.0400117337703704,11.432373046874998
2.606074094772339,0.0841666666666666,0.0,0.6390260597318532,0.2215750026945926,-0.0340884619530142,-0.0852211548825356,0.40222587890625,0.3064578125,7.977479931640625,-0.3035850822925567,0.1866097152233123,2.949029922485352,-0.0148643683642148,0.9989933371543884,-0.0121359210461378,-0.0405467562377452,11.432373046874998
2.6562376022338867,0.085,0.0,0.4626384254151049,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.814028564453125,0.229843359375,8.734047656249999,-0.3046128451824188,0.1864693760871887,2.9263463020324707,-0.0135978376492857,0.9990360736846924,-0.0120815960690379,-0.0399507842957973,11.4057861328125
2.706395149230957,0.0858333333333333,0.0,0.6191653043584191,0.0170442309765071,-0.1193096168355498,-0.0681769239060284,0.2489969726562499,0.603338818359375,9.883264453125,-0.3065662384033203,0.1864143162965774,2.8986315727233887,-0.0142987305298447,0.9990098476409912,-0.0124608408659696,-0.0402464754879474,11.4146484375
2.7565507888793945,0.0866666666666666,0.0,0.5415928665754393,-0.1022653858590427,0.0681769239060284,-0.0511326929295213,-0.1915361328124999,1.005564697265625,9.394847314453123,-0.3084987998008728,0.1862994581460952,2.870577573776245,-0.0145507883280515,0.9990441799163818,-0.0115272291004657,-0.0395744107663631,11.4235107421875
2.806713342666626,0.0875,0.0,0.6848102713896,0.1874865407415783,0.0511326929295213,-0.0511326929295213,-0.15322890625,-1.20667763671875,12.018892333984374,-0.3111152648925781,0.1862415820360183,2.842211961746216,-0.0170151311904191,0.998974084854126,-0.0109203979372978,-0.0405209325253963,11.432373046874998
2.906877040863037,0.0883333333333333,0.0,0.6200894558771399,0.0340884619530142,0.1022653858590427,0.0681769239060284,0.296881005859375,-0.411802685546875,10.97502041015625,-0.3139662146568298,0.1866082102060318,2.7836661338806152,-0.0162541363388299,0.9989097714424132,-0.0109744584187865,-0.0423651523888111,11.4057861328125
2.957038402557373,0.0891666666666666,0.0,0.5220944101556145,0.0681769239060284,0.0511326929295213,0.0170442309765071,0.36391865234375,-0.009576806640625,7.584830859375,-0.3153087794780731,0.1867027729749679,2.753751754760742,-0.0161353126168251,0.9988179206848145,-0.0109828524291515,-0.044516984373331,11.4235107421875
3.007210731506348,0.09,0.0,0.6227061756533537,-0.1533980787885641,0.0852211548825356,0.1704423097650712,0.076614453125,0.8906430175781249,9.222464794921876,-0.3157599866390228,0.1863977313041687,2.723295927047729,-0.0146843567490577,0.9987224340438844,-0.0108749754726886,-0.0471125915646553,11.361474609375
3.057368040084839,0.0908333333333333,0.0,0.6358015612980532,0.0681769239060284,-0.0681769239060284,0.0511326929295213,0.59376201171875,-0.603338818359375,9.289502441406247,-0.3176771700382232,0.1864004135131836,2.692131996154785,-0.0154259307309985,0.9985644817352296,-0.011720267124474,-0.0499367229640483,11.432373046874998
3.1076223850250244,0.0916666666666666,0.0,0.6856442158639008,-0.1874865407415783,-0.0340884619530142,0.1533980787885641,0.47884033203125,0.47884033203125,10.275913525390624,-0.3192164003849029,0.1862089037895202,2.6607553958892822,-0.0155192194506526,0.9984413385391236,-0.010862847790122,-0.0524974055588245,11.4235107421875
3.157745361328125,0.0925,0.0,0.6644353518611468,-0.1022653858590427,0.0170442309765071,0.1193096168355498,-0.1628057128906249,0.74699091796875,11.463437548828123,-0.3210727274417877,0.1861245930194854,2.6285946369171143,-0.0155374323949217,0.9982755780220032,-0.0114209232851862,-0.0554455779492855,11.4235107421875
3.207926988601685,0.0933333333333333,0.0,0.6836092013239519,0.0340884619530142,-0.0,0.2045307717180854,-0.028730419921875,0.076614453125,10.4578728515625,-0.3233677446842193,0.1864915043115615,2.596238851547241,-0.0161422286182642,0.9980904459953308,-0.0111453318968415,-0.058571707457304,11.432373046874998
3.258164167404175,0.0941666666666666,0.0,0.6753702078086572,-0.0511326929295213,0.1022653858590427,0.2215750026945926,-0.1628057128906249,-0.28730419921875,9.337386474609374,-0.3259646594524383,0.186279758810997,2.563162326812744,-0.0165153425186872,0.9979678988456726,-0.0114743392914533,-0.0604618415236473,11.4146484375
3.308332681655884,0.095,0.0,0.7366334300062582,0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.086191259765625,0.8810662109374999,9.9981861328125,-0.3289048671722412,0.1863657087087631,2.5293209552764893,-0.0173157658427953,0.997724175453186,-0.0137159144505858,-0.063706487417221,11.4235107421875
3.358520746231079,0.0958333333333333,0.0,0.7453185430406478,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,-0.0670376464843749,-0.1340752929687499,9.423577734375,-0.3318278789520263,0.1859112679958343,2.489123106002808,-0.0165752787142992,0.9975204467773438,-0.0151005126535892,-0.0667095407843589,11.4146484375
3.408610582351685,0.0966666666666666,0.0,0.6158353821841478,0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.4501099121093749,0.1915361328124999,9.883264453125,-0.3344291150569916,0.185888335108757,2.460542917251587,-0.0167566165328025,0.9974076747894288,-0.0136414906010031,-0.0686368867754936,11.432373046874998
3.458770751953125,0.0975,0.0,0.819910232400733,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.0478840332031249,0.277727392578125,9.356540087890624,-0.3382521569728851,0.1861689537763595,2.425698518753052,-0.0174390822649002,0.9972955584526062,-0.0129133826121687,-0.0702191293239593,11.4412353515625
3.5089027881622314,0.0983333333333333,0.0,0.6403071585102049,0.0852211548825356,-0.1363538478120569,0.0340884619530142,0.3351882324218749,-0.8044517578125,9.777919580078123,-0.3423581719398498,0.1857966929674148,2.390514373779297,-0.0189152434468269,0.997148096561432,-0.0123002734035253,-0.0720181465148925,11.4146484375
3.5590476989746094,0.0991666666666666,0.0,0.7464922657705697,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.3351882324218749,-0.70868369140625,10.160991845703125,-0.3459323942661285,0.1858646869659423,2.354382276535034,-0.0173798818141222,0.9970590472221376,-0.0122881103307008,-0.0736216679215431,11.4146484375
3.60918927192688,0.1,0.0,0.7926572990278121,0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.612915625,-0.3926490722656249,7.058106494140625,-0.3495568633079529,0.185902252793312,2.3179759979248047,-0.0157298557460308,0.9969176650047302,-0.0131676569581031,-0.0757254958152771,11.4057861328125
3.659299850463867,0.0987179487179487,0.0,0.7899932511532911,-0.0511326929295213,-0.1874865407415783,0.0170442309765071,0.181959326171875,0.55545478515625,10.93671318359375,-0.3534876704216003,0.1850872933864593,2.2807846069335938,-0.014836948364973,0.9968199729919434,-0.0132958237081766,-0.077155590057373,11.4057861328125
3.709450721740722,0.0974358974358974,0.0,0.8343588545312846,0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.9864110839843748,-0.3447650390625,10.084377392578125,-0.3586321175098419,0.1849271208047866,2.243866205215454,-0.0160035192966461,0.9967266321182252,-0.0109822675585746,-0.0784807801246643,11.4235107421875
3.7595953941345215,0.0961538461538461,0.0,0.9246090047164166,-0.0681769239060284,0.1533980787885641,0.1022653858590427,0.181959326171875,-0.181959326171875,10.678139404296877,-0.363583892583847,0.184905394911766,2.2060322761535645,-0.0152874225750565,0.9966388940811156,-0.0115808052942156,-0.079643078148365,11.4057861328125
3.8097403049468994,0.0948717948717948,0.0,0.6262603404151822,-0.2215750026945926,-0.1704423097650712,0.1022653858590427,0.5458779785156249,0.373495458984375,8.207323291015625,-0.3690398335456848,0.1850138157606125,2.167996883392334,-0.0152740785852074,0.9966508746147156,-0.0116367237642407,-0.0794877037405967,11.432373046874998
3.8598787784576416,0.0935897435897435,0.0,0.7498384050140057,0.1193096168355498,0.0170442309765071,-0.0511326929295213,-0.296881005859375,-0.201112939453125,10.9941740234375,-0.3744350671768188,0.1848111152648925,2.129927635192871,-0.0155623024329543,0.9965787529945374,-0.0119472136721014,-0.0802860483527183,11.432373046874998
3.909981489181519,0.0923076923076923,0.0,0.7975105081602701,0.0340884619530142,0.0681769239060284,0.0,0.6416460449218749,1.3215993164062498,9.643844287109374,-0.3787926435470581,0.1847014278173446,2.0919506549835205,-0.0134348580613732,0.996554672718048,-0.0119279213249683,-0.080969288945198,11.4057861328125
3.960126876831055,0.091025641025641,0.0,0.7757127595178333,-0.0170442309765071,-0.0340884619530142,0.0852211548825356,-0.201112939453125,-0.70868369140625,7.805097412109374,-0.3845188319683075,0.1843437403440475,2.0537807941436768,-0.0134253343567252,0.9965452551841736,-0.0134730413556098,-0.0808441862463951,11.4235107421875
4.010288238525391,0.0897435897435897,0.0,0.7772087912855135,-0.0340884619530142,0.1022653858590427,0.0681769239060284,-0.3064578125,-0.3256114257812499,9.883264453125,-0.3895221650600433,0.1844361126422882,2.016120672225952,-0.0139916567131876,0.9963306188583374,-0.01203871704638,-0.0835737809538841,11.396923828125
4.0604352951049805,0.0884615384615384,0.0,0.8070493283487087,-0.0511326929295213,0.1363538478120569,-0.0340884619530142,0.0670376464843749,-0.74699091796875,9.634267480468749,-0.3949998617172241,0.1843121796846389,1.9786704778671265,-0.0147330565378069,0.9962581992149352,-0.0127199226990342,-0.0842068716883659,11.4412353515625
4.110589265823364,0.0871794871794871,0.0,0.8668451997401042,0.0681769239060284,0.0340884619530142,0.0340884619530142,0.0,-0.229843359375,9.969455712890625,-0.4013835191726684,0.184117391705513,1.935557246208191,-0.0142247751355171,0.9962037801742554,-0.0124402763321995,-0.0849759429693222,11.4235107421875
4.160688638687134,0.0858974358974359,0.0,0.6263945615906904,0.0852211548825356,0.0340884619530142,0.1022653858590427,0.47884033203125,-0.01915361328125,8.02536396484375,-0.4048932790756225,0.1841576099395752,1.9046647548675537,-0.0123557820916175,0.9960705041885376,-0.0120212221518158,-0.0868699699640274,11.4057861328125
4.2108354568481445,0.0846153846153846,0.0,0.7565541019007628,0.0681769239060284,-0.1704423097650712,0.0852211548825356,-0.028730419921875,-0.4405331054687499,10.429142431640624,-0.4103209972381592,0.1838010251522064,1.8680603504180908,-0.013183744624257,0.9959955811500548,-0.0128082614392042,-0.0874923914670944,11.388061523437498
4.2609803676605225,0.0833333333333333,0.0,0.7460736051871377,0.0,-0.0,0.0852211548825356,-0.201112939453125,0.143652099609375,8.264784130859374,-0.4156760275363922,0.1835176050662994,1.832173466682434,-0.0128997080028057,0.9959905743598938,-0.0119057158008217,-0.0877193436026573,11.4235107421875
4.311132192611694,0.082051282051282,0.0,0.7373183116024975,-0.1533980787885641,-0.1193096168355498,-0.0340884619530142,-0.4501099121093749,1.05344873046875,10.160991845703125,-0.4208464324474334,0.1835619211196899,1.7966598272323608,-0.0126767270267009,0.9958430528640748,-0.0123709440231323,-0.0893467515707016,11.4146484375
4.361289024353027,0.0807692307692307,0.0,0.844207408547532,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.469263525390625,-0.0,10.927136376953124,-0.4273612797260284,0.1834816336631775,1.7560886144638062,-0.0129168881103396,0.9958085417747498,-0.012504088692367,-0.0896778553724289,11.432373046874998
4.411393642425537,0.0794871794871795,0.0,0.7528909157827512,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.55545478515625,-0.0383072265625,11.166556542968747,-0.4325238466262817,0.1834416091442108,1.7219034433364868,-0.0132259763777256,0.9957000613212584,-0.012381418608129,-0.090846911072731,11.4235107421875
4.461507558822632,0.0782051282051282,0.0,0.6997712423400109,-0.0681769239060284,0.1022653858590427,-0.0340884619530142,0.0957680664062499,0.51714755859375,9.069235888671876,-0.4371077418327331,0.1833417266607284,1.6885299682617188,-0.0124615486711263,0.9955666661262512,-0.0110231591388583,-0.0925753638148307,11.4146484375
4.511691331863403,0.0769230769230769,0.0,0.5307599482213933,0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.3926490722656249,-0.411802685546875,10.66856259765625,-0.4420990943908691,0.183110162615776,1.6609069108963013,-0.0125197451561689,0.9955649375915528,-0.0125467302277684,-0.0923923105001449,11.4146484375
4.561814785003662,0.0756410256410256,0.0,0.6594662840587664,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.507570751953125,0.1628057128906249,10.802637890625,-0.4472817778587341,0.1829724013805389,1.6283413171768188,-0.0125394575297832,0.9954802989959716,-0.0126313157379627,-0.0932857021689415,11.4057861328125
4.611928701400757,0.0743589743589743,0.0,0.7831134977158088,-0.1022653858590427,-0.0852211548825356,-0.0511326929295213,-0.143652099609375,1.13006318359375,10.046070166015625,-0.4526973962783813,0.1825700402259826,1.591260313987732,-0.0112091386690735,0.99541175365448,-0.0115033108741045,-0.0943262353539466,11.4057861328125
4.662045240402222,0.073076923076923,0.0,0.6477811032439149,0.0340884619530142,-0.1363538478120569,-0.0852211548825356,-0.842758984375,-0.36391865234375,11.348515869140623,-0.4587571620941162,0.1827132701873779,1.560115098953247,-0.0131193762645125,0.9954094886779784,-0.0120171187445521,-0.0940396189689636,11.4235107421875
4.712170124053955,0.0717948717948718,0.0,0.6218374259223247,0.1533980787885641,0.0340884619530142,-0.0170442309765071,0.239420166015625,-0.296881005859375,9.97903251953125,-0.4636932909488678,0.1826367527246475,1.53004789352417,-0.0134014440700411,0.9953628778457642,-0.0114824045449495,-0.0945582389831543,11.4235107421875
4.762288331985474,0.0705128205128205,0.0,0.7093630502734372,0.0340884619530142,0.1193096168355498,-0.0511326929295213,-0.17238251953125,0.8044517578125,10.802637890625,-0.468867152929306,0.1825917363166809,1.495491862297058,-0.0120177762582898,0.9952155351638794,-0.0117750633507967,-0.0962444096803665,11.4235107421875
4.812398195266724,0.0692307692307692,0.0,0.5106674035248205,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.296881005859375,0.076614453125,9.251195214843747,-0.472820371389389,0.1824910342693328,1.4714291095733645,-0.0124530578032135,0.9951380491256714,-0.0117221130058169,-0.0969935059547424,11.432373046874998
4.862511873245239,0.0679487179487179,0.0,0.6905413050932372,0.1704423097650712,-0.0,-0.1022653858590427,-0.258573779296875,-0.0478840332031249,9.088389501953124,-0.4787154793739319,0.1826736181974411,1.4388504028320312,-0.0124412281438708,0.9950498342514038,-0.0124425059184432,-0.0978081002831459,11.4235107421875
4.962625741958618,0.0666666666666666,0.0,0.5166670336163365,-0.0340884619530142,-0.1704423097650712,-0.0852211548825356,-0.17238251953125,0.603338818359375,8.169016064453125,-0.4862608015537262,0.182556003332138,1.3896400928497314,-0.011309246532619,0.9947329163551332,-0.0126063274219632,-0.1010920256376266,11.388061523437498
5.012836456298828,0.0653846153846153,0.0,0.5084675162788825,0.0,-0.0170442309765071,-0.0170442309765071,-0.47884033203125,-0.354341845703125,10.05564697265625,-0.4915561378002167,0.1822031736373901,1.3639096021652222,-0.0127864610403776,0.9948726296424866,-0.0126847634091973,-0.0995188876986503,11.432373046874998
5.062945365905762,0.0641025641025641,0.0,0.5352529348496384,-0.1022653858590427,-0.0511326929295213,0.0681769239060284,0.0957680664062499,-0.8906430175781249,10.697293017578124,-0.4959876835346222,0.1821933835744857,1.33889901638031,-0.0125718610361218,0.9948257207870485,-0.0116198910400271,-0.1001443117856979,11.4146484375
