time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.855423212051392,0.0791666666666666,0.0,0.5641187122834799,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,-0.4501099121093749,1.177947216796875,7.105990527343749,-0.1233852058649063,0.2187930196523666,3.135728597640991,-0.0019236741354689,-0.1066928207874298,-0.0001703010493656,0.9942902326583862,11.8843505859375
1.905526876449585,0.08,0.0,0.7087370430961355,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.1628057128906249,1.07260234375,4.44363828125,-0.1171773970127105,0.2185342758893966,3.10955548286438,-0.0032802768982946,-0.1040652096271514,0.0003509025846142,0.9945650100708008,11.8843505859375
1.9556500911712649,0.0808333333333333,0.0,0.431461163563649,-0.0681769239060284,-0.0,0.0511326929295213,0.51714755859375,0.28730419921875,12.995726611328124,-0.1111323311924934,0.217932716012001,3.0828235149383545,-0.002997949719429,-0.1014528572559356,0.0011040556710213,0.9948352575302124,11.8666259765625
2.0059492588043213,0.0816666666666666,0.0,0.55857113434843,-0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.009576806640625,0.3064578125,2.70065947265625,-0.1045361459255218,0.2178933024406433,3.05520248413086,-0.0031239201780408,-0.0982848480343818,0.0018765485147014,0.9951516389846802,11.928662109375
2.056107997894287,0.0825,0.0,0.576172856936712,0.0,0.1022653858590427,0.0681769239060284,0.1628057128906249,-0.21068974609375,7.173028173828125,-0.0980955436825752,0.2175954133272171,3.02724838256836,-0.0042929309420287,-0.0969556719064712,0.0011444783303886,0.9952788352966307,11.9109375
2.10625958442688,0.0833333333333333,0.0,0.702684411018218,0.0,-0.1022653858590427,0.1363538478120569,0.5363011718749999,0.01915361328125,6.3973068359375,-0.0907551348209381,0.2174680233001709,2.9938549995422363,-0.0046537294983863,-0.0938562601804733,0.0011517369421198,0.9955742359161376,11.8843505859375
2.20642638206482,0.0841666666666666,0.0,0.6274677836646718,-0.1193096168355498,-0.0511326929295213,0.2045307717180854,0.181959326171875,0.0957680664062499,10.467449658203124,-0.07806196808815,0.2169206142425537,2.9358787536621094,-0.0023551066406071,-0.0883320346474647,0.0002666568616405,0.9960882663726808,11.893212890625
2.2566659450531006,0.085,0.0,0.5122353052402819,0.0340884619530142,0.0511326929295213,0.1363538478120569,0.5746083984375,0.2489969726562499,17.4297880859375,-0.0721118077635765,0.2168107628822326,2.9111499786376958,-0.0022307795006781,-0.0865716338157653,-0.0009671654552221,0.9962426424026488,11.8843505859375
2.30682110786438,0.0858333333333333,0.0,0.7201174590108995,-0.1193096168355498,-0.0170442309765071,0.1022653858590427,0.469263525390625,-0.1915361328124999,7.7763669921875,-0.0663704276084899,0.2164974212646484,2.8807475566864014,-0.001866050879471,-0.083499327301979,-0.0004002466448582,0.9965059757232666,11.919799804687498
2.3573575019836426,0.0866666666666666,0.0,0.6621254410466421,0.0170442309765071,-0.0,0.1874865407415783,-0.469263525390625,0.6512228515624999,8.71489404296875,-0.0592154413461685,0.2159308344125747,2.844247341156006,-0.0031617598142474,-0.0801020264625549,-0.0009817649843171,0.9967812299728394,11.9020751953125
2.4075324535369877,0.0875,0.0,0.7304852198223274,0.0852211548825356,-0.0511326929295213,0.0681769239060284,-0.40222587890625,-0.469263525390625,6.0908490234375,-0.053496666252613,0.2158094048500061,2.8124125003814697,-0.0033905967138707,-0.0790107548236846,0.0001391877303831,0.9968679547309875,11.8666259765625
2.5076706409454346,0.0883333333333333,0.0,0.6496648840304738,0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.354341845703125,0.59376201171875,7.316680273437499,-0.0433764308691024,0.2151711285114288,2.753437757492065,-0.0027051290962845,-0.0748705938458442,0.0011739486362785,0.9971888661384584,11.893212890625
2.5582125186920166,0.0891666666666666,0.0,0.6836512150825113,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.0383072265625,0.15322890625,8.379705810546875,-0.0356635376811027,0.2152560353279113,2.7151124477386475,-0.0030999237205833,-0.073169969022274,-0.0026701872702687,0.9973111152648926,11.9020751953125
2.608367681503296,0.09,0.0,0.7744301315864645,0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.737414111328125,0.3064578125,11.3389390625,-0.0304100513458251,0.2149381786584854,2.6818318367004395,-0.0033951392397284,-0.069240316748619,-0.00166846672073,0.9975928664207458,11.893212890625
2.6585235595703125,0.0908333333333333,0.0,0.665169281171589,-0.0511326929295213,0.1874865407415783,0.0681769239060284,0.51714755859375,-0.3064578125,13.168109130859374,-0.024730060249567,0.2142642736434936,2.6477181911468506,-0.0030892202630639,-0.0653988793492317,-0.0001612192572792,0.997854471206665,11.9020751953125
2.7086849212646484,0.0916666666666666,0.0,0.755341594269446,0.1193096168355498,-0.0852211548825356,-0.0852211548825356,-0.7661445312499999,-0.1915361328124999,9.251195214843747,-0.019450357183814,0.2142086923122406,2.612822294235229,-0.0041894512251019,-0.0625399127602577,0.0006322328699752,0.9980335235595704,11.8843505859375
2.808836936950684,0.0925,0.0,0.7822347549275434,0.1022653858590427,-0.1193096168355498,0.1363538478120569,-0.009576806640625,0.076614453125,10.122684619140625,-0.0086849592626094,0.2131739556789398,2.542388439178467,-0.0038909576833248,-0.0559181198477745,-0.0002910739858634,0.9984277486801147,11.8843505859375
2.858973503112793,0.0933333333333333,0.0,0.5730047358927217,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.4979939453124999,0.181959326171875,7.153874560546875,-0.0030449386686086,0.2135491371154785,2.5063729286193848,-0.0053970539011061,-0.054102424532175,-0.0027271208819001,0.9985170960426332,11.8843505859375
2.909095525741577,0.0941666666666666,0.0,0.7472662552248427,0.0170442309765071,-0.0681769239060284,0.1363538478120569,-0.1628057128906249,-0.0957680664062499,11.79862578125,0.0022801766172051,0.2131065279245376,2.47012710571289,-0.0049668746069073,-0.0506392158567905,-0.0035254331305623,0.9986984729766846,11.893212890625
2.959249496459961,0.095,0.0,0.7941678043659601,-0.0340884619530142,-0.0,0.1022653858590427,-0.82360537109375,0.4501099121093749,8.667010009765624,0.0065872524864971,0.21251280605793,2.4334139823913574,-0.0047822147607803,-0.046699684113264,-0.0020850526634603,0.9988954067230223,11.8843505859375
3.009409189224243,0.0958333333333333,0.0,0.7767905421641218,0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.7661445312499999,0.842758984375,12.20085166015625,0.0107434950768947,0.2121463268995285,2.3961212635040283,-0.0044569810852408,-0.0440079867839813,-0.0018841015407815,0.9990195035934448,11.8843505859375
3.1095778942108154,0.0966666666666666,0.0,0.7939031009611247,0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.59376201171875,0.1244984863281249,7.52737001953125,0.0189847219735384,0.2110590785741806,2.3200113773345947,-0.0041551892645657,-0.0372866913676261,-0.0006559056346304,0.9992958307266236,11.9020751953125
3.159724473953247,0.0975,0.0,0.777546575325808,0.0340884619530142,-0.0681769239060284,0.1363538478120569,0.3447650390625,0.6512228515624999,8.628702783203124,0.0237421635538339,0.2112058848142624,2.2814748287200928,-0.0031910871621221,-0.0347791984677314,-0.0033548201899975,0.9993842840194702,11.875488281249998
3.2098984718322754,0.0983333333333333,0.0,0.849064956476981,-0.0511326929295213,0.1193096168355498,0.1193096168355498,-0.7948749511718749,0.105344873046875,11.8369330078125,0.0272409655153751,0.2104187756776809,2.242010593414306,-0.0036883121356368,-0.0322984531521797,-0.0022646861616522,0.999468982219696,11.8843505859375
3.2601327896118164,0.0991666666666666,0.0,0.8247164450337946,0.0170442309765071,-0.0,0.1533980787885641,0.0670376464843749,-0.0478840332031249,8.303091357421874,0.0305973254144191,0.2103431224822998,2.2017648220062256,-0.0048834183253347,-0.0278620682656765,-0.0021734908223152,0.9995974898338318,11.893212890625
3.310889482498169,0.1,0.0,0.939831122543499,-0.2045307717180854,-0.1533980787885641,0.1022653858590427,0.3064578125,-0.9097966308593748,12.229582080078124,0.0343355387449264,0.2098719030618667,2.154512643814087,-0.0057422118261456,-0.0253088362514972,-0.002191886305809,0.999660849571228,11.9020751953125
3.411083459854126,0.0987179487179487,0.0,0.8001116336577953,-0.0340884619530142,-0.0852211548825356,0.1193096168355498,0.1628057128906249,0.469263525390625,6.981492041015625,0.0407710559666156,0.2095471918582916,2.079746961593628,-0.0046048401854932,-0.018419986590743,-0.0039721461944282,0.999811828136444,11.875488281249998
3.4612724781036377,0.0974358974358974,0.0,0.8341896244732928,-0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.229843359375,1.28329208984375,8.456320263671875,0.0435285530984401,0.2087664902210235,2.0383338928222656,-0.0028066297527402,-0.0154599631205201,-0.0035815110895782,0.9998701810836792,11.8843505859375
3.51145339012146,0.0961538461538461,0.0,0.9403082839333448,-0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.8906430175781249,-0.7661445312499999,10.342951171875,0.0453067757189273,0.2085014581680297,1.9961068630218504,-0.0047340993769466,-0.0109169082716107,-0.001343319308944,0.99992835521698,11.875488281249998
3.561627149581909,0.0948717948717948,0.0,0.7902156359173813,-0.1704423097650712,-0.0511326929295213,0.0681769239060284,-0.3064578125,0.7661445312499999,9.107543115234376,0.0477421656250953,0.2081622779369354,1.953881025314331,-0.0055280923843383,-0.0074240732938051,-0.0027535650879144,0.9999533891677856,11.831176757812498
3.611804723739624,0.0935897435897435,0.0,0.9561600523917954,0.0852211548825356,0.0681769239060284,0.1193096168355498,-0.05746083984375,-0.3256114257812499,11.846509814453125,0.049659501761198,0.2076155543327331,1.9121030569076536,-0.0034339006524533,-0.0032962269615381,-0.0020171958021819,0.9999866485595704,11.831176757812498
3.711940288543701,0.0923076923076923,0.0,0.8021772609895067,-0.1704423097650712,0.1022653858590427,0.2045307717180854,0.01915361328125,0.7278373046875,11.118672509765624,0.0521530285477638,0.2068912833929062,1.8284645080566408,-0.0039477315731346,0.0028858745936304,-0.0030773433391004,0.9999833106994628,11.9020751953125
3.7620925903320312,0.091025641025641,0.0,1.2535129308404127,0.1193096168355498,0.1022653858590427,0.1022653858590427,-0.028730419921875,-0.5458779785156249,10.927136376953124,0.052084382623434,0.2067114412784576,1.7795867919921875,-0.0054416102357208,0.0079701570793986,0.0012112825643271,0.9999526739120485,11.8843505859375
3.812232494354248,0.0897435897435897,0.0,0.4253626520378185,-0.1022653858590427,-0.2215750026945926,0.0681769239060284,-0.565031591796875,1.0438719238281249,10.103531005859374,0.0528170391917228,0.206163078546524,1.744917392730713,-0.0062013766728341,0.0114950723946094,-6.779529940104112e-05,0.9999147653579712,11.8843505859375
3.86244535446167,0.0884615384615384,0.0,0.9698039889606412,0.0511326929295213,0.0852211548825356,0.2897519266006211,-0.1340752929687499,-0.258573779296875,13.7906015625,0.0530481189489364,0.2055773288011551,1.7042871713638306,-0.0044067068956792,0.015289906412363,0.0006185713573358,0.9998732805252076,11.8843505859375
3.912781238555908,0.0871794871794871,0.0,0.70097619690816,0.0511326929295213,0.0511326929295213,0.1874865407415783,-0.086191259765625,0.105344873046875,7.843404638671874,0.0538582429289817,0.2055008113384246,1.6637104749679563,-0.0044485977850854,0.018679579719901,-0.0021939619909971,0.9998132586479188,11.893212890625
3.962890386581421,0.0858974358974359,0.0,1.1489088493153368,-0.1704423097650712,-0.1193096168355498,0.2727076956241139,-0.40222587890625,0.5746083984375,10.87925234375,0.0537947602570056,0.2044683247804641,1.609694480895996,-0.00746810156852,0.0232975762337446,-0.0027374455239623,0.999696969985962,11.9020751953125
4.013022184371948,0.0846153846153846,0.0,0.4112479326565827,0.0511326929295213,-0.0170442309765071,0.0,0.277727392578125,-0.699106884765625,8.86812294921875,0.0525975711643695,0.2040896862745285,1.583138942718506,-0.0081657776609063,0.0259176436811685,-0.0009931472595781,0.999630331993103,11.875488281249998
4.06316614151001,0.0833333333333333,0.0,0.8306618939176648,-0.1363538478120569,-0.2215750026945926,0.0170442309765071,-1.139639990234375,0.1340752929687499,8.935160595703124,0.051216222345829,0.2038589417934417,1.5438928604125977,-0.0086893178522586,0.0286347083747386,0.0002538483240641,0.9995521903038024,11.8666259765625
4.113346576690674,0.082051282051282,0.0,0.9185368754682608,0.0340884619530142,0.0511326929295213,0.1874865407415783,-1.350329736328125,0.6416460449218749,11.511321582031249,0.0492417439818382,0.2033094465732574,1.5062698125839231,-0.0054795634932816,0.0318922288715839,0.0016915650339797,0.9994749426841736,11.9109375
4.163508653640747,0.0807692307692307,0.0,0.6353185083272962,0.0,0.1533980787885641,0.0170442309765071,0.15322890625,-0.5267243652343749,7.402871533203124,0.0480473525822162,0.2024904042482376,1.4680140018463137,-0.0068183057010173,0.0351177752017974,0.0015276733320206,0.9993588328361512,11.875488281249998
4.213627338409424,0.0794871794871795,0.0,0.7514267140404276,0.0,0.0170442309765071,0.1363538478120569,-0.009576806640625,0.3256114257812499,6.5505357421875,0.0475018061697483,0.2025363445281982,1.4306780099868774,-0.0065047591924667,0.0383541882038116,-0.0013512795558199,0.9992421865463256,11.893212890625
4.263743162155151,0.0782051282051282,0.0,0.7423744848492412,0.0,-0.0,0.0852211548825356,-0.5267243652343749,-0.181959326171875,9.777919580078123,0.045763149857521,0.2018380761146545,1.3938380479812622,-0.0077345054596662,0.0406089685857296,-0.0012079593725502,0.999144434928894,11.9109375
4.313905715942383,0.0769230769230769,0.0,0.7661022302680424,-0.0681769239060284,-0.0681769239060284,0.0852211548825356,-0.143652099609375,0.9002198242187499,10.802637890625,0.0432312116026878,0.2012665569782257,1.3577795028686523,-0.0071807121858,0.0440320931375026,-0.0001813762792153,0.9990043044090272,11.8843505859375
4.364075660705566,0.0756410256410256,0.0,0.7259389952841141,-0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.6416460449218749,0.3830722656249999,8.427589843749999,0.0409076586365699,0.2009419500827789,1.3227559328079224,-0.0062017403542995,0.0464497283101081,-6.897922867210582e-05,0.9989013671875,11.893212890625
4.414215326309204,0.0743589743589743,0.0,0.8359725891813728,-0.1022653858590427,0.0681769239060284,0.0511326929295213,0.201112939453125,-0.8906430175781249,12.861651318359376,0.0386492609977722,0.2001145780086517,1.287814021110535,-0.0066993134096264,0.0497298911213874,0.0005332788568921,0.9987401366233826,11.8666259765625
4.514392375946045,0.073076923076923,0.0,0.6888690719264893,-0.1704423097650712,0.0852211548825356,0.1193096168355498,-0.1340752929687499,0.3447650390625,9.82580361328125,0.0336330533027648,0.19919054210186,1.2153851985931396,-0.0056294132955372,0.0548235736787319,-0.0014760117046535,0.998479187488556,11.9020751953125
4.564558744430542,0.0717948717948718,0.0,0.5372595488402453,-0.1193096168355498,0.2045307717180854,0.1193096168355498,-0.86191259765625,0.316034619140625,11.750741748046874,0.0311186742037534,0.1987560540437698,1.1879509687423706,-0.0066006621345877,0.0569189339876174,0.0001639488182263,0.9983570575714112,11.8843505859375
4.614741325378418,0.0705128205128205,0.0,0.8092872463035802,-0.0511326929295213,0.0170442309765071,0.1533980787885641,-0.4501099121093749,0.948103857421875,9.80665,0.0279206447303295,0.1983695179224014,1.150370955467224,-0.0077096205204725,0.0604026429355144,-0.0012357085943222,0.9981435537338256,11.893212890625
4.664886236190796,0.0692307692307692,0.0,0.5256667970369182,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.201112939453125,-0.0957680664062499,7.987056738281249,0.0255684927105903,0.1980182230472564,1.1243220567703247,-0.007533049210906,0.0615435577929019,-0.001470518647693,0.9980748891830444,11.9109375
4.715021133422852,0.0679487179487179,0.0,0.6079302203400705,-0.0681769239060284,-0.0340884619530142,0.1363538478120569,-0.814028564453125,0.689530078125,9.701305126953123,0.0231137871742248,0.1975562572479248,1.0937349796295166,-0.0071306056343019,0.0652460977435112,-0.0023885725531727,0.9978408813476562,11.9109375
4.815197229385376,0.0666666666666666,0.0,0.7473380567390326,-0.0681769239060284,0.0852211548825356,-0.1193096168355498,-0.74699091796875,0.74699091796875,7.996633544921875,0.0164551716297864,0.1968910545110702,1.034936547279358,-0.0066195693798363,0.0699417367577552,-0.0015986668877303,0.9975278973579408,11.8666259765625
4.865362644195557,0.0653846153846153,0.0,0.3650092341477229,-0.2386192336710997,-0.0511326929295213,0.0340884619530142,-0.411802685546875,0.2202665527343749,9.165003955078124,0.0134909721091389,0.1962484419345855,1.0063097476959229,-0.0064484002068638,0.0713070407509803,-0.0024010252673178,0.9974307417869568,11.8843505859375
4.915481090545654,0.0641025641025641,0.0,0.4546549502758812,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.507570751953125,0.239420166015625,11.501744775390623,0.0092713516205549,0.195898175239563,0.978321373462677,-0.0073920884169638,0.0734314620494842,0.0004265987372491,0.997272789478302,11.8843505859375
4.965610504150391,0.0628205128205128,0.0,0.8185444440622257,-0.1704423097650712,-0.1193096168355498,0.1022653858590427,-1.139639990234375,0.842758984375,7.153874560546875,0.0063210930675268,0.1955312192440033,0.9509938955307008,-0.0071761230938136,0.0758682936429977,-0.0003415599639993,0.9970920085906982,11.857763671875
