time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8056721687316892,0.0791666666666666,0.0,0.4708234977926273,0.0681769239060284,-0.0511326929295213,-0.0511326929295213,-0.277727392578125,-0.143652099609375,9.7683427734375,0.1550732553005218,0.1913867145776748,3.555616855621338,0.0152058014646172,-0.9906125664711,0.0129728373140096,0.1352303028106689,11.396923828125
1.855797290802002,0.08,0.0,0.5688764520301074,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.4501099121093749,-0.1149216796875,9.950302099609374,0.1484855562448501,0.1910608410835266,3.529214382171631,0.0151932574808597,-0.9904075860977172,0.012347163632512,0.1367828100919723,11.3703369140625
1.9059298038482664,0.0808333333333333,0.0,0.4047006099038539,-0.0511326929295213,-0.1022653858590427,0.0,-0.105344873046875,0.565031591796875,10.812214697265624,0.1442755460739135,0.1912152916193008,3.5098791122436523,0.0131368460133671,-0.9903066754341124,0.0114988517016172,0.1377965658903122,11.4412353515625
1.956080198287964,0.0816666666666666,0.0,0.5288932018044612,-0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.1340752929687499,-0.1149216796875,9.9981861328125,0.1377404481172561,0.1910862773656845,3.486459732055664,0.0142975281924009,-0.990203022956848,0.0118813505396246,0.1383927464485168,11.45009765625
2.006225824356079,0.0825,0.0,0.4991280035580026,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.239420166015625,-0.679953271484375,10.3812583984375,0.1310733556747436,0.1912326514720916,3.4626588821411133,0.0148259121924638,-0.9901729226112366,0.0103331664577126,0.1386757493019104,11.432373046874998
2.0563807487487797,0.0833333333333333,0.0,0.7083368008240483,-0.2727076956241139,0.0852211548825356,0.0852211548825356,0.2202665527343749,-1.13006318359375,6.742071875,0.123868703842163,0.1911358833312988,3.4339959621429443,0.0146414656192064,-0.9899107217788696,0.0105393175035715,0.1405394077301025,11.432373046874998
2.1565210819244385,0.0841666666666666,0.0,0.4588466731781717,-0.0681769239060284,-0.0,-0.0511326929295213,0.0383072265625,0.4405331054687499,8.590395556640624,0.1119336783885955,0.1912911832332611,3.387794256210327,0.0147062167525291,-0.9894475936889648,0.0106100374832749,0.1437518149614334,11.4146484375
2.206655979156494,0.085,0.0,0.5572707919812955,0.0511326929295213,-0.1533980787885641,-0.1022653858590427,0.63206923828125,0.7757213378906249,8.513781103515624,0.1046555265784263,0.1912160068750381,3.3621199131011963,0.0142474099993705,-0.9894331097602844,0.0105718476697802,0.1439006924629211,11.4589599609375
2.2568132877349854,0.0858333333333333,0.0,0.6505579465636184,-0.1022653858590427,0.1022653858590427,-0.0511326929295213,0.603338818359375,-0.70868369140625,10.59194814453125,0.095557190477848,0.1910977512598037,3.3316097259521484,0.0150063373148441,-0.9893527626991272,0.0105365170165896,0.144377514719963,11.4412353515625
2.3069608211517334,0.0866666666666666,0.0,0.5834166034353847,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.7661445312499999,-0.6703764648437499,12.229582080078124,0.0882710069417953,0.1911109089851379,3.304978370666504,0.0145269464701414,-0.989318549633026,0.0100753055885434,0.1446938663721084,11.432373046874998
2.3571619987487797,0.0875,0.0,0.6029722951951793,-0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.28730419921875,-0.430956298828125,12.27746611328125,0.0806125402450561,0.1911317706108093,3.2776119709014893,0.0138715011999011,-0.9891958832740784,0.0110298749059438,0.1455247551202774,11.4412353515625
2.407273292541504,0.0883333333333333,0.0,0.5775540406383329,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.4405331054687499,0.277727392578125,8.858546142578124,0.0727804154157638,0.1911634355783462,3.249892473220825,0.0138281462714076,-0.989128589630127,0.0111300647258758,0.1459778696298599,11.4412353515625
2.457417249679565,0.0891666666666666,0.0,0.6058796630034983,-0.0852211548825356,0.1193096168355498,0.1533980787885641,0.565031591796875,0.05746083984375,7.939172705078125,0.0642747431993484,0.1911554336547851,3.2215704917907715,0.0154959103092551,-0.9888744354248048,0.0123871285468339,0.1474237740039825,11.4589599609375
2.507561683654785,0.09,0.0,0.5213094597460995,0.0511326929295213,0.1193096168355498,0.0,0.584185205078125,-0.6703764648437499,8.034940771484374,0.0574348680675029,0.1911033987998962,3.1977767944335938,0.0157402902841568,-0.9887614250183104,0.0122139528393745,0.1481685787439346,11.4412353515625
2.5577099323272705,0.0908333333333333,0.0,0.7330926476262652,0.0511326929295213,-0.0511326929295213,0.0511326929295213,0.40222587890625,0.277727392578125,9.5001921875,0.0478817746043205,0.1910018771886825,3.163635492324829,0.0155793232843279,-0.988576352596283,0.0129864132031798,0.1493501365184784,11.432373046874998
2.607850790023804,0.0916666666666666,0.0,0.6585621834436194,-0.1363538478120569,-0.0,0.2045307717180854,0.1244984863281249,0.316034619140625,8.67658681640625,0.0395013503730297,0.1909854114055633,3.1336560249328613,0.0151332272216677,-0.9883567690849304,0.01403977163136,0.1507474929094314,11.4412353515625
2.657947063446045,0.0925,0.0,0.6623589471271738,0.1533980787885641,-0.0511326929295213,0.2215750026945926,0.3830722656249999,0.086191259765625,9.8449572265625,0.0312575474381446,0.190943107008934,3.103480339050293,0.0149786574766039,-0.9880244135856628,0.013775173574686,0.1529499441385269,11.388061523437498
2.708146333694458,0.0933333333333333,0.0,0.8468990136737068,-0.1022653858590427,0.0681769239060284,0.1533980787885641,0.2489969726562499,-0.7278373046875,11.702857714843748,0.0195458326488733,0.1907007843255996,3.062415599822998,0.0159236658364534,-0.9874535799026488,0.0138250198215246,0.1564950346946716,11.45009765625
2.75828218460083,0.0941666666666666,0.0,0.8374516363733038,-0.1533980787885641,-0.0511326929295213,0.1193096168355498,-0.028730419921875,-0.4213794921875,8.1594392578125,0.0137410508468747,0.1907102465629577,3.04152774810791,0.0146516766399145,-0.987280547618866,0.0138751482591032,0.1577018648386001,11.432373046874998
2.8084139823913574,0.095,0.0,0.3545904297628428,0.1193096168355498,0.0852211548825356,0.0681769239060284,0.4405331054687499,0.4213794921875,12.880804931640624,0.0041953111067414,0.1904484927654266,3.009953022003174,0.0157029181718826,-0.9869622588157654,0.0136641794815659,0.1596007198095321,11.432373046874998
2.8585801124572754,0.0958333333333333,0.0,0.6556800082154903,0.0511326929295213,0.0170442309765071,0.1533980787885641,-0.1149216796875,-0.3256114257812499,9.816226806640625,-0.0047415713779628,0.1903171688318252,2.977489948272705,0.013681455515325,-0.9865720868110656,0.0137600069865584,0.1621698439121246,11.4235107421875
2.9086875915527344,0.0966666666666666,0.0,0.7144855285168892,-0.2045307717180854,-0.0,-0.0340884619530142,0.01915361328125,0.3064578125,8.015787158203125,-0.0143184214830398,0.1903195083141327,2.945097684860229,0.0128860278055071,-0.9864076972007751,0.0129113318398594,0.1633007973432541,11.361474609375
2.9588286876678467,0.0975,0.0,0.7184299458690753,0.0,-0.0681769239060284,0.0340884619530142,0.5363011718749999,-0.21068974609375,9.442731347656249,-0.025768544524908,0.1899858564138412,2.912513971328736,0.0145135074853897,-0.9862465858459472,0.0123583748936653,0.1641775518655777,11.4057861328125
3.008961677551269,0.0983333333333333,0.0,0.7269314909119995,-0.1704423097650712,-0.1022653858590427,0.0681769239060284,-0.411802685546875,-0.009576806640625,11.109095703125,-0.0369512662291526,0.1897299438714981,2.879000663757324,0.0149285960942506,-0.9860684275627136,0.0118116252124309,0.1652472168207168,11.4057861328125
3.059096336364746,0.0991666666666666,0.0,0.856625887546989,0.0511326929295213,0.2215750026945926,0.0,0.3256114257812499,0.143652099609375,9.05965908203125,-0.0501028038561344,0.1896876692771911,2.8396475315093994,0.0154158780351281,-0.985887885093689,0.0113841239362955,0.1663068979978561,11.432373046874998
3.1092545986175537,0.1,0.0,0.6484049606692647,0.0511326929295213,-0.0340884619530142,0.0852211548825356,0.0,0.5363011718749999,9.5384994140625,-0.0598946884274482,0.189426839351654,2.8107340335845947,0.0161268580704927,-0.985687494277954,0.0117148701101541,0.1674003899097442,11.432373046874998
3.1593894958496094,0.0987179487179487,0.0,0.8038575072219474,0.0,-0.0340884619530142,0.0170442309765071,-0.15322890625,0.74699091796875,8.52335791015625,-0.0705514997243881,0.1894216984510421,2.775330066680908,0.0132777709513902,-0.985485017299652,0.0116131231188774,0.1688433140516281,11.432373046874998
3.209531307220459,0.0974358974358974,0.0,0.7514844338532453,-0.0170442309765071,0.0340884619530142,0.0170442309765071,0.2681505859374999,-0.0670376464843749,11.118672509765624,-0.0823276564478874,0.1890399754047393,2.739899158477783,0.0139973815530538,-0.9852907657623292,0.0114540932700037,0.1699264943599701,11.432373046874998
3.2596640586853027,0.0961538461538461,0.0,0.8284068138344411,0.1193096168355498,0.0681769239060284,0.1874865407415783,-0.086191259765625,0.239420166015625,8.839392529296875,-0.0943534597754478,0.1893372684717178,2.7041032314300537,0.014937519095838,-0.985028088092804,0.0112533802166581,0.171376347541809,11.4412353515625
3.309799194335937,0.0948717948717948,0.0,0.717106169384131,-0.0170442309765071,-0.0,0.0852211548825356,-0.201112939453125,-0.430956298828125,10.66856259765625,-0.1064401417970657,0.1890963315963745,2.668058156967163,0.0154119599610567,-0.984799027442932,0.0116494772955775,0.1726199835538864,11.432373046874998
3.35999608039856,0.0935897435897435,0.0,0.8590233933396045,-0.2045307717180854,0.0340884619530142,0.0511326929295213,0.201112939453125,0.5267243652343749,9.0788126953125,-0.1187672317028045,0.1889505088329315,2.6322290897369385,0.0152022540569305,-0.984585464000702,0.011320112273097,0.1738747209310531,11.4235107421875
3.4100863933563232,0.0923076923076923,0.0,0.7699937951749379,0.2897519266006211,0.0170442309765071,0.0511326929295213,-0.6512228515624999,-1.3215993164062498,10.946289990234376,-0.1320207118988037,0.1887085437774658,2.5964114665985107,0.0161249693483114,-0.9844675064086914,0.0119928540661931,0.1744129061698913,11.45009765625
3.460219144821167,0.091025641025641,0.0,0.8413240551056773,-0.0511326929295213,0.0170442309765071,-0.1022653858590427,0.21068974609375,1.302445703125,9.643844287109374,-0.1427154690027237,0.1888096779584884,2.560179710388184,0.0112325735390186,-0.9843087792396544,0.0123709496110677,0.1756615489721298,11.388061523437498
3.510352373123169,0.0897435897435897,0.0,0.6859174154764948,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.40222587890625,-1.177947216796875,10.065223779296874,-0.1561928987503051,0.1885177791118621,2.5244948863983154,0.0151303242892026,-0.9839810729026794,0.0130946692079305,0.1771463751792907,11.4235107421875
3.5604865550994877,0.0884615384615384,0.0,0.7398208889652009,-0.1193096168355498,0.0681769239060284,0.0,-0.05746083984375,0.316034619140625,8.2360537109375,-0.1677968651056289,0.1883682459592819,2.488793134689331,0.0147288125008344,-0.9832810163497924,0.012775314040482,0.1810478866100311,11.4412353515625
3.610665082931519,0.0871794871794871,0.0,0.7714005074690818,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.5267243652343749,0.3830722656249999,8.9255837890625,-0.1806356012821197,0.188150480389595,2.4538540840148926,0.0157876946032047,-0.9830151200294496,0.0128362057730555,0.1823929697275161,11.4412353515625
3.66081166267395,0.0858974358974359,0.0,0.7688815460862634,-0.0852211548825356,-0.1022653858590427,-0.0170442309765071,-0.612915625,-0.5267243652343749,11.597512841796874,-0.1937111318111419,0.1878697425127029,2.4189605712890625,0.0175335500389337,-0.9827172756195068,0.0137264989316463,0.1837686449289322,11.4412353515625
3.710944414138794,0.0846153846153846,0.0,0.9908138397505788,-0.0170442309765071,-0.1022653858590427,0.1533980787885641,-0.15322890625,0.028730419921875,8.79150849609375,-0.2088054567575454,0.1878364086151123,2.3723349571228027,0.0147286551073193,-0.9819316267967224,0.0140580767765641,0.1881376504898071,11.4146484375
3.761074542999268,0.0833333333333333,0.0,0.4839250486522092,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.4979939453124999,-0.3064578125,10.70686982421875,-0.217026799917221,0.1872477084398269,2.3496313095092773,0.015584260225296,-0.9816704392433168,0.0143721885979175,0.1894036531448364,11.432373046874998
3.811201810836792,0.082051282051282,0.0,0.7498498121410934,0.0852211548825356,0.0681769239060284,0.1874865407415783,-0.3447650390625,0.3447650390625,8.12113203125,-0.2290991991758346,0.1874044835567474,2.315896987915039,0.0143965976312756,-0.981142282485962,0.0148397618904709,0.1921778470277786,11.45009765625
3.861335515975952,0.0807692307692307,0.0,0.7175422424755914,-0.1704423097650712,-0.0170442309765071,0.2386192336710997,-0.1244984863281249,0.97683427734375,10.160991845703125,-0.2408031374216079,0.1869486421346664,2.28284764289856,0.0152586568146944,-0.9803760647773744,0.013761019334197,0.1960628479719162,11.45009765625
3.911432027816773,0.0794871794871795,0.0,0.752834871096115,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,-0.296881005859375,0.2489969726562499,9.356540087890624,-0.2537986934185028,0.1867051273584365,2.2509093284606934,0.016181144863367,-0.9799654483795166,0.0127687770873308,0.1980982422828674,11.4412353515625
3.961566209793091,0.0782051282051282,0.0,0.6627380801183488,0.0681769239060284,-0.1363538478120569,0.1193096168355498,-0.2489969726562499,-0.689530078125,10.084377392578125,-0.2668288648128509,0.1863468438386917,2.2190053462982178,0.0175570491701364,-0.9796011447906494,0.0129200471565127,0.1997659504413604,11.45009765625
4.011701583862305,0.0769230769230769,0.0,0.810490564165747,-0.0852211548825356,-0.0852211548825356,0.0,0.0957680664062499,-0.1244984863281249,9.404424121093747,-0.2808521389961242,0.186107262969017,2.1822731494903564,0.0155529603362083,-0.9793448448181152,0.0133037781342864,0.201158657670021,11.4235107421875
4.061825037002564,0.0756410256410256,0.0,0.5568327849619119,0.0340884619530142,-0.0852211548825356,0.0681769239060284,-0.009576806640625,-0.028730419921875,9.1554271484375,-0.2913900017738342,0.1859626173973083,2.156973600387573,0.0154710682108998,-0.9790640473365784,0.0123793948441743,0.2025858163833618,11.45009765625
4.111977815628052,0.0743589743589743,0.0,1.005066643666383,-0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.430956298828125,0.17238251953125,11.674127294921874,-0.3097161650657654,0.1853174716234207,2.112000703811645,0.0147357648238539,-0.978864848613739,0.0129567123949527,0.2035646885633468,11.4235107421875
4.212157487869263,0.073076923076923,0.0,0.4946120299637859,0.0852211548825356,0.1022653858590427,-0.0511326929295213,0.229843359375,0.6512228515624999,7.939172705078125,-0.3278812170028686,0.1852498799562454,2.068828582763672,0.0148187009617686,-0.978809416294098,0.0110907638445496,0.2039351910352707,11.4412353515625
4.262346029281616,0.0717948717948718,0.0,0.6027546003504809,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.8714894042968749,-0.40222587890625,11.511321582031249,-0.3400368690490722,0.1850428283214569,2.040441036224365,0.0175384767353534,-0.9783449172973632,0.0119092725217342,0.205892726778984,11.4412353515625
4.3126380443573,0.0705128205128205,0.0,0.6087365814052692,0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.258573779296875,0.8810662109374999,10.046070166015625,-0.3508505225181579,0.1848582625389099,2.0126678943634038,0.0157603789120912,-0.9778848886489868,0.011487778276205,0.2082325965166092,11.4589599609375
4.362778425216675,0.0692307692307692,0.0,0.6027687692261785,0.0,-0.0,0.1022653858590427,-0.8044517578125,-0.229843359375,10.86009873046875,-0.3615123927593231,0.18458192050457,1.985398530960083,0.015284763649106,-0.9775744676589966,0.0117020383477211,0.2097083777189254,11.4412353515625
4.41292667388916,0.0679487179487179,0.0,0.5902033122438024,0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.2202665527343749,-0.239420166015625,10.678139404296877,-0.371794044971466,0.1842715442180633,1.958930730819702,0.0147479549050331,-0.9768739938735962,0.0107561536133289,0.2130352854728698,11.4235107421875
4.4631898403167725,0.0666666666666666,0.0,0.5671911701079706,0.1193096168355498,0.0852211548825356,-0.0170442309765071,-0.373495458984375,0.4501099121093749,10.6877162109375,-0.3822053074836731,0.1843370497226715,1.933071494102478,0.0150349959731101,-0.976162850856781,0.0111291771754622,0.2162317186594009,11.4412353515625
4.513323783874512,0.0653846153846153,0.0,0.7025125634563918,-0.1363538478120569,-0.0,0.2045307717180854,0.05746083984375,-0.45968671875,13.350068457031249,-0.3926289975643158,0.1840766072273254,1.908100962638855,0.0151814362034201,-0.9758140444755554,0.0109736379235982,0.2177980840206146,11.432373046874998
4.563737869262695,0.0641025641025641,0.0,0.3876221728789149,0.0852211548825356,-0.1363538478120569,-0.0681769239060284,-0.076614453125,0.4501099121093749,10.1131078125,-0.4033360183238983,0.1839187890291214,1.8841438293457031,0.0152559373527765,-0.9755391478538512,0.0110614812001585,0.2190166264772415,11.4235107421875
4.613875865936279,0.0628205128205128,0.0,0.5102534669743234,0.0,-0.1022653858590427,0.1363538478120569,-0.9002198242187499,0.469263525390625,11.674127294921874,-0.4137440323829651,0.1837721914052963,1.8609026670455933,0.0158645771443843,-0.975392520427704,0.0108335604891181,0.2196367979049682,11.432373046874998
