time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.5106968879699707,0.0974358974358974,0.0,0.7590170636085289,0.1363538478120569,-0.1022653858590427,0.1022653858590427,0.1915361328124999,-0.296881005859375,9.749189160156249,-0.0726063922047615,0.2098467648029327,2.284167528152466,-0.0034820693545043,0.0326344519853591,-0.0008362623630091,0.999460995197296,11.94638671875
3.560870885848999,0.0961538461538461,0.0,0.904086680739482,-0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.2489969726562499,0.1915361328124999,8.015787158203125,-0.0734681114554405,0.2093529403209686,2.2419984340667725,-0.0029550914186984,0.0355291254818439,-0.0033420661929994,0.9993587136268616,11.893212890625
3.6110360622406006,0.0948717948717948,0.0,0.8711746449802739,-0.0511326929295213,0.0340884619530142,0.2556634646476068,1.005564697265625,-0.603338818359375,11.281478222656247,-0.0753777399659156,0.2088924050331115,2.199678897857666,-0.003720206208527,0.0390841998159885,-0.0029773160349577,0.9992245435714722,11.964111328124998
3.6611952781677246,0.0935897435897435,0.0,0.8012128693434,-0.1363538478120569,-0.0340884619530142,0.1874865407415783,1.0630255371093749,0.51714755859375,10.09395419921875,-0.0774762406945228,0.208017960190773,2.1574819087982178,-0.0026109712198376,0.0438097082078456,-0.0047560892999172,0.9990252256393432,11.9818359375
3.711286783218384,0.0923076923076923,0.0,0.8262044504875232,-0.0852211548825356,0.1022653858590427,0.1533980787885641,-0.9193734375,-0.814028564453125,9.86411083984375,-0.0810954645276069,0.2078948616981506,2.1151015758514404,-0.0043004523031413,0.0464593358337879,-0.0023466798011213,0.9989082217216492,11.9729736328125
3.7614238262176514,0.091025641025641,0.0,0.8742018708233031,-0.0340884619530142,0.0511326929295213,0.2215750026945926,0.0478840332031249,0.0957680664062499,11.01332763671875,-0.0841072499752044,0.2071217000484466,2.073499917984009,-0.0023786805104464,0.0512863360345363,-0.0015440348070114,0.998680055141449,11.94638671875
3.8115508556365967,0.0897435897435897,0.0,0.8140365553961915,0.2045307717180854,-0.0,0.2556634646476068,-0.737414111328125,0.45968671875,9.270348828125,-0.0870994105935096,0.2069182842969894,2.031624555587769,-0.0033211195841431,0.0554254353046417,-0.0014356243191286,0.9984563589096068,11.9906982421875
3.862325668334961,0.0884615384615384,0.0,1.1373955865915015,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,-0.679953271484375,0.928950244140625,7.575254052734374,-0.0905740931630134,0.2060463428497314,1.983259439468384,-0.0036850965116173,0.0599014498293399,-0.0030248172115534,0.9981929659843444,11.9729736328125
3.912478923797608,0.0871794871794871,0.0,0.8099293341980492,-0.3749730814831566,-0.0340884619530142,0.1874865407415783,-1.484405029296875,1.0917559570312498,8.226476904296874,-0.0943821370601654,0.2056912630796432,1.942837119102478,-0.0029026623815298,0.0632295981049537,-0.0039160731248557,0.9979871511459352,11.9552490234375
4.012616872787476,0.0858974358974359,0.0,0.7460877458262988,0.1704423097650712,-0.1022653858590427,0.1193096168355498,-0.009576806640625,-0.1149216796875,10.754753857421877,-0.1037579029798507,0.2050981968641281,1.870290994644165,-0.0027566421777009,0.0703224092721939,-0.0004575258644763,0.997520387172699,11.964111328124998
4.062750577926636,0.0846153846153846,0.0,0.8493014026381372,0.0,0.0511326929295213,0.2215750026945926,-0.584185205078125,0.699106884765625,10.28549033203125,-0.1077284663915634,0.2046384811401367,1.8245750665664675,-0.0027699812781065,0.0777584314346313,-0.0023373404983431,0.9969657063484192,11.9552490234375
4.112889289855957,0.0833333333333333,0.0,0.965880638864181,-0.2045307717180854,0.0511326929295213,-0.0340884619530142,0.469263525390625,0.565031591796875,7.728482958984374,-0.1124973893165588,0.2037162482738495,1.7860512733459473,-0.0041740830056369,0.0791855081915855,-0.0049124099314212,0.9968390464782716,11.964111328124998
4.163037300109863,0.082051282051282,0.0,0.7199158154937575,0.0,0.0852211548825356,0.1363538478120569,-0.1244984863281249,0.086191259765625,12.20085166015625,-0.1180696338415145,0.2029610425233841,1.7483386993408203,-0.0044213887304067,0.081656277179718,-0.0037780969869345,0.9966436624526978,11.964111328124998
4.213193655014038,0.0807692307692307,0.0,0.8747456506468585,-0.0511326929295213,0.1533980787885641,0.1533980787885641,-0.3926490722656249,-0.7278373046875,8.973467822265624,-0.1239411607384681,0.2024355977773666,1.7107787132263184,-0.0051347119733691,0.0856978520750999,-0.0020745559595525,0.9963058233261108,11.9729736328125
4.31331729888916,0.0794871794871795,0.0,0.6356729670043602,0.1022653858590427,0.1363538478120569,0.1193096168355498,-0.7757213378906249,0.373495458984375,11.444283935546874,-0.1359353512525558,0.2015156596899032,1.6377123594284058,-0.0043523185886442,0.0924528464674949,-4.946340050082654e-05,0.995707631111145,11.893212890625
4.363459825515747,0.0782051282051282,0.0,0.7289359440926791,0.1193096168355498,0.1193096168355498,0.1874865407415783,0.4213794921875,-0.1915361328124999,9.442731347656249,-0.1410032659769058,0.2017155289649963,1.6017626523971558,-0.0064082420431077,0.0953096896409988,-0.0012088292278349,0.99542635679245,11.9375244140625
4.4136035442352295,0.0769230769230769,0.0,0.7074848137015941,0.0,-0.0681769239060284,0.0340884619530142,0.59376201171875,0.1340752929687499,10.007762939453125,-0.145651638507843,0.201038658618927,1.5669082403182983,-0.0063877715729177,0.099233366549015,-0.0040608798153698,0.9950354099273682,11.9729736328125
4.463733911514282,0.0756410256410256,0.0,0.762590229282417,-0.0681769239060284,0.0511326929295213,0.1193096168355498,-0.4213794921875,1.024718310546875,11.396399902343749,-0.1516525596380233,0.2000133842229843,1.533010959625244,-0.0056294272653758,0.102407693862915,-0.0046062301844358,0.9947159886360168,11.9729736328125
4.51388955116272,0.0743589743589743,0.0,0.6915636710035061,0.1874865407415783,0.0852211548825356,0.2897519266006211,0.6416460449218749,-1.350329736328125,9.854534033203125,-0.1586591005325317,0.1995435804128646,1.4999438524246216,-0.0050666145980358,0.1054574400186538,-0.0013764307368546,0.99440997838974,11.964111328124998
4.614019870758057,0.073076923076923,0.0,0.6513427760255759,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.4213794921875,-0.40222587890625,12.382810986328124,-0.1718542426824569,0.198258951306343,1.435221791267395,-0.0044743148609995,0.1131799891591072,-0.0002664143394213,0.9935644268989564,11.9375244140625
4.664484739303589,0.0717948717948718,0.0,0.6514974963556941,0.0340884619530142,0.1363538478120569,0.1533980787885641,-0.3064578125,0.009576806640625,8.130708837890625,-0.1782715171575546,0.1978991031646728,1.4034740924835205,-0.0049653048627078,0.1158046573400497,-0.0003815204254351,0.993259608745575,11.9729736328125
4.714608430862427,0.0705128205128205,0.0,0.7075986211299927,0.0170442309765071,-0.1363538478120569,-0.0852211548825356,-0.507570751953125,0.4979939453124999,10.20887587890625,-0.1844714134931564,0.1976096779108047,1.3722871541976929,-0.0053400360047817,0.1188837513327598,-0.0018696301849558,0.9928920269012452,11.964111328124998
4.764740705490112,0.0692307692307692,0.0,0.6072580639052606,-0.0340884619530142,-0.0170442309765071,0.2556634646476068,-0.239420166015625,0.469263525390625,10.658985791015624,-0.1906248331069946,0.1969063133001327,1.3422999382019043,-0.0038817273452878,0.1210426911711692,-0.0032336816657334,0.9926344752311708,11.9552490234375
4.814903736114502,0.0679487179487179,0.0,0.6198275597789892,-0.1874865407415783,-0.0340884619530142,0.0681769239060284,-0.21068974609375,0.05746083984375,10.0748005859375,-0.1973036080598831,0.1966737806797027,1.3126378059387207,-0.0052804918959736,0.1238862797617912,-0.0033459598198533,0.9922767281532288,11.9729736328125
4.915081262588501,0.0666666666666666,0.0,0.6183122291047082,0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.15322890625,0.0957680664062499,10.17056865234375,-0.2110121697187423,0.1954987347126007,1.255583643913269,-0.0047700931318104,0.1305602043867111,-0.001379357650876,0.9914279580116272,11.9729736328125
4.965237617492676,0.0653846153846153,0.0,0.4831205417499158,0.0511326929295213,-0.0511326929295213,0.1363538478120569,-0.229843359375,0.2202665527343749,5.353434912109375,-0.2176598310470581,0.1949621737003326,1.2283424139022827,-0.0030710170976817,0.1341277509927749,-0.0010500927455723,0.9909588098526,11.9906982421875
5.015388488769531,0.0641025641025641,0.0,0.628920793762204,0.1874865407415783,-0.0,0.1022653858590427,-0.411802685546875,-0.4501099121093749,10.888829150390624,-0.2238073796033859,0.1948342621326446,1.2011494636535645,-0.0052035469561815,0.1368793547153473,-0.0022002002224326,0.9905716180801392,11.9729736328125
