time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3548407554626465,0.0691666666666666,0.0,0.3641493387773556,0.0170442309765071,-0.0852211548825356,0.0,0.17238251953125,0.4979939453124999,8.283937744140625,-0.213756114244461,0.2231703251600265,3.6716654300689697,-0.0012647694675251,0.1184322983026504,0.0017979519907385,-0.9929596781730652,11.94638671875
1.405018329620361,0.07,0.0,0.406522434973928,0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.229843359375,0.4405331054687499,10.544064111328124,-0.2087688744068145,0.2227542549371719,3.65225887298584,-0.0016626557335257,0.116154670715332,0.0017715945141389,-0.9932282567024232,11.9375244140625
1.455191135406494,0.0708333333333333,0.0,0.4798667408280856,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.201112939453125,0.1244984863281249,9.80665,-0.2035534679889679,0.2226614356040954,3.632059335708618,-0.0023096920922398,0.1140619739890098,0.0014860648661851,-0.9934698343276978,11.964111328124998
1.5554800033569336,0.0716666666666666,0.0,0.4203491432953172,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.028730419921875,0.143652099609375,9.911994873046874,-0.1930831670761108,0.2225831896066665,3.5894453525543213,-0.0021993790287524,0.1120145618915557,9.885903273243456e-05,-0.9937041401863098,11.94638671875
1.6056363582611084,0.0725,0.0,0.6726925244619661,0.0,-0.0170442309765071,0.0511326929295213,0.0383072265625,0.612915625,9.710881933593749,-0.1865849494934082,0.2229023277759552,3.5640597343444824,-0.0024913267698138,0.1097801625728607,0.0005795691395178,-0.9939525723457336,11.9552490234375
1.6558191776275637,0.0733333333333333,0.0,0.3213462982183233,-0.0852211548825356,-0.0,0.2045307717180854,0.70868369140625,0.507570751953125,10.802637890625,-0.1823010295629501,0.222525879740715,3.545818328857422,-0.0023970364127308,0.1069320365786552,-0.0009032292291522,-0.9942630529403688,11.9375244140625
1.705979585647583,0.0741666666666666,0.0,0.4646400678498188,0.1363538478120569,-0.0340884619530142,0.1363538478120569,-0.0383072265625,0.4979939453124999,12.785036865234376,-0.1772385388612747,0.2221868336200714,3.523528814315796,-0.0030740778893232,0.1064366996288299,-0.0001589755411259,-0.9943147301673888,11.9375244140625
1.7561326026916504,0.075,0.0,0.4654357317275196,-0.0852211548825356,0.1193096168355498,0.1363538478120569,-0.316034619140625,0.2202665527343749,12.794613671875,-0.1714577376842498,0.2223983108997345,3.5003199577331543,-0.0010939654894173,0.1039025038480758,0.0009206559043377,-0.99458646774292,11.9375244140625
1.85632586479187,0.0758333333333333,0.0,0.5464085666810495,0.0852211548825356,0.0340884619530142,-0.0511326929295213,1.0821791503906248,0.5458779785156249,16.175226416015622,-0.1597101986408233,0.2218530029058456,3.448551654815674,-2.919450253102696e-06,0.0986133813858032,0.0014840355142951,-0.9951247572898864,11.9375244140625
1.907003402709961,0.0766666666666666,0.0,0.4982393637542319,0.0170442309765071,0.1193096168355498,0.1704423097650712,0.316034619140625,-0.6703764648437499,5.53539423828125,-0.1549988985061645,0.2215589135885238,3.427826404571533,0.0006887349300086,0.0963283851742744,0.0009635512833483,-0.9953489899635316,11.928662109375
1.9580581188201904,0.0775,0.0,0.569137321501296,0.0340884619530142,-0.0,-0.0170442309765071,0.3926490722656249,0.45968671875,14.671667773437498,-0.1498159766197204,0.2212368994951248,3.402318954467773,0.001340152695775,0.0940507873892784,0.0012409888440743,-0.9955657124519348,11.94638671875
2.008208036422729,0.0783333333333333,0.0,0.3980497244660615,-0.0340884619530142,0.1704423097650712,0.0511326929295213,0.7661445312499999,-0.6703764648437499,11.080365283203124,-0.1450063437223434,0.2210676521062851,3.3765151500701904,0.0014103170251473,0.0918334499001503,-0.0009597319876775,-0.995772898197174,11.9552490234375
2.059284448623657,0.0791666666666666,0.0,0.6921108981195021,-0.0681769239060284,0.0340884619530142,0.1363538478120569,0.258573779296875,-0.028730419921875,14.623783740234376,-0.138405755162239,0.2211630642414093,3.3459606170654297,0.0018824263243004,0.0878569185733795,0.000115852250019,-0.9961313009262084,11.919799804687498
2.159424066543579,0.08,0.0,0.4959409837556853,0.0,-0.0340884619530142,0.1704423097650712,0.086191259765625,0.8044517578125,7.766790185546874,-0.1281307339668274,0.2207890301942825,3.2968666553497314,0.0009935107082128,0.0832970663905143,0.0008530381601303,-0.996523916721344,11.928662109375
2.209616184234619,0.0808333333333333,0.0,0.7356584366764086,-0.0170442309765071,-0.0,0.1022653858590427,0.5746083984375,0.2681505859374999,4.108450048828125,-0.1214040070772171,0.2206375002861023,3.264521360397339,0.0032014024909585,0.0800412073731422,0.0025171863380819,-0.9967832565307616,11.9375244140625
2.2597570419311523,0.0816666666666666,0.0,0.540472600951217,-0.0170442309765071,0.1363538478120569,0.1533980787885641,0.5267243652343749,0.086191259765625,6.885723974609375,-0.1168536394834518,0.2201561033725738,3.240984439849853,0.0031821420416235,0.0783051699399948,0.0030562041793018,-0.9969197511672974,11.9375244140625
2.3099048137664795,0.0825,0.0,0.5833971846037527,-0.0340884619530142,0.0511326929295213,0.1193096168355498,0.028730419921875,0.3926490722656249,12.325350146484377,-0.1114052906632423,0.2197017669677734,3.2069361209869385,0.0030995355919003,0.0751651674509048,1.9022569176740944e-05,-0.9971663355827332,11.9375244140625
2.3600833415985107,0.0833333333333333,0.0,0.5148441019886673,-0.0852211548825356,-0.0511326929295213,0.2556634646476068,0.4979939453124999,-0.507570751953125,12.8329208984375,-0.1074739843606948,0.2193846553564071,3.1822705268859863,0.0036147620994597,0.0729092061519622,-0.0009693960892036,-0.9973316192626952,11.94638671875
2.410214424133301,0.0841666666666666,0.0,0.7496436640316871,0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.1340752929687499,0.181959326171875,10.831368310546877,-0.1016648858785629,0.2192429155111313,3.1473476886749268,0.0030557764694094,0.0703982710838317,-0.0012037253472954,-0.9975135326385498,11.9375244140625
2.4603586196899414,0.085,0.0,0.4941749491091174,-0.0340884619530142,0.0852211548825356,0.1363538478120569,-0.51714755859375,0.45968671875,8.916006982421875,-0.0971947386860847,0.2186921089887619,3.1223416328430176,0.0021633519791066,0.0682034268975257,0.0003076145658269,-0.9976690411567688,11.9375244140625
2.510504961013794,0.0858333333333333,0.0,0.8285212637963091,0.0170442309765071,0.1193096168355498,0.0170442309765071,0.009576806640625,-0.028730419921875,12.172121240234372,-0.0922573804855346,0.2184742093086242,3.0862088203430176,0.0027673477306962,0.0659111589193344,-0.001436858670786,-0.9978206157684326,11.94638671875
2.5606603622436523,0.0866666666666666,0.0,0.6141072462561864,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.679953271484375,0.469263525390625,10.735600244140624,-0.0867741107940673,0.2185001224279403,3.054811716079712,0.0034150143619626,0.0636307224631309,1.882744072645437e-05,-0.9979676604270936,11.9375244140625
2.610823154449463,0.0875,0.0,0.6622591130579509,-0.1704423097650712,-0.0170442309765071,0.1193096168355498,0.51714755859375,0.086191259765625,12.976572998046874,-0.0815809816122055,0.2179267406463623,3.023439884185791,0.0016862556803971,0.06059056147933,0.0006608931580558,-0.9981611371040344,11.919799804687498
2.7109930515289307,0.0883333333333333,0.0,0.7069265412771557,0.1704423097650712,0.0511326929295213,0.2045307717180854,0.430956298828125,-0.40222587890625,10.3046439453125,-0.0740724205970764,0.2171310484409332,2.9579720497131348,0.0023889429867267,0.0557432025671005,-0.002505141776055,-0.9984391331672668,11.893212890625
2.7611422538757324,0.0891666666666666,0.0,0.7086947166235535,-0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.7757213378906249,1.20667763671875,9.950302099609374,-0.0684469193220138,0.2167821526527404,2.9248523712158203,0.0019938794430345,0.0526823811233043,-0.0002203771000495,-0.9986093044281006,11.964111328124998
2.811307430267334,0.09,0.0,0.6337096777662987,-0.1022653858590427,-0.0,0.0,0.0478840332031249,-0.6607996582031249,8.40843623046875,-0.0642264187335968,0.2164794504642486,2.891065120697021,0.0021385597065091,0.0495018698275089,9.080300515051932e-05,-0.9987717270851136,11.94638671875
2.861449956893921,0.0908333333333333,0.0,0.7114755667012395,0.1363538478120569,-0.1022653858590427,0.0,0.2681505859374999,0.7948749511718749,8.8872765625,-0.059732723981142,0.2164043337106704,2.8568308353424072,0.0024507669731974,0.0465611703693866,0.0019843408372253,-0.9989105463027954,11.928662109375
2.9116034507751465,0.0916666666666666,0.0,0.7157119063936511,-0.1363538478120569,-0.0170442309765071,0.1874865407415783,-1.20667763671875,0.5746083984375,6.7037646484375,-0.0551791749894619,0.2157928198575973,2.8220696449279785,0.0026991190388798,0.044346448034048,0.0029562602285295,-0.9990082383155824,11.94638671875
3.01172947883606,0.0925,0.0,1.0181927532824653,0.0511326929295213,-0.1533980787885641,0.0340884619530142,0.6512228515624999,0.612915625,10.084377392578125,-0.0491558276116848,0.2150995731353759,2.750905036926269,0.0020455736666917,0.0394630096852779,-0.0004135103372391,-0.9992189407348632,11.94638671875
3.1118927001953125,0.0933333333333333,0.0,0.4811143247170965,-0.0340884619530142,0.0681769239060284,0.0681769239060284,0.01915361328125,0.076614453125,8.667010009765624,-0.0420320406556129,0.2145665138959884,2.678438425064087,0.0013743088347837,0.0339895635843277,-0.0001704976166365,-0.999421238899231,11.9375244140625
3.1620471477508545,0.0941666666666666,0.0,0.7570029779163618,0.1193096168355498,-0.0170442309765071,0.1363538478120569,-0.181959326171875,1.3120225097656248,7.364564306640625,-0.0376984328031539,0.2143093943595886,2.6411492824554443,0.0030803170520812,0.0301902964711189,0.0031254738569259,-0.9995346069335938,11.94638671875
3.2121942043304443,0.095,0.0,0.9025813558623386,-0.1022653858590427,0.0681769239060284,0.0681769239060284,-0.47884033203125,0.4405331054687499,7.651868505859374,-0.0337399840354919,0.2138839960098266,2.5970914363861084,0.0022027366794645,0.0251938104629516,0.0020405722316354,-0.9996781349182128,11.9552490234375
3.2623391151428223,0.0958333333333333,0.0,0.7622633630219431,-0.1363538478120569,0.0681769239060284,0.1363538478120569,0.8906430175781249,0.316034619140625,10.544064111328124,-0.0316255800426006,0.2131704241037368,2.5652637481689453,0.0027715645264834,0.0221889354288578,0.0017483299598097,-0.9997484087944032,11.919799804687498
3.36246395111084,0.0966666666666666,0.0,0.8052520925938508,-0.0340884619530142,0.1533980787885641,0.1874865407415783,0.3926490722656249,-0.0670376464843749,10.352527978515624,-0.0266905613243579,0.2123834639787674,2.4883780479431152,0.0026950405444949,0.0186682268977165,0.0029989299364387,-0.999817669391632,11.9375244140625
3.4125969409942627,0.0975,0.0,0.6697315757390492,0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.852335791015625,0.7852981445312499,9.586383447265623,-0.024603059515357,0.2125187069177627,2.44913649559021,0.0036558643914759,0.0137404836714267,0.0022952011786401,-0.9998962879180908,11.94638671875
3.462765693664551,0.0983333333333333,0.0,1.287466227584752,-0.1193096168355498,-0.0170442309765071,0.0170442309765071,-0.1915361328124999,0.967257470703125,7.872135058593749,-0.0218820944428443,0.2117323577404022,2.409492254257202,0.0032522433903068,0.0114210527390241,0.0036258408799767,-0.9999229907989502,11.9552490234375
3.562916040420532,0.0991666666666666,0.0,0.6718134609336287,0.1704423097650712,-0.0340884619530142,0.0340884619530142,0.9576806640625,0.1628057128906249,11.042058056640624,-0.019936017692089,0.2109179496765136,2.32897424697876,0.0037504083011299,0.005477697122842,2.0869892978225835e-05,-0.9999779462814332,11.94638671875
3.6130640506744394,0.1,0.0,0.6899594170038342,-0.1022653858590427,-0.0,0.1363538478120569,0.7278373046875,0.373495458984375,11.434707128906249,-0.0175626296550035,0.2105275094509124,2.288313865661621,0.0029362952336668,0.001362778362818,0.0029683071188628,-0.9999903440475464,11.9552490234375
3.6631598472595215,0.0987179487179487,0.0,0.8351222512525692,0.0511326929295213,0.2215750026945926,-0.0170442309765071,0.74699091796875,0.63206923828125,11.176133349609374,-0.0165321007370948,0.2100464850664138,2.2472681999206543,0.0021015468519181,-0.0024056388065218,0.0025613573379814,-0.9999916553497314,11.928662109375
3.713301658630371,0.0974358974358974,0.0,0.8451900543494193,-0.1022653858590427,0.0511326929295213,-0.0170442309765071,-0.74699091796875,1.0342951171875,7.163451367187499,-0.0152158914133906,0.2099965065717697,2.2053539752960205,0.0033646752126514,-0.0047075967304408,0.004485310986638,-0.9999731779098512,11.9729736328125
3.763447761535645,0.0961538461538461,0.0,0.8353413049517772,-0.1874865407415783,-0.0340884619530142,0.0681769239060284,0.8906430175781249,0.6512228515624999,10.86009873046875,-0.0152558870613574,0.2091439068317413,2.163557767868042,0.0035265227779746,-0.0076718912459909,0.0030827538575977,-0.9999595880508424,11.919799804687498
3.813602924346924,0.0948717948717948,0.0,0.910820097053198,0.0511326929295213,-0.0,0.0852211548825356,-0.6416460449218749,-0.612915625,9.950302099609374,-0.0161205511540174,0.2088460624217987,2.121358633041382,0.0039142579771578,-0.0116383982822299,0.0009397180983796,-0.9999241828918456,11.9375244140625
3.863763093948364,0.0935897435897435,0.0,0.9268991072069788,-0.2045307717180854,0.0852211548825356,0.0852211548825356,-0.258573779296875,0.8810662109374999,10.084377392578125,-0.0151391169056296,0.2083456069231033,2.079564332962036,0.0025047869421541,-0.0152683807536959,0.0035902371164411,-0.9998738765716552,11.928662109375
3.9639060497283936,0.0923076923076923,0.0,0.8142000823941234,0.1704423097650712,0.1193096168355498,0.1363538478120569,-0.4979939453124999,1.20667763671875,7.201758593749999,-0.0165639221668243,0.2075037658214569,1.995723843574524,0.0037385823670774,-0.0218811444938182,0.0025206920690834,-0.9997504353523254,11.9375244140625
4.0140461921691895,0.091025641025641,0.0,0.9066455192584536,-0.2386192336710997,0.0511326929295213,0.0511326929295213,0.0957680664062499,-0.1628057128906249,10.32379755859375,-0.0168162826448678,0.2072144448757171,1.9541417360305784,0.004407204221934,-0.0234929230064153,0.0041740820743143,-0.9997056126594543,11.928662109375
4.064197778701782,0.0897435897435897,0.0,0.9533281048750106,0.0170442309765071,-0.1193096168355498,-0.0340884619530142,-0.0670376464843749,0.17238251953125,11.444283935546874,-0.0191848222166299,0.2065104097127914,1.9058812856674197,0.0044737071730196,-0.0295115150511264,0.0012144220527261,-0.9995537400245668,11.928662109375
4.114343166351318,0.0884615384615384,0.0,0.7287905515680959,0.0340884619530142,0.0681769239060284,0.1363538478120569,0.373495458984375,0.737414111328125,11.003750830078124,-0.0197244901210069,0.2062452286481857,1.8721182346343996,0.0023533015046268,-0.0318597219884395,0.002849543467164,-0.9994856119155884,11.919799804687498
4.164494514465332,0.0871794871794871,0.0,0.8975460335166833,0.0170442309765071,0.2556634646476068,0.1533980787885641,0.47884033203125,-0.4501099121093749,13.110648291015623,-0.0217857658863067,0.2058395594358444,1.8250014781951904,0.0023089624010026,-0.0342121012508869,0.0011999469716101,-0.9994112253189088,11.9375244140625
4.264672994613648,0.0858974358974359,0.0,0.8216065106607037,-0.0852211548825356,0.0340884619530142,0.2045307717180854,0.507570751953125,-0.74699091796875,7.52737001953125,-0.0252696648240089,0.2047296911478042,1.752012848854065,0.0027949651703238,-0.0401218347251415,0.0019363067112863,-0.9991890788078308,11.94638671875
4.314809799194336,0.0846153846153846,0.0,2.0245327314138697,-0.0340884619530142,0.0852211548825356,0.1022653858590427,0.584185205078125,-0.143652099609375,6.0142345703125,-0.0288151279091835,0.2041588574647903,1.7063416242599487,0.0045451647602021,-0.0443761572241783,0.0007706734468229,-0.9990043044090272,11.928662109375
4.464961528778076,0.0833333333333333,0.0,0.5258584443852647,-0.1533980787885641,-0.0170442309765071,0.0852211548825356,-0.4213794921875,1.637633935546875,9.969455712890625,-0.0364568009972572,0.2026647627353668,1.5850003957748413,0.0060290973633527,-0.0543775893747806,0.0041945576667785,-0.9984934329986572,11.964111328124998
4.565454959869385,0.082051282051282,0.0,0.4815902861870761,-0.1363538478120569,0.0681769239060284,0.1193096168355498,-0.0478840332031249,0.28730419921875,8.12113203125,-0.0425813533365726,0.2020236104726791,1.5240240097045898,0.0048465440049767,-0.0585122853517532,0.0016724250745028,-0.9982736110687256,11.9375244140625
4.615619421005249,0.0807692307692307,0.0,0.7252227601520858,0.0340884619530142,0.1193096168355498,0.0340884619530142,-0.59376201171875,-0.239420166015625,8.427589843749999,-0.0467174164950847,0.2013383209705352,1.4874862432479858,0.0060650464147329,-0.0615292116999626,-0.0009843258885666,-0.9980864524841307,11.919799804687498
4.715768098831177,0.0794871794871795,0.0,0.7332388375986039,-0.1193096168355498,-0.1363538478120569,0.0852211548825356,-0.507570751953125,0.354341845703125,10.218452685546874,-0.0532782487571239,0.2002143561840057,1.4162318706512451,0.0047465884126722,-0.0677163451910018,0.0011525402078405,-0.9976927042007446,11.9552490234375
4.765893697738648,0.0782051282051282,0.0,0.7003412872135063,0.0511326929295213,-0.0681769239060284,0.0852211548825356,0.21068974609375,0.086191259765625,8.820238916015624,-0.05685880407691,0.1997252851724624,1.381122589111328,0.0053846072405576,-0.0706260502338409,0.0018927338533103,-0.9974865913391112,11.9552490234375
4.81602144241333,0.0769230769230769,0.0,0.9324322747209868,-0.1704423097650712,-0.0681769239060284,0.0852211548825356,-0.1340752929687499,0.411802685546875,10.065223779296874,-0.0613168254494667,0.1990882605314254,1.341044306755066,0.0051352251321077,-0.0736511424183845,0.0027338599320501,-0.9972671270370485,11.94638671875
4.866172790527344,0.0756410256410256,0.0,0.5399466652222893,-0.1363538478120569,0.0511326929295213,-0.0340884619530142,-0.009576806640625,0.076614453125,9.969455712890625,-0.0657752230763435,0.1988295912742614,1.3129620552062988,0.0042683370411396,-0.0767978727817535,0.0004943599924445,-0.997037410736084,11.94638671875
4.916339874267578,0.0743589743589743,0.0,0.6701529817776305,0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.143652099609375,-0.612915625,11.396399902343749,-0.0707792788743972,0.1980903893709182,1.2790101766586304,0.0060118343681097,-0.0793720185756683,-0.0012092362158,-0.9968262910842896,11.964111328124998
5.016480922698975,0.073076923076923,0.0,0.6455927286822539,0.1193096168355498,0.0340884619530142,0.0170442309765071,-0.4979939453124999,-0.4501099121093749,8.695740429687499,-0.0785935372114181,0.1971867829561233,1.2138371467590332,0.0047531453892588,-0.0840897858142852,0.0021544888149946,-0.9964445233345032,11.9375244140625
5.066626310348511,0.0717948717948718,0.0,0.885860623651682,0.0340884619530142,-0.0511326929295213,0.0681769239060284,0.009576806640625,0.612915625,5.449202978515625,-0.0839538946747779,0.1967401355504989,1.1768274307250977,0.0055745206773281,-0.0867822989821434,0.0027482861187309,-0.9962079524993896,11.9552490234375
5.116746664047241,0.0705128205128205,0.0,0.5652363019078549,-0.2215750026945926,-0.0852211548825356,0.0681769239060284,-0.0383072265625,0.852335791015625,8.63827958984375,-0.0874827280640602,0.1966518610715866,1.1510725021362305,0.0051332437433302,-0.0887068957090377,0.0043398002162575,-0.9960351586341858,11.94638671875
5.166875839233398,0.0692307692307692,0.0,0.4121016317060464,-0.1022653858590427,0.1022653858590427,0.0340884619530142,-0.28730419921875,0.201112939453125,9.643844287109374,-0.0932943671941757,0.196250170469284,1.1210529804229736,0.0053452481515705,-0.0906578674912452,0.0014166750479489,-0.9958667755126952,11.94638671875
5.217024564743042,0.0679487179487179,0.0,0.828450353715438,-0.1704423097650712,0.0852211548825356,0.0,-0.507570751953125,1.005564697265625,8.67658681640625,-0.0993154495954513,0.1956381499767303,1.086331844329834,0.0059794439002871,-0.0934339091181755,0.0005291725974529,-0.9956074357032776,11.9375244140625
5.317722320556641,0.0666666666666666,0.0,0.6124291348764934,-0.0681769239060284,-0.0,0.0,0.1628057128906249,0.2202665527343749,4.376600634765625,-0.1093079447746276,0.1945740580558776,1.028993844985962,0.005591494962573,-0.0983519107103347,-0.0001934204919962,-0.9951359629631042,11.9552490234375
5.367899179458618,0.0653846153846153,0.0,0.3599756445466693,0.1363538478120569,-0.1022653858590427,0.1533980787885641,-0.0670376464843749,-1.350329736328125,11.511321582031249,-0.1135243400931358,0.1940157115459442,1.0054925680160522,0.005934318061918,-0.1004718095064163,3.532349364832044e-05,-0.9949222207069396,11.9375244140625
5.418386936187744,0.0641025641025641,0.0,0.6953761810728136,-0.0681769239060284,-0.0170442309765071,0.2215750026945926,-0.3256114257812499,0.7757213378906249,6.828263134765624,-0.1182870268821716,0.1934693604707718,0.97296142578125,0.0071611022576689,-0.1034292578697204,0.002224885392934,-0.9946085214614868,11.9552490234375
