time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.512396812438965,0.0628205128205128,0.0,0.5240634539638377,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,0.143652099609375,0.17238251953125,7.948749511718749,-0.1688878536224365,0.1849961280822754,1.5319668054580688,-0.0144816683605313,0.9875930547714232,-0.0122375870123505,-0.1558858901262283,11.4412353515625
4.562529563903809,0.0615384615384615,0.0,0.515431733359924,-0.0170442309765071,-0.1533980787885641,0.0340884619530142,-0.699106884765625,0.229843359375,9.184157568359376,-0.1762704998254776,0.1848894357681274,1.5078343152999878,-0.0145640755072236,0.9875553250312804,-0.0121981827542185,-0.1561202704906463,11.4235107421875
4.612639904022217,0.0602564102564102,0.0,0.581666790710746,-0.0340884619530142,-0.1704423097650712,-0.1704423097650712,-0.373495458984375,-0.1149216796875,10.955866796875,-0.184286430478096,0.1850200593471527,1.480634331703186,-0.0131888575851917,0.9874292016029358,-0.012531254440546,-0.1570116579532623,11.4146484375
4.662852048873901,0.0589743589743589,0.0,0.4191015050694793,0.1022653858590427,-0.1022653858590427,-0.0170442309765071,-0.258573779296875,0.0957680664062499,9.452308154296874,-0.1902557015419006,0.1844681948423385,1.461965799331665,-0.0142266834154725,0.987369179725647,-0.0127541264519095,-0.1572800129652023,11.4412353515625
4.712969541549683,0.0576923076923076,0.0,0.4627484331508735,-0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.296881005859375,0.603338818359375,8.90643017578125,-0.1962561309337616,0.1846542060375213,1.439913034439087,-0.0127903092652559,0.9872149229049684,-0.0131491906940937,-0.1583355516195297,11.432373046874998
4.76308798789978,0.0564102564102564,0.0,0.4262425694397234,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.05746083984375,-0.0478840332031249,8.350975390624999,-0.202214315533638,0.1846545785665512,1.418949007987976,-0.0128236403688788,0.9868795275688172,-0.013442956842482,-0.16038578748703,11.432373046874998
4.8132874965667725,0.0551282051282051,0.0,0.4632945634655938,0.0,-0.1533980787885641,0.1022653858590427,-0.51714755859375,0.488417138671875,9.375693701171874,-0.20754474401474,0.1844799220561981,1.398509860038757,-0.0119475126266479,0.9865894317626952,-0.0135197676718235,-0.1622214019298553,11.4235107421875
4.863385677337647,0.0538461538461538,0.0,0.3880595285975273,0.0170442309765071,-0.3067961575771282,0.0511326929295213,-0.7565677246093749,0.1915361328124999,9.97903251953125,-0.2138370275497436,0.1845120340585708,1.3794559240341189,-0.0130054950714111,0.9864675402641296,-0.0133887575939297,-0.1628907769918441,11.432373046874998
4.913537502288818,0.0525641025641025,0.0,0.4396013641223289,-0.0852211548825356,-0.1363538478120569,0.1022653858590427,0.1340752929687499,0.258573779296875,9.5001921875,-0.219418928027153,0.1844851970672607,1.3612279891967771,-0.0134191280230879,0.9862627983093262,-0.0132585186511278,-0.1641037166118621,11.4412353515625
4.963656902313232,0.0512820512820512,0.0,0.4028090975525307,0.0170442309765071,-0.1704423097650712,0.0340884619530142,0.028730419921875,-0.0957680664062499,8.94473740234375,-0.226004958152771,0.1843810528516769,1.3411648273468018,-0.0141099086031317,0.9861675500869752,-0.0123590966686606,-0.1646867394447326,11.45009765625
5.013775825500488,0.05,0.0,0.3387806825842197,0.0852211548825356,-0.1193096168355498,0.0852211548825356,-0.7278373046875,-0.229843359375,9.720458740234374,-0.2303689420223236,0.1844481825828552,1.3271831274032593,-0.0140833156183362,0.9860551357269288,-0.0125989597290754,-0.1653425991535186,11.45009765625
