time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.007770299911499,0.0991666666666666,0.0,0.865136305278663,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,0.1628057128906249,-0.3926490722656249,9.107543115234376,0.1371853500604629,0.1871273517608642,1.2789329290390017,-0.0118469521403312,0.0148041611537337,0.0022640319075435,-0.999817669391632,11.396923828125
3.0578980445861816,0.1,0.0,0.647910963004341,-0.1533980787885641,0.1022653858590427,0.0511326929295213,0.1340752929687499,0.45968671875,10.122684619140625,0.1359221190214157,0.1873080879449844,1.309272289276123,-0.0117708407342433,0.014558763243258,0.0017457247013226,-0.999823272228241,11.4057861328125
3.108121871948242,0.0987179487179487,0.0,0.9000251730284536,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.01915361328125,0.6703764648437499,10.199299072265624,0.134063571691513,0.1874371767044067,1.352133870124817,-0.0110123828053474,0.0131916189566254,0.0031129391863942,-0.9998475313186646,11.396923828125
3.1582438945770264,0.0974358974358974,0.0,0.6176076449998125,-0.0170442309765071,0.1193096168355498,0.1193096168355498,0.36391865234375,-0.4405331054687499,9.65342109375,0.1321374773979187,0.1873056590557098,1.382657170295715,-0.0098687130957841,0.0108130713924765,0.0033886167220771,-0.9998871088027954,11.4057861328125
3.2084031105041504,0.0961538461538461,0.0,0.9191350571089444,-0.1022653858590427,-0.0852211548825356,0.0511326929295213,0.4405331054687499,-0.086191259765625,7.307103466796875,0.1301716119050979,0.187552347779274,1.426672101020813,-0.0101242568343877,0.0094275241717696,0.0045366939157247,-0.9998940229415894,11.4235107421875
3.2585575580596924,0.0948717948717948,0.0,0.6460298057085745,0.1363538478120569,-0.0681769239060284,0.0681769239060284,-0.6607996582031249,-0.584185205078125,11.875240234375,0.1286374181509018,0.1876423209905624,1.4588123559951782,-0.012082397006452,0.0078259604051709,0.0043632062152028,-0.9998868703842164,11.4057861328125
3.3087007999420166,0.0935897435897435,0.0,1.052372063023235,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.70868369140625,0.699106884765625,10.40041201171875,0.1251399666070938,0.1874805241823196,1.5093876123428345,-0.0109825879335403,0.0060210619121789,0.0014316835440695,-0.9999206066131592,11.4235107421875
3.408860445022583,0.0923076923076923,0.0,0.7786357052216244,0.0,0.0170442309765071,0.0340884619530142,0.8714894042968749,0.354341845703125,7.958326318359375,0.1223344951868057,0.1879313737154007,1.5792958736419678,-0.0112999351695179,0.0025044095236808,0.0024167706724256,-0.9999301433563232,11.388061523437498
3.458982229232788,0.091025641025641,0.0,0.5244670775555473,0.0,-0.0852211548825356,-0.0340884619530142,-0.430956298828125,0.1915361328124999,11.702857714843748,0.1212906539440155,0.1880789250135421,1.610713243484497,-0.0114933988079428,0.0015498049324378,0.0031357950065284,-0.9999278783798218,11.396923828125
3.50912880897522,0.0897435897435897,0.0,0.920875294000818,-0.0511326929295213,0.1704423097650712,0.1533980787885641,-0.3351882324218749,-0.3064578125,9.787496386718749,0.1204748228192329,0.1884668469429016,1.6545847654342651,-0.0119042359292507,0.0009048218489624,0.0043437969870865,-0.999919295310974,11.4146484375
3.5592620372772217,0.0884615384615384,0.0,0.7792743756371246,0.0340884619530142,-0.0,-0.0511326929295213,-0.21068974609375,-0.181959326171875,9.251195214843747,0.1196255609393119,0.1882571280002594,1.692113757133484,-0.0123377768322825,-0.0007502703228965,0.0047979322262108,-0.9999121427536012,11.4057861328125
3.6093955039978023,0.0871794871794871,0.0,0.7976041615722627,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.36391865234375,-0.201112939453125,9.13627353515625,0.118981197476387,0.1880096495151519,1.7294971942901611,-0.0128657771274447,-0.0008828212157823,0.0048260390758514,-0.9999052286148072,11.4146484375
3.659490346908569,0.0858974358974359,0.0,0.7387935812183496,0.1193096168355498,-0.0852211548825356,-0.0511326929295213,-0.9864110839843748,0.229843359375,11.01332763671875,0.118044376373291,0.1883174180984497,1.7661713361740112,-0.0116831148043274,-0.0023155591916292,0.0045469743199646,-0.999918818473816,11.4057861328125
3.7096645832061768,0.0846153846153846,0.0,0.8016165328428199,-0.0681769239060284,0.1874865407415783,0.0852211548825356,-0.0383072265625,0.009576806640625,10.6877162109375,0.1175401806831359,0.1882704645395279,1.802482008934021,-0.0111396284773945,-0.0030704280361533,0.0057630036026239,-0.999916672706604,11.432373046874998
3.759815454483032,0.0833333333333333,0.0,0.6977212593870851,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.086191259765625,0.21068974609375,9.04050546875,0.1171366721391677,0.1885455548763275,1.8386584520339968,-0.0117247616872191,-0.0041367746889591,0.0066467714495956,-0.9999006986618042,11.4057861328125
3.8099560737609854,0.082051282051282,0.0,0.8184956348542959,0.0,-0.1022653858590427,0.0170442309765071,0.076614453125,-0.105344873046875,10.0748005859375,0.1158138066530227,0.1887531578540802,1.874494194984436,-0.0122829023748636,-0.0062412568368017,0.0056708767078816,-0.9998890161514282,11.4235107421875
3.860086917877197,0.0807692307692307,0.0,0.5879613816359114,0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.105344873046875,0.74699091796875,9.9215716796875,0.1143942177295684,0.1888007521629333,1.9093620777130127,-0.0122854495421051,-0.0086395293474197,0.004383822903037,-0.9998776912689208,11.396923828125
3.910189390182495,0.0794871794871795,0.0,0.7280394643235747,-0.0681769239060284,-0.0681769239060284,0.0,-0.201112939453125,-1.0821791503906248,9.509768994140623,0.1145632117986679,0.1887872517108917,1.9439458847045896,-0.0114807933568954,-0.0097882812842726,0.0060605495236814,-0.9998677968978882,11.4057861328125
3.960327863693237,0.0782051282051282,0.0,0.7044295096274973,0.1363538478120569,-0.0,0.0511326929295213,0.0670376464843749,0.47884033203125,10.8409451171875,0.1140415668487548,0.1888056546449661,1.9777586460113523,-0.0110725341364741,-0.0112507529556751,0.004716508090496,-0.9998643398284912,11.4057861328125
4.010473728179932,0.0769230769230769,0.0,0.6706917433656309,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.373495458984375,-0.47884033203125,9.988609326171874,0.1140744537115097,0.1890697330236435,2.0109972953796387,-0.010910696350038,-0.0111607071012258,0.0052641588263213,-0.9998643398284912,11.388061523437498
4.060635328292847,0.0756410256410256,0.0,0.9199207699853034,0.0170442309765071,0.0340884619530142,0.1363538478120569,0.21068974609375,-0.6607996582031249,9.452308154296874,0.1140101924538612,0.1891889572143554,2.054391860961914,-0.0110397823154926,-0.0137115288525819,0.0061849015764892,-0.9998258948326112,11.4146484375
4.110854387283325,0.0743589743589743,0.0,0.631311099277842,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.47884033203125,0.1628057128906249,9.567229833984374,0.113575167953968,0.1890555620193481,2.0758097171783447,-0.0111165773123502,-0.014823293313384,0.005301552824676,-0.9998143315315248,11.4235107421875
4.211024284362793,0.073076923076923,0.0,0.5262799260640308,-0.1363538478120569,0.0681769239060284,0.0681769239060284,-0.8714894042968749,0.354341845703125,11.980585107421874,0.1143707484006881,0.1892693191766739,2.1381547451019287,-0.0114182913675904,-0.0157594047486782,0.0063261110335588,-0.999790608882904,11.4057861328125
4.261639595031738,0.0717948717948718,0.0,0.5996882618794199,0.1022653858590427,-0.0,0.1022653858590427,-0.105344873046875,-0.086191259765625,10.1131078125,0.1151402294635772,0.1893999427556991,2.1682004928588867,-0.0107674039900302,-0.0170083716511726,0.0086013097316026,-0.9997604489326476,11.4235107421875
4.311788320541382,0.0705128205128205,0.0,0.6300740048327899,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.1628057128906249,0.47884033203125,6.981492041015625,0.1146613582968711,0.1897145807743072,2.1976704597473145,-0.0111011415719985,-0.0179058238863945,0.0064374995417892,-0.9997573494911194,11.4235107421875
4.361939430236816,0.0692307692307692,0.0,0.5820950727603705,-0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.2489969726562499,-0.373495458984375,10.505756884765624,0.1150556355714798,0.1897852271795272,2.226628541946411,-0.0115331783890724,-0.0193634573370218,0.0063022822141647,-0.9997261166572572,11.4057861328125
4.4120869636535645,0.0679487179487179,0.0,0.5477852727451314,-0.0340884619530142,-0.0,0.1022653858590427,-0.229843359375,-0.63206923828125,10.86009873046875,0.1156161725521087,0.1898571401834488,2.254657745361328,-0.0114697720855474,-0.019822122529149,0.0070834881626069,-0.9997126460075378,11.4057861328125
4.462206840515137,0.0666666666666666,0.0,0.7707157548586968,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.21068974609375,0.28730419921875,12.038045947265624,0.1151773706078529,0.1899466216564178,2.290832042694092,-0.0110251428559422,-0.0222577657550573,0.0058814845979213,-0.9996742010116576,11.432373046874998
4.512367248535156,0.0653846153846153,0.0,0.3388341404689876,0.0852211548825356,0.0340884619530142,0.2045307717180854,-0.6416460449218749,0.2202665527343749,8.542511523437499,0.1155716329813003,0.1897894293069839,2.308692693710327,-0.0124126048758625,-0.0232542566955089,0.0066399932838976,-0.9996304512023926,11.4235107421875
4.562513113021851,0.0641025641025641,0.0,0.5307481076181062,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.1915361328124999,-0.699106884765625,9.854534033203125,0.1157319098711013,0.1897914558649063,2.334823608398437,-0.0118520762771368,-0.0242353752255439,0.0054204799234867,-0.9996213912963868,11.432373046874998
4.61266827583313,0.0628205128205128,0.0,0.5431536529344463,0.0511326929295213,-0.0,-0.0681769239060284,0.21068974609375,0.316034619140625,11.022904443359376,0.1165908500552177,0.1897934228181839,2.360198974609375,-0.011588079854846,-0.025061635300517,0.0067291506566107,-0.9995961785316468,11.432373046874998
