time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5016665458679199,0.0583333333333333,0.0,0.1989264787121518,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.316034619140625,0.316034619140625,10.05564697265625,0.2259300500154495,0.1784347891807556,-0.4069292545318603,0.0158194415271282,-0.9906118512153624,0.0079411873593926,-0.1355539411306381,11.9020751953125
0.6018202304840088,0.0591666666666666,0.0,0.2341876733234506,0.0,-0.0511326929295213,0.1193096168355498,0.17238251953125,-0.1149216796875,10.13226142578125,0.2196289598941803,0.1785739213228225,-0.3867025673389435,0.016136135905981,-0.9910940527915956,0.0086749717593193,-0.1318975836038589,11.9729736328125
0.6519880294799805,0.06,0.0,0.2783253391124394,-0.0340884619530142,-0.0,0.0511326929295213,0.737414111328125,-0.1915361328124999,8.973467822265624,0.2152923047542572,0.1785264462232589,-0.3723662495613098,0.0160175412893295,-0.9913166761398317,0.0087886294350028,-0.1302207261323928,11.9552490234375
0.7021472454071045,0.0608333333333333,0.0,0.2386402704470564,-0.0681769239060284,-0.1193096168355498,0.0511326929295213,0.689530078125,0.488417138671875,10.8409451171875,0.2115117162466049,0.1784674376249313,-0.3616276383399963,0.0179063417017459,-0.9915711879730223,0.0090258568525314,-0.1280021369457245,11.9552490234375
0.7523043155670166,0.0616666666666666,0.0,0.3513054589497513,0.0,-0.0,0.0340884619530142,0.354341845703125,0.4501099121093749,10.793061083984377,0.2070564180612564,0.1785198897123336,-0.3451873958110809,0.0167750045657157,-0.9918110370635986,0.0092819472774863,-0.1262676566839218,11.9552490234375
0.8024547100067139,0.0625,0.0,0.3390034298479649,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.258573779296875,-0.201112939453125,9.7683427734375,0.2032114863395691,0.1787794083356857,-0.3304117023944855,0.0157001670449972,-0.9919454455375672,0.0089662168174982,-0.1253688335418701,11.9729736328125
0.9026267528533936,0.0633333333333333,0.0,0.3439099264871104,0.0511326929295213,-0.0511326929295213,0.1022653858590427,1.254561669921875,-0.086191259765625,11.750741748046874,0.194662258028984,0.1792629212141037,-0.2994754612445831,0.0154486112296581,-0.992427945137024,0.0085137523710727,-0.1215550974011421,11.9729736328125
0.9528021812438964,0.0641666666666666,0.0,0.3124640987111415,0.0340884619530142,-0.1363538478120569,0.1022653858590427,-0.2489969726562499,-0.1628057128906249,9.327809667968747,0.1900689899921417,0.1793822646141052,-0.2832558751106262,0.015232347883284,-0.992581844329834,0.0083233257755637,-0.1203328743577003,11.9375244140625
1.0029644966125488,0.065,0.0,0.4617959854879981,0.0170442309765071,-0.1022653858590427,-0.0852211548825356,-0.5363011718749999,0.63206923828125,10.314220751953124,0.1857355833053589,0.1795161664485931,-0.2666246891021728,0.0152715453878045,-0.9928081035614014,0.0086780898272991,-0.1184211522340774,11.964111328124998
1.0531127452850342,0.0658333333333333,0.0,0.2589843527909462,0.0340884619530142,-0.0852211548825356,0.0,0.852335791015625,-0.3256114257812499,10.6111017578125,0.1811357885599136,0.179692804813385,-0.2495890706777572,0.0149785364046692,-0.9929551482200624,0.0099280541762709,-0.1171204820275306,11.94638671875
1.103285312652588,0.0666666666666666,0.0,0.3788612223614427,-0.0340884619530142,-0.1022653858590427,0.0340884619530142,0.4405331054687499,0.469263525390625,9.1554271484375,0.1760031580924987,0.1798545867204666,-0.2317667305469513,0.0163297280669212,-0.9931968450546264,0.0092510422691702,-0.1149251535534858,11.9729736328125
1.2034437656402588,0.0675,0.0,0.4053405669653129,0.0681769239060284,-0.1533980787885641,-0.0852211548825356,0.3351882324218749,0.4979939453124999,8.916006982421875,0.1658025681972503,0.1803044527769088,-0.1946780085563659,0.0168410185724496,-0.99358332157135,0.0097928848117589,-0.1114123612642288,11.9729736328125
1.2535922527313232,0.0683333333333333,0.0,0.4726974121842394,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.679953271484375,-0.15322890625,9.605537060546874,0.1609739065170288,0.1804362088441848,-0.1753710955381393,0.0168256778270006,-0.9937083721160888,0.0101592969149351,-0.1102602779865264,11.964111328124998
1.3037497997283936,0.0691666666666666,0.0,0.3630784013900763,-0.1022653858590427,0.0340884619530142,0.0,0.009576806640625,0.74699091796875,8.772354882812499,0.1562037169933319,0.1806461662054062,-0.1555194109678268,0.0167392715811729,-0.993980348110199,0.0106770284473896,-0.1077442094683647,11.9375244140625
1.3538920879364014,0.07,0.0,0.415413759739583,-0.0852211548825356,-0.0852211548825356,-0.0170442309765071,-0.05746083984375,0.1340752929687499,8.781931689453124,0.1515692323446273,0.1808446496725082,-0.1351726800203323,0.0156756341457366,-0.994102418422699,0.0102352835237979,-0.1068172305822372,11.9552490234375
1.4040939807891846,0.0708333333333333,0.0,0.5158047073980403,0.0511326929295213,-0.0681769239060284,0.1193096168355498,0.679953271484375,0.0670376464843749,9.758765966796874,0.1471057832241058,0.1810560673475265,-0.114317700266838,0.0148435942828655,-0.9943400025367736,0.0106612453237175,-0.1046620234847068,11.9552490234375
1.5042340755462646,0.0716666666666666,0.0,0.4293549633398384,0.0170442309765071,-0.1022653858590427,0.2215750026945926,-0.05746083984375,0.469263525390625,11.568782421875,0.1369450986385345,0.1816628277301788,-0.0708757638931274,0.0146969528868794,-0.994756817817688,0.0100257862359285,-0.1007091253995895,11.94638671875
1.5543851852416992,0.0725,0.0,0.4709922699647403,-0.0852211548825356,0.0681769239060284,0.1363538478120569,0.05746083984375,0.028730419921875,7.843404638671874,0.1315453648567199,0.1818260997533798,-0.0489283613860607,0.015299642458558,-0.9949837923049928,0.0109946504235267,-0.0982459262013435,11.875488281249998
1.6045269966125488,0.0733333333333333,0.0,0.5004266883641169,-0.0340884619530142,-0.0,0.0,0.55545478515625,-0.143652099609375,3.7924154296875,0.1260575801134109,0.1822831779718399,-0.0262101367115974,0.0157219655811786,-0.9952211976051332,0.0107469595968723,-0.0957711338996887,11.9552490234375
1.6546707153320312,0.0741666666666666,0.0,0.4670721496726515,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,0.2489969726562499,-0.15322890625,11.884817041015625,0.1204864084720611,0.1824066638946533,-0.0029789889231324,0.0166880767792463,-0.995419144630432,0.010772037319839,-0.0935213416814804,11.9818359375
1.7048258781433103,0.075,0.0,0.5105093207492317,-0.1533980787885641,0.0511326929295213,0.2215750026945926,0.7565677246093749,-0.105344873046875,15.610194824218748,0.115217424929142,0.1826744377613067,0.0206222534179687,0.0167331434786319,-0.9956158995628356,0.0116234645247459,-0.0912898629903793,11.9818359375
1.7549242973327637,0.0758333333333333,0.0,0.5195733767353473,-0.0340884619530142,0.0511326929295213,0.2727076956241139,0.6703764648437499,-0.74699091796875,15.773000537109374,0.110830157995224,0.1828427612781524,0.0448979623615741,0.0152066387236118,-0.9959049224853516,0.0118294227868318,-0.0883303806185722,11.964111328124998
1.8050658702850344,0.0766666666666666,0.0,0.5543765495027424,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.689530078125,0.7565677246093749,10.74517705078125,0.1055066511034965,0.1832648366689682,0.0695370510220527,0.0159891210496425,-0.9960508346557616,0.012480747886002,-0.0864366888999939,11.9552490234375
1.8552234172821045,0.0775,0.0,0.4883819188201925,0.0511326929295213,-0.0852211548825356,0.1363538478120569,0.4405331054687499,-0.5458779785156249,7.690175732421874,0.1010503247380256,0.1837855130434036,0.0951495543122291,0.0138484258204698,-0.9963560700416564,0.0100009515881538,-0.0835630521178245,11.964111328124998
1.9053740501403809,0.0783333333333333,0.0,0.6133054653265453,0.0340884619530142,-0.1874865407415783,0.0170442309765071,0.0670376464843749,0.5458779785156249,7.268796240234375,0.09595238417387,0.1837352216243744,0.1213884279131889,0.0140300747007131,-0.996579885482788,0.0094492929056286,-0.0808863639831543,11.9552490234375
1.955519437789917,0.0791666666666666,0.0,0.6055641352571733,-0.0170442309765071,-0.0852211548825356,0.1533980787885641,-0.5363011718749999,0.9193734375,5.209782812499999,0.0908196344971656,0.1841514557600021,0.1475333124399185,0.0140373175963759,-0.9968428015708924,0.0103225149214267,-0.0774649679660797,11.964111328124998
2.0556697845458984,0.08,0.0,0.5135093135548342,-0.1363538478120569,-0.0681769239060284,-0.0511326929295213,0.258573779296875,-0.0957680664062499,2.85388837890625,0.0798587873578071,0.1848027259111404,0.2015160769224167,0.0166544988751411,-0.9972268342971802,0.010047030635178,-0.0718354359269142,11.94638671875
2.105828762054444,0.0808333333333333,0.0,0.6177758706342844,0.0170442309765071,-0.0,0.1874865407415783,-0.0957680664062499,0.143652099609375,13.407529296875,0.0752726048231124,0.1852846145629882,0.2290788292884826,0.0163783691823482,-0.9973775148391724,0.0114385783672332,-0.0695633068680763,11.964111328124998
2.1559877395629883,0.0816666666666666,0.0,0.6137738557870122,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.1244984863281249,0.7948749511718749,13.512874169921874,0.0702641457319259,0.185279980301857,0.2574602961540222,0.0172947328537702,-0.9975749254226683,0.0122483232989907,-0.0662956237792968,11.9818359375
2.2061383724212646,0.0825,0.0,0.5691789945352437,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.469263525390625,-0.28730419921875,8.743624462890624,0.0663119032979011,0.1856787055730819,0.2864117622375488,0.0157685000449419,-0.997745156288147,0.0122242774814367,-0.0640823394060134,11.9375244140625
2.2563018798828125,0.0833333333333333,0.0,0.5729997512234497,0.0,-0.1022653858590427,0.0681769239060284,-0.181959326171875,0.229843359375,12.58392392578125,0.0624520704150199,0.1863218396902084,0.3161638975143432,0.0149164581671357,-0.9979866743087769,0.0106464670971035,-0.0607187859714031,11.9552490234375
2.306419134140014,0.0841666666666666,0.0,0.6505745737108549,0.0681769239060284,-0.2386192336710997,0.1874865407415783,-0.086191259765625,0.40222587890625,4.855440966796874,0.0586913786828517,0.1867679506540298,0.3457802534103393,0.0132741890847682,-0.9981107711791992,0.0110751679167151,-0.0589576810598373,11.94638671875
2.356552839279175,0.085,0.0,0.7036314334226521,-0.0170442309765071,-0.0,0.1363538478120569,0.296881005859375,0.4405331054687499,6.0716954101562495,0.054024688899517,0.1869862079620361,0.3754569292068481,0.0146017707884311,-0.9982450008392334,0.0131538556888699,-0.0558632351458072,11.964111328124998
2.406705617904663,0.0858333333333333,0.0,0.649740595500454,-0.1193096168355498,0.0340884619530142,0.1533980787885641,-0.009576806640625,0.0957680664062499,11.3772462890625,0.0497498027980327,0.1877120286226272,0.4060212969779968,0.014991957694292,-0.9983731508255004,0.0130652412772178,-0.0534377060830593,11.9552490234375
2.456852912902832,0.0866666666666666,0.0,0.5446554109728053,0.0511326929295213,-0.0511326929295213,0.0852211548825356,1.0342951171875,0.488417138671875,9.356540087890624,0.0455766767263412,0.1881279498338699,0.4368870556354522,0.0159145463258028,-0.998466968536377,0.014058418571949,-0.0511156059801578,11.94638671875
2.5070126056671143,0.0875,0.0,0.9559616924897032,-0.2215750026945926,0.0170442309765071,0.1193096168355498,-0.028730419921875,1.16837041015625,9.835380419921874,0.0415355563163757,0.1885541677474975,0.4683527052402496,0.0159368067979812,-0.9986173510551452,0.014487880282104,-0.047953326255083,11.919799804687498
2.607136011123657,0.0883333333333333,0.0,0.5722680676686849,0.0852211548825356,-0.2045307717180854,0.0681769239060284,0.8714894042968749,0.143652099609375,8.130708837890625,0.0342011898756027,0.1898189485073089,0.5325515270233154,0.0156044382601976,-0.9989151358604432,0.0145528689026832,-0.0413915961980819,11.919799804687498
2.657295227050781,0.0891666666666666,0.0,0.6266789979575793,0.0681769239060284,-0.0511326929295213,0.1363538478120569,1.005564697265625,-0.4405331054687499,7.067683300781249,0.0308965761214494,0.1902609169483184,0.5649462938308716,0.0142562622204422,-0.9989588260650636,0.01617749966681,-0.0402028448879718,11.9552490234375
2.70745062828064,0.09,0.0,1.1982582547103968,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,-0.3830722656249999,0.584185205078125,9.184157568359376,0.0269462503492832,0.1906889826059341,0.5985959768295288,0.0153938094154,-0.9991346597671508,0.0141895422711968,-0.0359391868114471,11.9552490234375
2.807598352432251,0.0908333333333333,0.0,0.4487110110070281,0.0511326929295213,-0.0681769239060284,0.0681769239060284,1.024718310546875,0.1244984863281249,11.262324609375,0.0200769864022731,0.1915514171123504,0.6667779684066772,0.0170036312192678,-0.999313235282898,0.0133122000843286,-0.0301122069358825,11.9729736328125
2.857757806777954,0.0916666666666666,0.0,0.6864002158386331,-0.0340884619530142,-0.1193096168355498,0.1363538478120569,1.22583125,0.2681505859374999,9.433154541015623,0.0177156440913677,0.1921205371618271,0.7020077705383301,0.015477143228054,-0.9994166493415833,0.0127368811517953,-0.0276516079902648,11.9729736328125
2.907846212387085,0.0925,0.0,0.9880639936239286,-0.0511326929295213,-0.0340884619530142,0.1193096168355498,-1.302445703125,0.9864110839843748,8.532934716796875,0.0155437542125582,0.1925500333309173,0.7381753325462341,0.013897705823183,-0.9995697736740112,0.0102674132212996,-0.023699952289462,11.94638671875
2.957996368408203,0.0933333333333333,0.0,0.5039101072359574,-0.1022653858590427,0.0681769239060284,0.2727076956241139,1.369483349609375,-0.2489969726562499,10.984597216796876,0.0122880134731531,0.193224549293518,0.77382892370224,0.0148270083591341,-0.9996128678321838,0.0113737769424915,-0.0206150729209184,11.964111328124998
3.0081710815429688,0.0941666666666666,0.0,0.750048692775397,0.0681769239060284,-0.1533980787885641,0.1022653858590427,0.7565677246093749,0.7661445312499999,9.251195214843747,0.0090324468910694,0.1941025704145431,0.8105387687683105,0.0167824830859899,-0.9996873736381532,0.0088707767426967,-0.0162736251950263,11.9020751953125
3.0583159923553467,0.095,0.0,0.8114833044572823,0.0,-0.0681769239060284,0.1533980787885641,0.3926490722656249,-0.316034619140625,11.415553515625,0.007168885320425,0.1942135542631149,0.8469432592391968,0.015917720273137,-0.999723732471466,0.010574403218925,-0.0136862182989716,11.9552490234375
3.108478307723999,0.0958333333333333,0.0,0.6936095570998516,-0.1874865407415783,-0.0,0.1022653858590427,-0.201112939453125,0.1244984863281249,9.423577734375,0.0051194154657423,0.1949221938848495,0.8845810294151306,0.0169588513672351,-0.9997642636299132,0.0101054366677999,-0.0090490551665425,11.9729736328125
3.158579111099243,0.0966666666666666,0.0,0.8720981371856583,0.1533980787885641,0.1193096168355498,0.2045307717180854,-0.028730419921875,0.0478840332031249,9.6917283203125,0.0040541989728808,0.1952008605003357,0.9223507642745972,0.0143923060968518,-0.9998173117637634,0.010633461177349,-0.006721050478518,11.9552490234375
3.208704948425293,0.0975,0.0,0.7068786629377295,-0.0681769239060284,-0.1193096168355498,0.2215750026945926,0.028730419921875,0.430956298828125,10.6111017578125,0.0022896714508533,0.1954099982976913,0.9613984823226928,0.0165746845304965,-0.999813675880432,0.0096339602023363,-0.002263139700517,11.964111328124998
3.258849620819092,0.0983333333333333,0.0,0.8352152715414004,0.0681769239060284,-0.0,0.1874865407415783,1.4173673828125,-0.277727392578125,10.314220751953124,0.0011490215547382,0.1957065463066101,1.0002609491348269,0.0160942431539297,-0.9997963309288024,0.0121600236743688,0.0006796474335715,11.8843505859375
3.309013843536377,0.0991666666666666,0.0,0.838444372912674,0.0852211548825356,-0.1363538478120569,0.1193096168355498,0.0478840332031249,0.1244984863281249,9.356540087890624,-7.650232873857021e-06,0.1965527683496475,1.0403715372085571,0.0171069875359535,-0.9997894167900084,0.0108211021870374,0.0033774317707866,11.964111328124998
3.359180450439453,0.1,0.0,1.002695032866981,-0.1022653858590427,0.1022653858590427,0.0511326929295213,0.59376201171875,0.469263525390625,10.7260234375,-0.0009054053807631,0.1968935579061508,1.080187201499939,0.0178156681358814,-0.99973064661026,0.0128856943920254,0.0074305078014731,11.9552490234375
3.4593780040740967,0.0987179487179487,0.0,0.8067522077506815,0.1193096168355498,-0.1533980787885641,0.1704423097650712,-0.0957680664062499,-0.105344873046875,7.48906279296875,-0.0003040086012333,0.1980266571044922,1.163457989692688,0.0160975158214569,-0.999735713005066,0.0095444628968834,0.0133590884506702,11.964111328124998
3.5098679065704346,0.0974358974358974,0.0,0.9603067946310134,-0.0340884619530142,0.0511326929295213,0.1874865407415783,0.55545478515625,-0.17238251953125,9.4618849609375,-0.0012588645331561,0.1982806175947189,1.2118802070617676,0.0188770964741706,-0.9996001720428468,0.011101346462965,0.0178890097886323,11.964111328124998
3.560091257095337,0.0961538461538461,0.0,0.6660739437650145,-0.0170442309765071,-0.1193096168355498,0.2215750026945926,-0.2681505859374999,1.177947216796875,10.3046439453125,-0.0014053129125386,0.1989364922046661,1.2474857568740845,0.0201582070440053,-0.9995290637016296,0.0102976728230714,0.0207179877907037,11.964111328124998
3.610311269760132,0.0948717948717948,0.0,1.0594626008477308,-0.0511326929295213,-0.0511326929295213,0.2215750026945926,-0.507570751953125,0.6512228515624999,12.35408056640625,-0.0002440332900732,0.1994986832141876,1.2969874143600464,0.0186271648854017,-0.999455749988556,0.0110050365328788,0.0249054711312055,11.94638671875
3.660489320755005,0.0935897435897435,0.0,0.7281638408240899,0.0681769239060284,0.1022653858590427,0.1704423097650712,0.5746083984375,-0.3064578125,9.519345800781249,0.001602733740583,0.2003349512815475,1.3325482606887815,0.0165492948144674,-0.9994000196456908,0.0104557955637574,0.0285718459635972,11.94638671875
3.710580110549927,0.0923076923076923,0.0,0.7899911550395704,0.0340884619530142,-0.2045307717180854,0.1533980787885641,0.55545478515625,0.1149216796875,8.092401611328125,0.0028448326047509,0.2007592171430587,1.375178575515747,0.0171023104339838,-0.9992457628250122,0.0099426731467247,0.0334155969321727,11.9375244140625
3.760725498199463,0.091025641025641,0.0,0.929287946759246,0.0852211548825356,0.0681769239060284,0.2045307717180854,-0.354341845703125,-0.3447650390625,10.026916552734374,0.0041604400612413,0.2009829431772232,1.4170162677764893,0.0175753496587276,-0.999062955379486,0.0116128223016858,0.0378089472651481,11.964111328124998
3.810863256454468,0.0897435897435897,0.0,1.0524571456554286,0.1874865407415783,-0.2556634646476068,0.0681769239060284,-0.7278373046875,0.411802685546875,10.180145458984374,0.0054469089955091,0.2016852051019668,1.466319918632507,0.0212197434157133,-0.9988061189651488,0.0099330674856901,0.0428670682013034,11.9729736328125
3.861044406890869,0.0884615384615384,0.0,0.7994443884159246,-0.2386192336710997,-0.0,0.1533980787885641,-0.3064578125,1.20667763671875,10.955866796875,0.007376754656434,0.2023446708917617,1.507590413093567,0.0220508594065904,-0.9986227750778198,0.0113371247425675,0.0462357252836227,11.9552490234375
3.911232471466065,0.0871794871794871,0.0,0.7304569537720118,-0.1533980787885641,0.0852211548825356,0.2045307717180854,0.105344873046875,0.612915625,5.046977099609375,0.0111408913508057,0.2030823528766632,1.5417046546936035,0.0178846884518861,-0.9985541105270386,0.0118498830124735,0.0492907352745533,11.9375244140625
4.011379241943359,0.0858974358974359,0.0,0.8959789337426587,0.0170442309765071,0.0511326929295213,0.1874865407415783,0.0,-0.15322890625,11.846509814453125,0.018462274223566,0.2039039582014084,1.6297954320907593,0.0162384174764156,-0.9980762004852296,0.0098925707861781,0.0590112954378128,11.94638671875
4.061549663543701,0.0846153846153846,0.0,0.7960728784687728,0.0852211548825356,-0.2386192336710997,0.0511326929295213,-0.373495458984375,0.239420166015625,11.693280908203125,0.0213473476469516,0.2044946551322937,1.669913411140442,0.0186273716390132,-0.9977997541427612,0.0089991502463817,0.062989704310894,11.9375244140625
4.111778497695923,0.0833333333333333,0.0,0.7691203730997739,-0.0170442309765071,-0.0170442309765071,0.2045307717180854,-0.967257470703125,1.139639990234375,10.141838232421874,0.0246257130056619,0.2048897594213485,1.708957314491272,0.0200502891093492,-0.997532844543457,0.0100768906995654,0.0665180906653404,11.919799804687498
4.161966323852539,0.082051282051282,0.0,0.8562976949828088,-0.1363538478120569,0.1022653858590427,0.2045307717180854,-0.086191259765625,-0.1149216796875,11.3772462890625,0.029871866106987,0.2058859467506408,1.747547626495361,0.0175502020865678,-0.9973184466362,0.0101775331422686,0.070316195487976,11.9552490234375
4.212100505828857,0.0807692307692307,0.0,0.5670864809026452,-0.1022653858590427,0.0170442309765071,0.1193096168355498,-0.689530078125,0.373495458984375,11.511321582031249,0.0339940153062343,0.2060504853725433,1.7796928882598877,0.0163585115224123,-0.997086763381958,0.0096078505739569,0.0738786906003952,11.9729736328125
4.262191534042358,0.0794871794871795,0.0,0.9597792977505172,-0.0511326929295213,0.0511326929295213,0.1193096168355498,-0.3926490722656249,-0.0,8.188169677734374,0.0394000858068466,0.2065636068582534,1.8238614797592163,0.0161579381674528,-0.9968185424804688,0.0088695427402853,0.0775443762540817,11.9729736328125
4.312340259552002,0.0782051282051282,0.0,0.7424373425702185,0.0681769239060284,-0.0681769239060284,0.1022653858590427,0.3830722656249999,0.15322890625,7.747636572265624,0.0442778430879116,0.2069294452667236,1.8610600233078003,0.016783520579338,-0.9965877532958984,0.0077125136740505,0.0804466679692268,11.9552490234375
4.362465858459473,0.0769230769230769,0.0,0.7958875443176398,0.0681769239060284,-0.0852211548825356,0.1704423097650712,-0.105344873046875,0.4501099121093749,8.8872765625,0.0487666577100753,0.2070758193731308,1.897629141807556,0.0180190540850162,-0.9963007569313048,0.0083866510540246,0.0836049318313598,11.9729736328125
4.41260027885437,0.0756410256410256,0.0,0.7237879118462989,-0.0340884619530142,0.0170442309765071,0.1704423097650712,-0.05746083984375,0.0478840332031249,8.0828248046875,0.0544880218803882,0.2078567147254943,1.933509826660156,0.0166294164955616,-0.996029496192932,0.0085207317024469,0.0870406329631805,11.964111328124998
4.462757110595703,0.0743589743589743,0.0,0.7570944785766854,-0.1022653858590427,-0.0852211548825356,0.0681769239060284,0.4213794921875,-0.316034619140625,10.658985791015624,0.0604027844965457,0.2081333398818969,1.9691500663757324,0.0160996075719594,-0.995727002620697,0.0078315762802958,0.0905938446521759,11.964111328124998
4.5628981590271,0.073076923076923,0.0,0.6808359359827935,0.1874865407415783,-0.0681769239060284,0.1874865407415783,0.2681505859374999,-0.0,8.90643017578125,0.0717803239822387,0.2089124470949173,2.03822660446167,0.0145248724147677,-0.9950443506240844,0.008393881842494,0.0980066955089569,11.9552490234375
4.613039255142212,0.0717948717948718,0.0,0.8037351795005857,-0.0681769239060284,-0.1533980787885641,0.1533980787885641,0.1149216796875,-0.469263525390625,6.301538769531249,0.0769961178302764,0.2093535810708999,2.071925640106201,0.0159694254398345,-0.9946903586387634,0.0082380520179867,0.1013321429491043,11.928662109375
4.663167953491211,0.0705128205128205,0.0,0.5722565260521972,0.1022653858590427,-0.0340884619530142,0.1022653858590427,-0.51714755859375,0.1244984863281249,12.210428466796872,0.0829011052846908,0.209847405552864,2.1049275398254395,0.0165467038750648,-0.9942995309829712,0.0089437989518046,0.1049517318606376,11.9109375
4.713301420211792,0.0692307692307692,0.0,0.6719996184023503,-0.1874865407415783,-0.0681769239060284,0.1704423097650712,-0.028730419921875,0.0957680664062499,10.70686982421875,0.0890055522322654,0.2105878889560699,2.137192249298096,0.015628233551979,-0.9940931797027588,0.0095767425373196,0.1069716289639473,11.964111328124998
4.763458251953125,0.0679487179487179,0.0,0.79001162981915,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.373495458984375,0.612915625,10.36210478515625,0.0957159176468849,0.2109162956476211,2.1690406799316406,0.0145550370216369,-0.9937072992324828,0.0091799376532435,0.1106790006160736,11.9729736328125
4.86359453201294,0.0666666666666666,0.0,0.5861352792041604,0.0340884619530142,-0.1193096168355498,0.0852211548825356,-0.4501099121093749,1.5418658691406248,8.59997236328125,0.1080627813935279,0.2116071283817291,2.2306900024414062,0.0149300666525959,-0.9930466413497924,0.010227127932012,0.1163222715258598,11.919799804687498
4.913742780685425,0.0653846153846153,0.0,0.609500161773761,0.1193096168355498,0.0852211548825356,-0.0511326929295213,-0.296881005859375,-0.74699091796875,12.5264630859375,0.1142546981573104,0.2119080424308776,2.260595798492432,0.0158188883215188,-0.9928616285324096,0.0108557222411036,0.1177187412977218,11.964111328124998
4.963902711868286,0.0641025641025641,0.0,0.6045343976994102,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.28730419921875,0.0670376464843749,14.700398193359376,0.1205630451440811,0.2123434245586395,2.289853572845459,0.0172724034637212,-0.9924830198287964,0.0105041936039924,0.1207012608647346,11.9729736328125
5.014046669006348,0.0628205128205128,0.0,0.6282769914940719,-0.1022653858590427,-0.1533980787885641,0.0340884619530142,-0.0383072265625,0.928950244140625,5.95677373046875,0.1267338991165161,0.2128249555826187,2.318481922149658,0.0188245046883821,-0.9921346306800842,0.0095472205430269,0.123382993042469,11.964111328124998
