time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5012290477752686,0.0583333333333333,0.0,0.1752895768033209,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,0.4501099121093749,-0.143652099609375,11.0707884765625,-0.2722738087177276,0.1861044913530349,3.82906723022461,-0.0151877105236053,0.9997372031211852,-0.0144088072702288,0.0093399118632078,11.396923828125
0.5513384342193604,0.0591666666666666,0.0,0.1880264031805727,-0.1022653858590427,0.0852211548825356,0.0681769239060284,0.2681505859374999,-0.4405331054687499,9.758765966796874,-0.2718921899795532,0.1860489249229431,3.8201870918273926,-0.0151911517605185,0.9997402429580688,-0.0146338390186429,0.0086346128955483,11.4235107421875
0.601539134979248,0.06,0.0,0.196906883522595,0.0,0.0852211548825356,0.1874865407415783,0.05746083984375,0.0383072265625,9.528922607421874,-0.2716541588306427,0.1860057711601257,3.810449123382568,-0.0152601338922977,0.9997384548187256,-0.0146668469533324,0.0086636058986186,11.3703369140625
0.6516809463500977,0.0608333333333333,0.0,0.2198529468660069,0.0,-0.0681769239060284,0.0170442309765071,0.6607996582031249,-0.15322890625,10.36210478515625,-0.270844966173172,0.1860661208629608,3.800282001495361,-0.0152608025819063,0.9997402429580688,-0.0142220444977283,0.0091816149652004,11.4057861328125
0.7018251419067383,0.0616666666666666,0.0,0.2222488829042056,-0.0340884619530142,-0.0852211548825356,-0.1022653858590427,0.009576806640625,0.277727392578125,9.423577734375,-0.2704348564147949,0.1861767023801803,3.7898240089416495,-0.015367068350315,0.999750316143036,-0.0140386577695608,0.0081303734332323,11.388061523437498
0.751957893371582,0.0625,0.0,0.2905697187503666,0.1193096168355498,-0.0511326929295213,-0.0511326929295213,-0.373495458984375,0.105344873046875,9.375693701171874,-0.2698296308517456,0.1861290633678436,3.778754949569702,-0.0150073850527405,0.9997463822364808,-0.014110698364675,0.0091029945760965,11.4146484375
0.8521490097045898,0.0633333333333333,0.0,0.2179846389666555,-0.0340884619530142,-0.0,0.0511326929295213,0.2202665527343749,-0.229843359375,7.105990527343749,-0.268952339887619,0.1861254125833511,3.755280017852783,-0.0153604391962289,0.9997603893280028,-0.01285638846457,0.0088279349729418,11.396923828125
0.902294397354126,0.0641666666666666,0.0,0.2557398966230211,0.1022653858590427,0.0170442309765071,-0.0170442309765071,-1.120486376953125,0.7565677246093749,7.987056738281249,-0.2679167985916137,0.1860845237970352,3.742574453353882,-0.014323791489005,0.9997785687446594,-0.013059563934803,0.0081897648051381,11.4235107421875
0.952425479888916,0.065,0.0,0.28050334295593,0.0170442309765071,0.0511326929295213,-0.1022653858590427,0.7278373046875,0.21068974609375,10.812214697265624,-0.2672317028045654,0.1860526949167251,3.729255437850952,-0.014410650357604,0.9997782111167908,-0.0132261822000145,0.0078162280842661,11.3703369140625
1.0025684833526611,0.0658333333333333,0.0,0.2909485162053741,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.2489969726562499,-0.354341845703125,10.63025537109375,-0.2667959332466125,0.1861322373151779,3.7151827812194815,-0.0150213409215211,0.9997616410255432,-0.0132048614323139,0.0087544247508049,11.4057861328125
1.052722692489624,0.0666666666666666,0.0,0.2986876934564546,0.0170442309765071,0.0511326929295213,-0.0170442309765071,0.995987890625,0.0478840332031249,11.348515869140623,-0.2662543654441833,0.1859917789697647,3.700876235961914,-0.0154913840815424,0.999750554561615,-0.0137787032872438,0.008304389193654,11.3703369140625
1.1028327941894531,0.0675,0.0,0.3236589179552699,-0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.679953271484375,-0.1149216796875,8.504204296874999,-0.2657408118247986,0.185913473367691,3.6862192153930655,-0.0159320700913667,0.9997560977935792,-0.0134186781942844,0.0073354663327336,11.4057861328125
1.1529991626739502,0.0683333333333333,0.0,0.4054339353244108,0.0852211548825356,-0.0340884619530142,-0.1363538478120569,1.484405029296875,-0.05746083984375,10.3812583984375,-0.2653007209300995,0.1858315914869308,3.670575380325317,-0.0170797239989042,0.9997462630271912,-0.0135968793183565,0.0055511579848825,11.396923828125
1.2031803131103516,0.0691666666666666,0.0,0.2415140992398893,0.0340884619530142,-0.0,-0.0340884619530142,1.35990654296875,-0.0,10.601524951171877,-0.2645991444587707,0.185797706246376,3.654340505599976,-0.0172741953283548,0.9997389316558838,-0.0139786284416913,0.0053358823060989,11.4057861328125
1.2533142566680908,0.07,0.0,0.3476315860697133,0.0,-0.0511326929295213,-0.0170442309765071,0.507570751953125,0.3351882324218749,11.042058056640624,-0.2638363242149353,0.1859674602746963,3.637573957443237,-0.0170973129570484,0.999746561050415,-0.0137880463153123,0.0049449712969362,11.396923828125
1.3035173416137695,0.0708333333333333,0.0,0.3526911718031997,-0.1022653858590427,-0.0681769239060284,-0.0852211548825356,0.51714755859375,0.7661445312499999,11.243170996093747,-0.2626437544822693,0.1858853995800018,3.6205530166625977,-0.017074329778552,0.9997569918632508,-0.0132279088720679,0.0044133518822491,11.4146484375
1.3536715507507324,0.0716666666666666,0.0,0.3910535052407693,0.0340884619530142,-0.0,0.0852211548825356,-0.948103857421875,-0.6703764648437499,9.605537060546874,-0.2626298069953918,0.1857533156871795,3.6030118465423584,-0.0191336125135421,0.99971741437912,-0.0132597386837005,0.0048204930499196,11.37919921875
1.403836011886597,0.0725,0.0,0.3671476252194937,-0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.7565677246093749,0.1628057128906249,9.605537060546874,-0.2613601982593536,0.1860186457633972,3.58487868309021,-0.0180860478430986,0.9997401237487792,-0.0133127951994538,0.0039178924635052,11.396923828125
1.4540224075317385,0.0733333333333333,0.0,0.3912262195046668,0.0511326929295213,0.0170442309765071,0.0,0.584185205078125,-0.469263525390625,8.56166513671875,-0.260222852230072,0.185894027352333,3.5665738582611084,-0.0175663270056247,0.9997644424438475,-0.0122032770887017,0.0036850697360932,11.4146484375
1.5041699409484863,0.0741666666666666,0.0,0.3916806613410784,0.0681769239060284,0.0681769239060284,0.0681769239060284,0.2489969726562499,0.5458779785156249,8.8489693359375,-0.2592886686325073,0.1860567331314087,3.5475308895111084,-0.017054583877325,0.9997792840003968,-0.0117774689570069,0.003427781863138,11.4146484375
1.554330587387085,0.075,0.0,0.4122921754786401,0.0,-0.1022653858590427,0.1363538478120569,1.714248388671875,-0.316034619140625,8.8489693359375,-0.2578688859939575,0.1862218976020813,3.527793407440185,-0.0155129823833704,0.9998002052307128,-0.0124377533793449,0.002043314743787,11.4146484375
1.6044304370880127,0.0758333333333333,0.0,0.4192988538419167,0.0681769239060284,0.0170442309765071,-0.0511326929295213,-0.105344873046875,-0.0957680664062499,11.042058056640624,-0.2567894458770752,0.1860778480768203,3.507806301116944,-0.0152437193319201,0.9998050928115844,-0.0124690886586904,0.0013710531638935,11.4146484375
1.65456223487854,0.0766666666666666,0.0,0.4644617311839389,0.0170442309765071,-0.0,0.1022653858590427,0.3064578125,-0.3064578125,10.43871923828125,-0.2556237280368805,0.1864652186632156,3.4873766899108887,-0.0150014981627464,0.9998117685317992,-0.0122842090204358,0.0006674009491689,11.4057861328125
1.7046921253204346,0.0775,0.0,0.3943588626330959,-0.0511326929295213,0.0340884619530142,0.0170442309765071,0.239420166015625,0.354341845703125,9.634267480468749,-0.2547110617160797,0.1864762008190155,3.466484546661377,-0.014434965327382,0.99982488155365,-0.0119050880894064,0.0002945993910543,11.3703369140625
1.7548518180847168,0.0783333333333333,0.0,0.4552849862906994,-0.0852211548825356,-0.0340884619530142,-0.0681769239060284,-0.239420166015625,-0.0957680664062499,9.557653027343749,-0.2545624673366546,0.1865115463733673,3.445065259933472,-0.0152902528643608,0.9998183250427246,-0.0113619687035679,0.0006284025730565,11.4057861328125
1.805011749267578,0.0791666666666666,0.0,0.4646378590855561,0.0852211548825356,0.0681769239060284,-0.0852211548825356,-0.612915625,0.0383072265625,9.5001921875,-0.2541300356388092,0.1867226213216781,3.4232304096221924,-0.0159651041030883,0.9998136162757874,-0.0108256405219435,0.0008200453594326,11.4146484375
1.855135440826416,0.08,0.0,0.458718126980539,-0.2045307717180854,-0.0170442309765071,0.0852211548825356,-0.296881005859375,-0.3447650390625,8.9255837890625,-0.2540925443172455,0.1866935938596725,3.4008498191833496,-0.01782838255167,0.9997902512550354,-0.0100579559803009,0.0006610214477404,11.432373046874998
1.9056363105773928,0.0808333333333333,0.0,0.4947966145659598,0.0852211548825356,-0.0852211548825356,-0.1022653858590427,0.3447650390625,-0.3064578125,8.954314208984375,-0.2533392608165741,0.1866888105869293,3.377945899963379,-0.0177800618112087,0.9997970461845398,-0.009463308379054,0.0004508398415055,11.396923828125
1.9559416770935056,0.0816666666666666,0.0,0.5588117130526752,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.009576806640625,-0.009576806640625,9.193734375,-0.2523557841777801,0.1869111061096191,3.350867986679077,-0.0179448090493679,0.9998024106025696,-0.0085243973881006,0.0007026743842288,11.396923828125
2.006096601486206,0.0825,0.0,0.4070911373874791,0.0340884619530142,-0.0852211548825356,0.0852211548825356,0.430956298828125,0.201112939453125,9.797073193359374,-0.2522256076335907,0.1870902478694915,3.330698251724243,-0.0186277218163013,0.9997857809066772,-0.0089678457006812,0.0010128542780876,11.388061523437498
2.0563340187072754,0.0833333333333333,0.0,0.5924249773812488,0.0852211548825356,0.1022653858590427,0.1193096168355498,-0.3256114257812499,0.5267243652343749,10.36210478515625,-0.250896155834198,0.1869677454233169,3.3019423484802246,-0.0173808895051479,0.9998002648353576,-0.0098649021238088,-0.0001627291785553,11.4057861328125
2.106430530548096,0.0841666666666666,0.0,0.4492818926625233,0.0340884619530142,0.0340884619530142,0.0,0.507570751953125,0.0957680664062499,4.989516259765625,-0.2492599636316299,0.1872324645519256,3.28094744682312,-0.0161644220352172,0.9998146295547484,-0.0104199331253767,-0.0008959103724919,11.432373046874998
2.156569719314575,0.085,0.0,0.6049293354610866,-0.0170442309765071,0.0170442309765071,0.1022653858590427,0.1915361328124999,-0.3351882324218749,10.620678564453124,-0.248141348361969,0.1870792657136917,3.250622272491455,-0.0158955175429582,0.999807059764862,-0.0114529794082045,-0.0014091948978602,11.4057861328125
2.206707000732422,0.0858333333333333,0.0,0.4508044740884089,0.0340884619530142,0.0852211548825356,-0.0681769239060284,0.277727392578125,-0.05746083984375,8.954314208984375,-0.2477834671735763,0.1873050034046173,3.22853684425354,-0.0163811482489109,0.9997935891151428,-0.0119276382029056,-0.0014568559126928,11.4146484375
2.2568390369415283,0.0866666666666666,0.0,0.6284234179306424,-0.2386192336710997,0.1363538478120569,0.0340884619530142,0.201112939453125,0.488417138671875,14.30774912109375,-0.2466871291399002,0.1871904134750366,3.2015342712402344,-0.0151544762775301,0.99980229139328,-0.0128199765458703,-0.0012039429275318,11.432373046874998
2.30700421333313,0.0875,0.0,0.514249810788714,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.7565677246093749,-0.4501099121093749,8.810662109374999,-0.2463958263397216,0.1873295605182647,3.1737380027771,-0.0163233205676078,0.9997724890708924,-0.0135658383369445,-0.0021083555184304,11.396923828125
2.357109308242798,0.0883333333333333,0.0,0.5734957896108902,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,0.3447650390625,0.3926490722656249,6.789955908203124,-0.245459109544754,0.1874353438615799,3.145796537399292,-0.0164031889289617,0.9997765421867372,-0.0131752900779247,-0.0020992488134652,11.4057861328125
2.407284736633301,0.0891666666666666,0.0,0.5957270252754666,0.1704423097650712,-0.0170442309765071,0.0340884619530142,0.8044517578125,0.3256114257812499,8.475473876953124,-0.244837999343872,0.1877976804971695,3.117296934127808,-0.0165795907378196,0.999761164188385,-0.0139152193441987,-0.003017735434696,11.432373046874998
2.457451105117798,0.09,0.0,0.5861877849331328,-0.0681769239060284,0.0852211548825356,0.0,-0.258573779296875,-0.3926490722656249,10.55364091796875,-0.2435578256845474,0.1878048330545425,3.0882363319396973,-0.0156303886324167,0.9997620582580566,-0.014829066582024,-0.0034038594458252,11.4235107421875
2.507633686065674,0.0908333333333333,0.0,0.6259557901789115,-0.1363538478120569,0.1533980787885641,0.0340884619530142,-0.086191259765625,0.277727392578125,8.0062103515625,-0.2426184713840484,0.1878707259893417,3.0588300228118896,-0.0154039775952696,0.9997709393501282,-0.0142172509804368,-0.0043217502534389,11.4057861328125
2.5577893257141118,0.0916666666666666,0.0,0.6257512900864396,0.0,-0.0,-0.0340884619530142,0.0,-0.9576806640625,10.2280294921875,-0.2425968647003173,0.1877933889627456,3.028827428817749,-0.016639744862914,0.9997488260269164,-0.0144869154319167,-0.0039662662893533,11.388061523437498
2.607907295227051,0.0925,0.0,0.7542916939325995,-0.1193096168355498,-0.0170442309765071,-0.1193096168355498,0.507570751953125,1.3311761230468748,9.9215716796875,-0.2412664145231247,0.1878391653299331,2.9934260845184326,-0.0148221403360366,0.999799370765686,-0.0129745984449982,-0.0036353799514472,11.432373046874998
2.658043622970581,0.0933333333333333,0.0,0.5087139644405353,0.0170442309765071,-0.1704423097650712,0.0511326929295213,-0.028730419921875,-0.3926490722656249,9.519345800781249,-0.2413390278816223,0.1875891685485839,2.967164993286133,-0.0174568966031074,0.9997459650039672,-0.0133383385837078,-0.0050338879227638,11.4146484375
2.708191394805908,0.0941666666666666,0.0,0.6830253837340294,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.622492431640625,0.4979939453124999,9.7683427734375,-0.2396626472473144,0.1874403357505798,2.9356651306152344,-0.0161214135587215,0.9997816681861876,-0.011726732365787,-0.0062604323029518,11.388061523437498
2.758336305618286,0.095,0.0,0.6735364549678983,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.009576806640625,0.2489969726562499,11.2240173828125,-0.2388331592082977,0.1873006671667099,2.9029266834259038,-0.0163548979908227,0.9997549653053284,-0.0126578174531459,-0.0079030580818653,11.4057861328125
2.8084912300109863,0.0958333333333333,0.0,0.7217961777913483,0.1193096168355498,0.0511326929295213,-0.1022653858590427,0.1340752929687499,-0.5267243652343749,9.662997900390623,-0.2380785644054412,0.1873323619365692,2.86962628364563,-0.0163536425679922,0.9997380971908568,-0.0132298953831195,-0.0090144863352179,11.396923828125
2.858600616455078,0.0966666666666666,0.0,0.6771190516912599,-0.2386192336710997,-0.0,-0.0170442309765071,0.4213794921875,0.63206923828125,12.9861498046875,-0.2372215688228607,0.1874326169490814,2.836048126220703,-0.0154510550200939,0.999762237071991,-0.0124614546075463,-0.0090251266956329,11.37919921875
2.908761739730835,0.0975,0.0,0.8290140400889381,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,0.3926490722656249,0.59376201171875,8.781931689453124,-0.2373977303504943,0.1875742971897125,2.7962160110473637,-0.0167007707059383,0.9997419118881226,-0.0121606700122356,-0.0094517022371292,11.388061523437498
2.9589109420776367,0.0983333333333333,0.0,0.5862103231528742,-0.0852211548825356,0.0511326929295213,0.1022653858590427,-0.258573779296875,-0.6512228515624999,11.089942089843747,-0.2369467169046402,0.1873967051506042,2.7672808170318604,-0.0172453392297029,0.999725580215454,-0.0123471021652221,-0.0099459672346711,11.3526123046875
3.009059429168701,0.0991666666666666,0.0,0.7320784117583634,0.1363538478120569,-0.0340884619530142,0.0340884619530142,-0.21068974609375,1.120486376953125,9.519345800781249,-0.2364176660776138,0.1877718120813369,2.7323896884918213,-0.0172769054770469,0.999716818332672,-0.0116348527371883,-0.0115057695657014,11.4057861328125
3.059200525283813,0.1,0.0,0.8735717960547124,-0.0852211548825356,0.1533980787885641,0.0170442309765071,0.239420166015625,-0.143652099609375,8.590395556640624,-0.2354044169187545,0.1876077502965927,2.6908717155456543,-0.0149701610207557,0.9997518062591552,-0.0112491818144917,-0.0120678842067718,11.4057861328125
3.1093087196350098,0.0987179487179487,0.0,0.767068172350399,0.0511326929295213,-0.0,-0.0170442309765071,-0.15322890625,0.7948749511718749,8.781931689453124,-0.2347829639911651,0.187359407544136,2.654205560684204,-0.0140056144446134,0.9997639656066896,-0.0118648530915379,-0.0116228153929114,11.432373046874998
3.1594645977020264,0.0974358974358974,0.0,0.7372797513127303,-0.2045307717180854,0.0340884619530142,-0.0170442309765071,-0.1149216796875,-0.1149216796875,8.40843623046875,-0.2349899411201477,0.1873719543218612,2.6176435947418213,-0.0143409827724099,0.9997714161872864,-0.011190895922482,-0.0112436711788177,11.4057861328125
3.209617376327514,0.0961538461538461,0.0,0.8941148176139465,0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.1244984863281249,0.507570751953125,11.195286962890624,-0.2352837771177292,0.1874278485774994,2.5739712715148926,-0.0157727058976888,0.9997313022613524,-0.0128420609980821,-0.011117503978312,11.4146484375
3.2597944736480717,0.0948717948717948,0.0,0.7763497173726032,-0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.05746083984375,0.2489969726562499,7.3549875,-0.234983205795288,0.1872051209211349,2.5425405502319336,-0.0152062866836786,0.9997366666793824,-0.0132634602487087,-0.0109294801950454,11.4235107421875
3.3099381923675537,0.0935897435897435,0.0,0.6321118199550145,0.0511326929295213,0.0170442309765071,0.0681769239060284,0.0,-0.59376201171875,10.850521923828124,-0.2355901896953582,0.1873507648706436,2.505192518234253,-0.0173135269433259,0.9997066855430604,-0.0128838419914245,-0.0109895300120115,11.432373046874998
3.3600401878356934,0.0923076923076923,0.0,0.8267809345047656,0.0681769239060284,0.1363538478120569,0.1704423097650712,-0.5363011718749999,0.28730419921875,11.128249316406247,-0.2344115525484085,0.1874833554029464,2.467412233352661,-0.0147428372874856,0.9997463822364808,-0.0132608311250805,-0.0106829507276415,11.388061523437498
3.4101874828338623,0.091025641025641,0.0,0.7261771755709141,-0.1022653858590427,0.1533980787885641,0.2897519266006211,-0.15322890625,-0.411802685546875,8.37012900390625,-0.2333320379257202,0.1875963658094406,2.429978370666504,-0.0138727370649576,0.9997279047966005,-0.0139769706875085,-0.0125038344413042,11.4235107421875
3.4603333473205566,0.0897435897435897,0.0,0.7626673688474453,0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.51714755859375,-0.201112939453125,11.080365283203124,-0.2326477319002151,0.1872852891683578,2.3926358222961426,-0.0147247975692152,0.9996936917304992,-0.0133707718923687,-0.0147306565195322,11.388061523437498
3.510468006134033,0.0884615384615384,0.0,0.7713254931169645,0.0340884619530142,0.0511326929295213,0.0852211548825356,-0.6512228515624999,-0.411802685546875,11.281478222656247,-0.2316205650568008,0.1873956471681594,2.355079412460327,-0.0137575455009937,0.9996488094329834,-0.0149791520088911,-0.0169884692877531,11.37919921875
3.56065034866333,0.0871794871794871,0.0,0.7527495436691113,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.6607996582031249,0.3830722656249999,8.044517578125,-0.2314908802509308,0.1870423406362533,2.318493604660034,-0.0139964129775762,0.999650239944458,-0.0136279612779617,-0.0178245529532432,11.4235107421875
3.610759973526001,0.0858974358974359,0.0,1.080126882983811,0.1363538478120569,0.1022653858590427,0.0,-0.1628057128906249,-0.1628057128906249,9.509768994140623,-0.2317870259284973,0.1867785900831222,2.281681060791016,-0.0144587727263569,0.9996257424354552,-0.013480294495821,-0.0189157482236623,11.37919921875
3.660903453826904,0.0846153846153846,0.0,0.4333065816923765,0.0,0.1704423097650712,0.0852211548825356,-0.01915361328125,-0.009576806640625,11.942277880859374,-0.2319426834583282,0.186722457408905,2.245386838912964,-0.014236893504858,0.9996277689933776,-0.0138746900483965,-0.0186854004859924,11.4235107421875
3.711045265197754,0.0833333333333333,0.0,0.7139154704140961,-0.0852211548825356,0.0340884619530142,-0.1022653858590427,-0.3064578125,0.8714894042968749,11.128249316406247,-0.2318925708532333,0.1869286894798278,2.20980167388916,-0.0127673195675015,0.9996688961982728,-0.0134966131299734,-0.0178021248430013,11.3703369140625
3.761202096939087,0.082051282051282,0.0,0.7681395411999269,0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.277727392578125,0.679953271484375,10.582371337890624,-0.2326284497976303,0.1868483275175094,2.1743931770324707,-0.0139314606785774,0.9996490478515624,-0.0134523650631308,-0.0180806443095207,11.4146484375
3.811349391937256,0.0807692307692307,0.0,0.6877215802686938,0.1022653858590427,-0.0170442309765071,-0.0340884619530142,0.1244984863281249,0.01915361328125,11.702857714843748,-0.2334353625774383,0.1864955425262451,2.1392934322357178,-0.0150448679924011,0.9996204376220704,-0.0141949588432908,-0.0181980393826961,11.4235107421875
3.861456871032715,0.0794871794871795,0.0,0.6974534926470951,0.0,0.0340884619530142,0.0,-0.2202665527343749,-0.36391865234375,10.40041201171875,-0.233706384897232,0.1863649934530258,2.1049740314483643,-0.0153249306604266,0.9996268153190612,-0.013744450174272,-0.0179629120975732,11.4146484375
3.911621809005737,0.0782051282051282,0.0,0.6929992459538057,0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.6607996582031249,0.852335791015625,11.425130322265623,-0.2331328243017196,0.1860637664794922,2.070863723754883,-0.0143227046355605,0.9996120929718018,-0.0129807544872164,-0.0200510993599891,11.4235107421875
3.9617652893066406,0.0769230769230769,0.0,0.6897510323333597,0.1022653858590427,0.0340884619530142,-0.0170442309765071,-0.1244984863281249,0.028730419921875,9.969455712890625,-0.2324540615081787,0.1859743297100067,2.037426710128784,-0.0129428040236234,0.9996029734611512,-0.013481761328876,-0.0210875179618597,11.432373046874998
4.011909484863281,0.0756410256410256,0.0,0.6796291760424288,-0.0852211548825356,0.1193096168355498,-0.0170442309765071,-0.1149216796875,0.01915361328125,10.55364091796875,-0.2328588366508484,0.1859855353832245,2.0044665336608887,-0.0124551746994256,0.9996171593666076,-0.0140942456200718,-0.0202909987419843,11.4146484375
4.062044382095337,0.0743589743589743,0.0,0.6396254909973458,0.1704423097650712,0.0681769239060284,-0.0511326929295213,-0.718260498046875,0.1149216796875,10.3046439453125,-0.2337262332439422,0.1860010772943496,1.9719784259796145,-0.0130783161148428,0.999599277973175,-0.0152717558667063,-0.019925370812416,11.4057861328125
4.112149000167847,0.073076923076923,0.0,0.8043203957118054,-0.0511326929295213,0.0681769239060284,0.0,-1.05344873046875,-0.3351882324218749,10.32379755859375,-0.2338957488536834,0.1857578158378601,1.9402896165847776,-0.0126851815730333,0.9996034502983092,-0.0156949982047081,-0.0196382906287908,11.4057861328125
4.162273645401001,0.0717948717948718,0.0,0.4761696082128726,0.0852211548825356,-0.0511326929295213,0.0,-0.36391865234375,0.814028564453125,7.824251025390624,-0.234520748257637,0.1856353431940078,1.9092971086502075,-0.0130780106410384,0.9995893239974976,-0.015452841296792,-0.0202821604907512,11.4057861328125
4.212418556213379,0.0705128205128205,0.0,0.6427955587866437,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.6703764648437499,-0.0670376464843749,10.1514150390625,-0.2347632795572281,0.1854128092527389,1.878918170928955,-0.013408469967544,0.999569535255432,-0.0155868297442793,-0.0209333822131156,11.4057861328125
4.262542724609375,0.0692307692307692,0.0,0.5749811905969392,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.9193734375,-0.086191259765625,11.003750830078124,-0.2349826842546463,0.1851330995559692,1.8491811752319336,-0.0131365815177559,0.9995763301849364,-0.0148126725107431,-0.0213352423161268,11.4146484375
4.312654972076416,0.0679487179487179,0.0,0.598276091040039,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.97683427734375,0.488417138671875,11.03248125,-0.2353178113698959,0.18534916639328,1.8203126192092896,-0.012959892861545,0.9995698928833008,-0.0146854761987924,-0.0218267180025577,11.4146484375
4.3627753257751465,0.0666666666666666,0.0,0.6538588893007181,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.689530078125,0.2489969726562499,9.126696728515624,-0.2357427775859832,0.1851538270711898,1.7920575141906738,-0.0122746275737881,0.999576985836029,-0.0149849597364664,-0.0216940399259328,11.4057861328125
4.412903547286987,0.0653846153846153,0.0,0.4862194574381852,0.1363538478120569,0.0170442309765071,-0.0511326929295213,-0.7757213378906249,0.4405331054687499,11.789048974609374,-0.2360321879386901,0.1852586567401886,1.764517068862915,-0.0120694870129227,0.9995840191841124,-0.0149130439385771,-0.0215337965637445,11.4235107421875
4.463027715682983,0.0641025641025641,0.0,0.5643521829129808,0.0170442309765071,-0.1022653858590427,0.0170442309765071,-0.316034619140625,-0.4405331054687499,7.728482958984374,-0.2364103645086288,0.1850498914718628,1.7380974292755127,-0.0116751119494438,0.9995899200439452,-0.0144921327009797,-0.0217635110020637,11.4146484375
