time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5017275810241699,0.0583333333333333,0.0,0.2408382933236775,-0.0170442309765071,-0.0170442309765071,0.1704423097650712,0.70868369140625,-0.01915361328125,11.195286962890624,0.2078651189804077,0.1786234229803085,-0.3719332218170166,-0.0169619303196668,0.9933513402938844,-0.0062491944991052,0.1136942505836486,11.919799804687498
0.6019814014434814,0.0591666666666666,0.0,0.2393534313586849,0.0681769239060284,-0.0852211548825356,-0.0681769239060284,0.7565677246093749,-0.143652099609375,7.824251025390624,0.2024601548910141,0.1786654442548751,-0.3498575687408447,-0.0163655821233987,0.9936553239822388,-0.0073942551389336,0.1110261380672454,11.9375244140625
0.6521580219268799,0.06,0.0,0.2815452490259006,0.0,0.0340884619530142,0.0,-0.143652099609375,-0.01915361328125,5.88015927734375,0.1997715979814529,0.1787745058536529,-0.337732583284378,-0.0146477920934557,0.9937593340873718,-0.008201902732253,0.1102750748395919,11.857763671875
0.7023093700408936,0.0608333333333333,0.0,0.2433592941133024,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.2681505859374999,0.17238251953125,7.900865478515625,0.1966812312602996,0.1788683384656906,-0.3249471187591553,-0.0142132686451077,0.993943691253662,-0.0087530063465237,0.1086154505610466,11.94638671875
0.7524709701538086,0.0616666666666666,0.0,0.2918295886591112,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,1.254561669921875,-0.028730419921875,7.843404638671874,0.193214550614357,0.1791136115789413,-0.3115410208702087,-0.0152064058929681,0.994048535823822,-0.0079274317249655,0.1075800135731697,11.9375244140625
0.8026218414306641,0.0625,0.0,0.2930258493955268,0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.277727392578125,0.0957680664062499,10.24718310546875,0.1896090656518936,0.1792149841785431,-0.2974385321140289,-0.0160114355385303,0.9941760301589966,-0.0074209715239703,0.1063135489821434,11.857763671875
0.852719783782959,0.0633333333333333,0.0,0.3062387986900912,0.1022653858590427,-0.0,-0.0511326929295213,0.4501099121093749,0.3926490722656249,8.954314208984375,0.1853247880935669,0.1794477254152298,-0.2831104695796966,-0.0175167098641395,0.9942697882652284,-0.0077797174453735,0.105167806148529,11.9375244140625
0.9028663635253906,0.0641666666666666,0.0,0.3425802943669466,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.612915625,-0.8906430175781249,10.419565625,0.1817722171545028,0.1795719116926193,-0.2680613994598388,-0.0170654598623514,0.994389533996582,-0.0088446140289306,0.104019321501255,11.9375244140625
0.9530267715454102,0.065,0.0,0.4998250256595151,0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.4979939453124999,0.40222587890625,9.82580361328125,0.1785742938518524,0.1797270327806472,-0.2523078024387359,-0.0165554545819759,0.9945119619369508,-0.0090595558285713,0.1029069870710372,11.964111328124998
1.0031816959381104,0.0658333333333333,0.0,0.1990693127652686,0.0,-0.0170442309765071,0.0340884619530142,0.622492431640625,0.028730419921875,10.697293017578124,0.1749190837144851,0.1796544939279556,-0.2358357608318328,-0.0166062507778406,0.9946749806404114,-0.0086947157979011,0.101342387497425,11.94638671875
1.0533432960510254,0.0666666666666666,0.0,0.3455922999010615,-0.0340884619530142,0.1533980787885641,0.2727076956241139,0.1149216796875,-0.6416460449218749,10.275913525390624,0.1716388761997223,0.1799506396055221,-0.2184774577617645,-0.0148029727861285,0.994884192943573,-0.0087546957656741,0.0995471403002739,11.94638671875
1.1034343242645264,0.0675,0.0,0.4207813233681051,-0.0681769239060284,-0.0,0.0511326929295213,0.7565677246093749,-0.2489969726562499,10.63025537109375,0.1677411943674087,0.1802723407745361,-0.2006038129329681,-0.013704883866012,0.9950559735298156,-0.0077459826134145,0.0980600640177726,11.94638671875
1.153576135635376,0.0683333333333333,0.0,0.3284123228023445,0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.009576806640625,0.2681505859374999,9.05965908203125,0.1634788066148758,0.1802297532558441,-0.1823873519897461,-0.0144809996709227,0.9951981902122498,-0.0086095454171299,0.0964197441935539,11.919799804687498
1.2037363052368164,0.0691666666666666,0.0,0.4087394418398434,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.105344873046875,0.15322890625,9.299079248046874,0.1589752286672592,0.1805510818958282,-0.1635597646236419,-0.01566450484097,0.995360255241394,-0.0087718274444341,0.0945288464426994,11.928662109375
1.2539985179901123,0.07,0.0,0.4080665872579302,-0.0340884619530142,0.0170442309765071,0.1022653858590427,-0.076614453125,-0.3256114257812499,9.270348828125,0.1551788747310638,0.1809168308973312,-0.1443257480859756,-0.0149387214332818,0.9955208897590636,-0.0090424660593271,0.0929152369499206,11.9375244140625
1.3041415214538574,0.0708333333333333,0.0,0.4351454393588669,-0.0340884619530142,-0.1022653858590427,0.1022653858590427,0.258573779296875,0.1340752929687499,9.576806640625,0.1511867344379425,0.1809506714344024,-0.1247208043932914,-0.0143344746902585,0.9956737756729126,-0.010595123283565,0.0911920517683029,11.919799804687498
1.3542299270629885,0.0716666666666666,0.0,0.4234965873462158,0.0170442309765071,0.0340884619530142,0.0852211548825356,0.01915361328125,0.814028564453125,9.270348828125,0.1465025693178177,0.1811610609292984,-0.1041425094008445,-0.015573195181787,0.9958399534225464,-0.0105937384068965,0.0891521126031875,11.928662109375
1.40437650680542,0.0725,0.0,0.4649123367540189,0.0852211548825356,0.0852211548825356,0.1533980787885641,0.3447650390625,-0.15322890625,7.556100439453124,0.1421639174222946,0.1814187318086624,-0.0827164947986602,-0.015678746625781,0.9960261583328248,-0.01015240047127,0.087080605328083,11.919799804687498
1.4545238018035889,0.0733333333333333,0.0,0.4527055256961722,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.51714755859375,-0.028730419921875,8.667010009765624,0.1371736675500869,0.1818284094333648,-0.0610997416079044,-0.0171363893896341,0.996116042137146,-0.0103781567886471,0.0857411324977874,11.94638671875
1.5046813488006592,0.0741666666666666,0.0,0.5011185744152836,-0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.181959326171875,-0.21068974609375,7.019799267578125,0.1332908570766449,0.1821622848510742,-0.0386784598231315,-0.0160727575421333,0.9963738322257996,-0.0098341964185237,0.0829703733325004,11.9375244140625
1.554837703704834,0.075,0.0,0.4727696341432881,-0.0340884619530142,0.0852211548825356,0.0852211548825356,0.2202665527343749,-0.9864110839843748,6.87614716796875,0.129265084862709,0.1822341829538345,-0.0157086588442325,-0.0151824802160263,0.9965052604675292,-0.010477471165359,0.0814687311649322,11.9375244140625
1.6550233364105225,0.0758333333333333,0.0,0.497938791898184,-0.1022653858590427,-0.1533980787885641,0.0852211548825356,0.28730419921875,-0.718260498046875,8.398859423828124,0.120503157377243,0.1826148033142089,0.0321607962250709,-0.0142711903899908,0.9969319701194764,-0.009960071183741,0.0763137862086296,11.9109375
1.7052104473114014,0.0766666666666666,0.0,0.55161775266328,-0.0681769239060284,-0.1022653858590427,0.1022653858590427,0.229843359375,0.086191259765625,10.0748005859375,0.1165446564555168,0.1831650286912918,0.0567164756357669,-0.0133534520864486,0.9971887469291688,-0.0104565899819135,0.072985716164112,11.9375244140625
1.7553596496582031,0.0775,0.0,0.5531543051581846,-0.0681769239060284,0.0852211548825356,0.0852211548825356,0.2681505859374999,0.076614453125,7.6614453125,0.1118591576814651,0.1835584342479705,0.0815559849143028,-0.01387170702219,0.9973593950271606,-0.01048603374511,0.0705111250281333,11.9109375
1.8055195808410645,0.0783333333333333,0.0,0.4677791036823345,0.0511326929295213,0.0340884619530142,-0.0852211548825356,0.565031591796875,-1.0821791503906248,9.950302099609374,0.1075939163565635,0.1835705488920211,0.107484370470047,-0.0133423181250691,0.9975517988204956,-0.0098675256595015,0.0679340735077858,11.9552490234375
1.8556773662567136,0.0791666666666666,0.0,0.540432055840094,0.1363538478120569,0.1193096168355498,0.1533980787885641,0.6512228515624999,0.105344873046875,14.413093994140624,0.1025787442922592,0.1840366274118423,0.133588433265686,-0.0151333222165703,0.9976918697357178,-0.0099848834797739,0.0654384717345237,11.94638671875
1.9057610034942627,0.08,0.0,0.5772716691671356,-0.1704423097650712,0.0170442309765071,0.0511326929295213,-0.3064578125,-0.239420166015625,2.461239306640625,0.0980834886431694,0.1844634115695953,0.1603930741548538,-0.0169101078063249,0.997786819934845,-0.0086579667404294,0.0637228414416313,11.928662109375
1.955899953842163,0.0808333333333333,0.0,0.544733116391511,-0.1533980787885641,-0.0511326929295213,0.0852211548825356,0.009576806640625,0.55545478515625,13.235146777343749,0.0941837653517723,0.1848354339599609,0.1877198219299316,-0.0161384213715791,0.9979737997055054,-0.0093252342194318,0.0608346164226532,11.9020751953125
2.006079196929932,0.0816666666666666,0.0,0.6769272181692678,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.01915361328125,-0.009576806640625,18.100164550781248,0.0908866375684738,0.1852291077375412,0.2154995799064636,-0.0132019501179456,0.9981226921081544,-0.009260019287467,0.0590856783092021,11.919799804687498
2.0562307834625244,0.0825,0.0,0.4914106493349898,0.0681769239060284,0.0170442309765071,0.1874865407415783,0.45968671875,-0.4501099121093749,4.261678955078125,0.0865338668227195,0.1853465884923935,0.2436234205961227,-0.0150687647983431,0.998201847076416,-0.0103004723787307,0.0570953153073787,11.928662109375
2.106391429901123,0.0833333333333333,0.0,0.6079365359942975,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,1.28329208984375,-0.3830722656249999,9.442731347656249,0.0819564238190651,0.1857009977102279,0.2722325325012207,-0.0158224292099475,0.9983626008033752,-0.0113269668072462,0.0537909530103206,11.9375244140625
2.156480312347412,0.0841666666666666,0.0,0.6313320755077355,0.0,0.0340884619530142,-0.1193096168355498,0.47884033203125,-0.737414111328125,11.731588134765625,0.0787093192338943,0.1859986335039138,0.3017447590827942,-0.014035727828741,0.9984697699546814,-0.0108805913478136,0.0523729920387268,11.94638671875
2.2066330909729004,0.085,0.0,0.5959819447672712,0.1533980787885641,-0.0852211548825356,0.0681769239060284,0.229843359375,0.086191259765625,5.97592734375,0.0749953463673591,0.1863681972026825,0.3319579064846039,-0.0146321486681699,0.9985807538032532,-0.0098521914333105,0.0502540282905101,11.919799804687498
2.2567873001098637,0.0858333333333333,0.0,0.6376794575625772,-0.0681769239060284,0.0681769239060284,0.0511326929295213,0.679953271484375,-1.5227122558593749,11.664550488281249,0.0709472522139549,0.1869897842407226,0.3617942929267883,-0.0151368491351604,0.9986414909362792,-0.0115870684385299,0.0484946891665458,11.857763671875
2.3069772720336914,0.0866666666666666,0.0,0.6386217183009691,-0.0511326929295213,-0.0,0.0511326929295213,0.689530078125,0.55545478515625,6.157886669921875,0.0682236030697822,0.1876232326030731,0.392350822687149,-0.0135096330195665,0.9987865686416626,-0.0125625059008598,0.0456628240644931,11.919799804687498
2.357135534286499,0.0875,0.0,0.8307205681949291,0.0681769239060284,0.1022653858590427,0.2045307717180854,0.1628057128906249,0.1628057128906249,10.544064111328124,0.0644283145666122,0.1881522834300995,0.4288811087608337,-0.012581824325025,0.9989449977874756,-0.0126101896166801,0.0423275679349899,11.9020751953125
2.45727014541626,0.0883333333333333,0.0,0.5794621687627245,0.0340884619530142,0.0170442309765071,0.0170442309765071,0.009576806640625,0.7661445312499999,8.8872765625,0.0575115233659744,0.1891587972640991,0.4873619675636291,-0.0143608525395393,0.9991086721420288,-0.0132610257714986,0.0374137610197067,11.9375244140625
2.5074455738067627,0.0891666666666666,0.0,0.6679012474719171,-0.0340884619530142,-0.0,0.1022653858590427,0.718260498046875,0.01915361328125,8.437166650390624,0.0538554191589355,0.1897463500499725,0.5197614431381226,-0.0160401910543441,0.9991671442985536,-0.0136874057352542,0.0349341034889221,11.94638671875
2.557855129241944,0.09,0.0,0.6666182510379687,0.0170442309765071,-0.0,-0.0340884619530142,0.354341845703125,0.74699091796875,10.649408984375,0.0499782972037792,0.1902976781129837,0.5523386001586914,-0.0187686271965503,0.999205470085144,-0.014532683417201,0.0320146940648555,11.919799804687498
2.608006238937378,0.0908333333333333,0.0,0.7164826905495825,-0.2045307717180854,0.0170442309765071,-0.0511326929295213,0.679953271484375,-0.0670376464843749,12.267889306640624,0.0471756272017955,0.1907046735286712,0.586226224899292,-0.018480172380805,0.9992734789848328,-0.0138707915320992,0.0303085632622241,11.8134521484375
2.6581857204437256,0.0916666666666666,0.0,0.7148146779601013,0.0,0.0852211548825356,0.1533980787885641,0.737414111328125,-0.9193734375,8.465897070312499,0.0460764020681381,0.1915995478630066,0.6203587651252747,-0.0139707187190651,0.9994199872016908,-0.013894292525947,0.0277759470045566,11.9375244140625
2.708294153213501,0.0925,0.0,0.6780033929446954,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.612915625,0.105344873046875,7.517793212890624,0.0431159250438213,0.1917233020067215,0.6553958058357239,-0.0144840432330966,0.99952894449234,-0.0129138939082622,0.0237769056111574,11.9109375
2.758430242538452,0.0933333333333333,0.0,0.7205128495237231,-0.0511326929295213,-0.0511326929295213,0.1363538478120569,-0.05746083984375,0.4213794921875,8.619125976562499,0.0402719378471374,0.1924784928560257,0.690780758857727,-0.0149472821503877,0.9996036291122437,-0.0107182003557682,0.0213154926896095,11.94638671875
2.8085951805114746,0.0941666666666666,0.0,0.9828761150799898,0.0170442309765071,0.1193096168355498,0.2045307717180854,0.7278373046875,-1.149216796875,13.206416357421874,0.0376752577722072,0.192560538649559,0.73259037733078,-0.0148484678938984,0.9996625185012816,-0.0107876015827059,0.0183864850550889,11.9020751953125
2.858745574951172,0.095,0.0,0.6648226351028713,0.0681769239060284,0.0511326929295213,0.1363538478120569,0.93852705078125,-0.0957680664062499,6.445190869140625,0.035002801567316,0.1935498565435409,0.7695162296295166,-0.0162297710776329,0.9997270703315736,-0.0094091594219207,0.0139248436316847,11.875488281249998
2.9088926315307617,0.0958333333333333,0.0,0.831056040869474,-0.2045307717180854,-0.0511326929295213,-0.0170442309765071,-0.430956298828125,0.9864110839843748,6.406883642578125,0.0323115326464176,0.1943995356559753,0.8065934777259827,-0.0179935619235038,0.9997366666793824,-0.0088821919634938,0.0111337043344974,11.928662109375
3.0090548992156982,0.0966666666666666,0.0,0.6746624172725688,-0.0170442309765071,0.0681769239060284,0.1193096168355498,0.2681505859374999,-0.2202665527343749,11.520898388671874,0.0299764741212129,0.1948589533567428,0.8757200241088867,-0.015478198416531,0.9998329281806946,-0.0088144680485129,0.0041263229213654,11.919799804687498
3.059190511703491,0.0975,0.0,0.8158882521325755,0.0852211548825356,-0.0,0.1533980787885641,0.51714755859375,0.2489969726562499,9.672574707031249,0.0281023066490888,0.1956223845481872,0.913823425769806,-0.0166018418967723,0.9998086094856262,-0.0103183686733245,0.0008298447355628,11.9552490234375
3.1093392372131348,0.0983333333333333,0.0,1.0349686523108823,0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.469263525390625,-0.258573779296875,9.873687646484374,0.0268649999052286,0.1955881267786026,0.95967298746109,-0.0173861254006624,0.9997954964637756,-0.010052666068077,-0.0024160970933735,11.8134521484375
3.159499168395996,0.0991666666666666,0.0,0.7988084547201535,-0.0681769239060284,-0.0,0.1704423097650712,0.737414111328125,-0.507570751953125,10.544064111328124,0.026023669168353,0.1965948343276977,0.9995710849761964,-0.0178328324109315,0.999780535697937,-0.0100520057603716,-0.0044729011133313,11.928662109375
3.2096376419067383,0.1,0.0,0.8071759851290786,0.0852211548825356,0.0852211548825356,0.0340884619530142,1.47482822265625,-1.5418658691406248,10.218452685546874,0.0270834658294916,0.1967281997203827,1.0399407148361206,-0.014441667124629,0.999812126159668,-0.0105061857029795,-0.0075308978557586,11.9109375
3.3098323345184326,0.0987179487179487,0.0,0.9037633588208096,-0.0852211548825356,0.0852211548825356,0.2045307717180854,-0.316034619140625,0.967257470703125,5.746083984375,0.0265058521181345,0.1978496462106704,1.122456431388855,-0.0147404931485652,0.9997419714927672,-0.0106932697817683,-0.013578500598669,11.9020751953125
3.360015392303467,0.0974358974358974,0.0,0.6834446388613872,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.97683427734375,0.833182177734375,9.4618849609375,0.026118678972125,0.1980546563863754,1.1574047803878784,-0.0161300431936979,0.999681830406189,-0.0102698318660259,-0.0164513979107141,11.9109375
3.4101736545562744,0.0961538461538461,0.0,0.9425327420136562,0.0,-0.1022653858590427,0.0852211548825356,-0.296881005859375,0.6416460449218749,8.015787158203125,0.0254513882100582,0.1988366395235061,1.207015037536621,-0.0193569436669349,0.9995548725128174,-0.0090810311958193,-0.0208074245601892,11.928662109375
3.460359573364258,0.0948717948717948,0.0,0.8854286922433959,0.0,0.0170442309765071,0.1193096168355498,-1.120486376953125,-0.9097966308593748,9.9215716796875,0.0268204621970653,0.1997476667165756,1.2490196228027344,-0.0176678244024515,0.9995092153549194,-0.0100691458210349,-0.0238287597894668,11.919799804687498
3.5105574131011963,0.0935897435897435,0.0,0.8100110752951026,-0.1704423097650712,0.2045307717180854,0.1874865407415783,-0.5458779785156249,0.4213794921875,10.793061083984377,0.0278980135917663,0.1996564269065857,1.2917234897613523,-0.0172186568379402,0.99936842918396,-0.0095811616629362,-0.0295702815055847,11.9109375
3.6106772422790527,0.0923076923076923,0.0,0.8602342003404645,0.0,-0.0852211548825356,0.1022653858590427,0.1628057128906249,-0.2202665527343749,12.899958544921876,0.0308188572525978,0.2006946206092834,1.375926852226257,-0.0180428214371204,0.9991174936294556,-0.0095531521365046,-0.0367076769471168,11.9375244140625
3.661125659942627,0.091025641025641,0.0,0.9152238639620937,-0.1704423097650712,0.0340884619530142,0.0681769239060284,-0.3256114257812499,0.4213794921875,11.291055029296874,0.0321811065077781,0.2019297480583191,1.4178352355957031,-0.0192742701619863,0.99894917011261,-0.0096355993300676,-0.0404497981071472,11.94638671875
3.711256980895996,0.0897435897435897,0.0,0.9232586198827418,0.0681769239060284,0.1193096168355498,0.0681769239060284,-0.009576806640625,-0.21068974609375,9.672574707031249,0.0349919274449348,0.201997697353363,1.4592455625534058,-0.0177760496735572,0.9988195300102234,-0.0106708081439137,-0.043930921703577,11.9375244140625
3.7614030838012695,0.0884615384615384,0.0,0.8164309997899932,-0.0681769239060284,-0.0170442309765071,0.2215750026945926,-0.258573779296875,-0.0478840332031249,12.038045947265624,0.0373060368001461,0.2024905532598495,1.5012311935424805,-0.0186440609395504,0.9986321330070496,-0.0089104129001498,-0.0480298362672328,11.9552490234375
3.81154465675354,0.0871794871794871,0.0,0.7158854890456426,-0.0170442309765071,-0.0681769239060284,0.0,1.005564697265625,0.1628057128906249,8.954314208984375,0.0401714257895946,0.2035943865776062,1.5416370630264282,-0.0183823127299547,0.9983985424041748,-0.0113660115748643,-0.0522820688784122,11.928662109375
3.911675453186035,0.0858974358974359,0.0,0.8193369968774816,0.0511326929295213,-0.0,-0.0511326929295213,0.0,0.258573779296875,8.25520732421875,0.0472692288458347,0.2046872079372406,1.6223143339157104,-0.0166584532707929,0.9980895519256592,-0.008999241515994,-0.0588109269738197,11.928662109375
3.9618113040924072,0.0846153846153846,0.0,0.8215698787538813,0.0340884619530142,-0.0,0.1022653858590427,-0.852335791015625,-0.028730419921875,10.1131078125,0.0512514114379882,0.2049272209405899,1.66178297996521,-0.0155092487111687,0.9979703426361084,-0.0085146846249699,-0.0611727274954319,11.9109375
4.011951208114624,0.0833333333333333,0.0,0.7874434796138877,0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.70868369140625,0.842758984375,11.3006318359375,0.0549178011715412,0.20508673787117,1.7007912397384644,-0.0160904005169868,0.9977227449417114,-0.008634646423161,-0.0649298429489135,11.9109375
4.062105894088745,0.082051282051282,0.0,0.7927451184919407,0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.7948749511718749,1.024718310546875,9.145850341796876,0.0586586967110633,0.2057468444108963,1.7391769886016846,-0.017173882573843,0.9974250197410583,-0.0083883795887231,-0.0691232085227966,11.94638671875
4.112254142761231,0.0807692307692307,0.0,0.8016528886951076,-0.0170442309765071,0.0170442309765071,0.1704423097650712,0.411802685546875,0.316034619140625,10.24718310546875,0.0624217726290226,0.2058881372213363,1.7769434452056885,-0.0179701261222362,0.997219741344452,-0.0088170105591416,-0.0717784240841865,11.94638671875
4.212403774261475,0.0794871794871795,0.0,0.8163621095880557,-0.1193096168355498,-0.0852211548825356,0.0852211548825356,-0.4501099121093749,-0.7278373046875,7.029376074218749,0.0725937634706497,0.2073681354522705,1.8503382205963133,-0.0161750596016645,0.996865689754486,-0.0081511689350008,-0.0770122557878494,11.9375244140625
4.262568473815918,0.0782051282051282,0.0,0.934321006888033,-0.0681769239060284,-0.0340884619530142,0.0,0.15322890625,0.229843359375,11.262324609375,0.0784767121076583,0.207707405090332,1.8858469724655151,-0.0138887399807572,0.9965642690658568,-0.0089405765756964,-0.0811604559421539,11.928662109375
4.312703371047974,0.0769230769230769,0.0,0.3845271919127451,-0.0681769239060284,-0.0511326929295213,0.1704423097650712,0.201112939453125,-0.3447650390625,10.850521923828124,0.0829847976565361,0.2079604566097259,1.9212573766708372,-0.0153316929936409,0.9963876008987428,-0.0081325899809598,-0.0831297934055328,11.8843505859375
4.3628668785095215,0.0756410256410256,0.0,0.7266552440347865,-0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.15322890625,0.469263525390625,8.810662109374999,0.0875638201832771,0.2084691077470779,1.9562067985534668,-0.0164214540272951,0.9959577322006226,-0.0071327593177556,-0.0880210474133491,11.9375244140625
4.41302490234375,0.0743589743589743,0.0,0.6999117893050378,-0.0852211548825356,-0.0511326929295213,0.0,-0.2489969726562499,0.05746083984375,9.481038574218749,0.0922202244400978,0.208657294511795,1.9901084899902344,-0.016811940819025,0.9957528710365297,-0.0086032869294285,-0.0901086628437042,11.9729736328125
4.51315975189209,0.073076923076923,0.0,0.6766109372857277,-0.0681769239060284,-0.0681769239060284,0.1533980787885641,-0.354341845703125,-0.105344873046875,8.092401611328125,0.103000983595848,0.2098691314458847,2.056332588195801,-0.0165741592645645,0.995227873325348,-0.0074951355345547,-0.0958677232265472,11.893212890625
4.563297986984253,0.0717948717948718,0.0,0.6676426247044445,-0.0511326929295213,0.0170442309765071,0.0,-0.354341845703125,-0.086191259765625,10.026916552734374,0.1093348637223243,0.210027739405632,2.088360548019409,-0.0146525697782635,0.9948424696922302,-0.0080517968162894,-0.1000447571277618,11.9552490234375
4.613429307937622,0.0705128205128205,0.0,0.7384751897609249,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.086191259765625,-0.2202665527343749,8.17859287109375,0.1162444353103637,0.2105804532766342,2.1248764991760254,-0.0133445048704743,0.9946422576904296,-0.0082567706704139,-0.1021789833903312,11.9109375
4.663552761077881,0.0692307692307692,0.0,0.5366695344789668,0.0511326929295213,-0.1022653858590427,-0.0511326929295213,-0.967257470703125,0.8906430175781249,7.201758593749999,0.1208261027932167,0.2108236700296402,2.1504311561584477,-0.0131033724173903,0.9944229125976562,-0.007936455309391,-0.1043474599719047,11.964111328124998
4.713698148727417,0.0679487179487179,0.0,0.5790392351527196,0.0,-0.0511326929295213,0.0681769239060284,-0.45968671875,0.01915361328125,11.089942089843747,0.1256612837314605,0.2112800925970077,2.1801915168762207,-0.015871025621891,0.99417245388031,-0.0088890045881271,-0.1062552258372306,11.9375244140625
4.764090538024902,0.0666666666666666,0.0,0.6405358313255786,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,0.0383072265625,-0.679953271484375,9.251195214843747,0.1319632083177566,0.2116407603025436,2.2093608379364014,-0.0144766150042414,0.9939545392990112,-0.0091663664206862,-0.1084474399685859,11.9109375
4.814296722412109,0.0653846153846153,0.0,0.5731995693368656,0.0,-0.0681769239060284,-0.1363538478120569,-0.3447650390625,-0.0383072265625,12.2200052734375,0.1372133493423462,0.2121462076902389,2.238309144973755,-0.0166939180344343,0.9936737418174744,-0.0072803455404937,-0.110818862915039,11.919799804687498
4.864426374435425,0.0641025641025641,0.0,0.5519320582856289,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.105344873046875,-0.852335791015625,12.9861498046875,0.1432004570960998,0.2129514217376709,2.2655580043792725,-0.0163083188235759,0.9935608506202698,-0.0081421285867691,-0.1118238940834999,11.919799804687498
4.914556503295898,0.0628205128205128,0.0,0.5462407539196883,0.0681769239060284,-0.0681769239060284,0.0,-0.469263525390625,0.7565677246093749,5.027823486328125,0.1488824337720871,0.2128354460000991,2.292120695114136,-0.0162896439433097,0.993134081363678,-0.0096876788884401,-0.1154361218214035,11.9375244140625
