time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5514745712280273,0.0583333333333333,0.0,0.2102714923474693,-0.0511326929295213,0.0170442309765071,0.0340884619530142,0.1244984863281249,0.6512228515624999,9.931148486328125,0.2284170389175415,0.1804749965667724,-0.2435120195150375,-0.0164902843534946,0.9944688081741332,-0.0088903214782476,0.1033482775092125,11.919799804687498
0.6015782356262207,0.0591666666666666,0.0,0.2367608293925384,-0.1874865407415783,-0.0,0.0340884619530142,0.17238251953125,0.086191259765625,9.730035546875,0.2260093092918396,0.1805252581834793,-0.2321935594081878,-0.0159201454371213,0.9945822954177856,-0.0080331834033131,0.1024115309119224,11.919799804687498
0.6517159938812256,0.06,0.0,0.2571860025648724,-0.1533980787885641,-0.0170442309765071,0.1193096168355498,0.5363011718749999,0.2489969726562499,10.295067138671874,0.2232173234224319,0.1805304437875747,-0.2201438993215561,-0.0155962537974119,0.9947662353515624,-0.0079001113772392,0.100670076906681,11.9020751953125
0.7018725872039795,0.0608333333333333,0.0,0.2773863903439311,-0.0170442309765071,0.1022653858590427,-0.0170442309765071,0.1244984863281249,0.3256114257812499,11.923124267578125,0.2201255559921264,0.180723950266838,-0.2075908631086349,-0.0153790237382054,0.994937300682068,-0.0079850209876894,0.0989921614527702,11.9109375
0.7520260810852051,0.0616666666666666,0.0,0.268606082524023,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,-0.4213794921875,-0.009576806640625,9.730035546875,0.2172330766916275,0.1809273809194564,-0.1946870386600494,-0.0153135135769844,0.9950621724128724,-0.0072363009676337,0.0977981612086296,11.928662109375
0.8021697998046875,0.0625,0.0,0.3695632765533534,-0.0852211548825356,0.0170442309765071,0.0681769239060284,0.076614453125,-0.1149216796875,10.256759912109374,0.2143035531044006,0.180900901556015,-0.1810099184513092,-0.0155171146616339,0.9951587915420532,-0.0078297285363078,0.0967311933636665,11.9020751953125
0.9023492336273192,0.0633333333333333,0.0,0.2705755535998989,-0.0681769239060284,-0.1022653858590427,0.0340884619530142,-0.47884033203125,0.3447650390625,8.954314208984375,0.2081623673439026,0.1814700812101364,-0.1524891257286071,-0.0143217062577605,0.9954211115837096,-0.0078860037028789,0.0941782370209693,11.9109375
0.9525086879730223,0.0641666666666666,0.0,0.3138301074187034,-0.0170442309765071,-0.0,-0.1022653858590427,1.637633935546875,-0.143652099609375,10.036493359375,0.2050997912883758,0.1814491152763366,-0.1376028805971145,-0.0138037288561463,0.9956075549125672,-0.0089706294238567,0.0921665057539939,11.9109375
1.0026659965515137,0.065,0.0,0.3382488897670738,-0.0340884619530142,-0.0852211548825356,-0.1704423097650712,1.1013327636718748,-0.411802685546875,10.70686982421875,0.2013254463672638,0.1813623011112213,-0.1219221055507659,-0.0153128588572144,0.9956817626953124,-0.0093128224834799,0.091085597872734,11.9020751953125
1.052837610244751,0.0658333333333333,0.0,0.3672388670683015,0.0852211548825356,0.0170442309765071,-0.1022653858590427,0.9193734375,0.17238251953125,10.59194814453125,0.1980581432580948,0.1816389560699463,-0.1057070642709732,-0.0143878487870097,0.9958849549293518,-0.00943333376199,0.0889784023165702,11.8400390625
1.1030004024505615,0.0666666666666666,0.0,0.3228886936827362,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.40222587890625,-0.258573779296875,10.333374365234375,0.1944940984249115,0.1821008026599884,-0.0893124490976333,-0.0145124290138483,0.9959285259246826,-0.0095384512096643,0.0884588956832885,11.9020751953125
1.153120040893555,0.0675,0.0,0.3985571567535225,0.0,-0.0340884619530142,0.0340884619530142,1.0630255371093749,-0.6703764648437499,11.042058056640624,0.1908165961503982,0.1824227124452591,-0.0725272893905639,-0.0146083300933241,0.9961547255516052,-0.0091877253726124,0.0858950391411781,11.8489013671875
1.2037346363067627,0.0683333333333333,0.0,0.3086262436893853,0.0170442309765071,0.0681769239060284,0.0170442309765071,0.4501099121093749,-0.0478840332031249,9.65342109375,0.18720543384552,0.182482972741127,-0.0551331304013729,-0.0153056550770998,0.9962533712387084,-0.0096030514687299,0.0845748782157898,11.919799804687498
1.2538886070251465,0.0691666666666666,0.0,0.4622919264993487,0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.296881005859375,0.21068974609375,7.79552060546875,0.1827637255191803,0.1825478821992874,-0.033784806728363,-0.0148133262991905,0.9964933395385742,-0.0092150950804352,0.0818331316113472,11.919799804687498
1.3040242195129397,0.07,0.0,0.3084406297604498,-0.1022653858590427,0.0340884619530142,0.0511326929295213,-0.239420166015625,0.21068974609375,10.869675537109377,0.1798463612794876,0.1827126890420913,-0.0179719626903533,-0.0149389123544096,0.996623992919922,-0.0079331034794449,0.0803403407335281,11.9109375
1.3541810512542725,0.0708333333333333,0.0,0.5174593222419656,-0.0170442309765071,0.0340884619530142,0.0340884619530142,0.842758984375,0.1915361328124999,9.758765966796874,0.1754297763109207,0.1831338703632354,0.0047641955316066,-0.0150587251409888,0.9968689680099488,-0.0066306479275226,0.0773414671421051,11.9020751953125
1.4543254375457764,0.0716666666666666,0.0,0.3680831014760626,-0.0170442309765071,-0.0511326929295213,0.0,-0.17238251953125,-0.2681505859374999,10.007762939453125,0.1694762408733368,0.1835393011569976,0.0413837730884552,-0.0132538434118032,0.9970799684524536,-0.0077046435326337,0.0748097971081733,11.9109375
1.5044984817504885,0.0725,0.0,0.5452553901160877,-0.0511326929295213,-0.0,-0.0340884619530142,0.814028564453125,-0.01915361328125,9.337386474609374,0.1652441024780273,0.1838401108980178,0.0650538206100463,-0.0137352924793958,0.9972448945045472,-0.009564028121531,0.072266973555088,11.8843505859375
1.55466890335083,0.0733333333333333,0.0,0.4215878626822867,-0.1874865407415783,0.0340884619530142,0.2215750026945926,0.0478840332031249,0.0957680664062499,10.620678564453124,0.1616268754005432,0.1839321404695511,0.0863026082515716,-0.0132801951840519,0.9973661303520204,-0.0092168245464563,0.0707084760069847,11.9020751953125
1.604813814163208,0.0741666666666666,0.0,0.389137324382978,0.1193096168355498,0.1193096168355498,0.0340884619530142,-0.373495458984375,-0.143652099609375,8.619125976562499,0.1589832156896591,0.1840780079364776,0.1044846028089523,-0.0126053243875503,0.9975191354751588,-0.0081807281821966,0.0687728226184845,11.919799804687498
1.654984951019287,0.075,0.0,0.5180185277588634,0.0170442309765071,0.0681769239060284,0.0340884619530142,0.36391865234375,0.5267243652343749,10.89840595703125,0.1537545323371887,0.1847668588161468,0.1297079026699066,-0.0144688766449689,0.9977118372917176,-0.0094976862892508,0.0653584003448486,11.9109375
1.7050769329071045,0.0758333333333333,0.0,0.3880964702879784,0.0,-0.0,0.1363538478120569,-0.05746083984375,0.316034619140625,7.79552060546875,0.1506753414869308,0.1849640607833862,0.1484927386045456,-0.0149540081620216,0.9978330731391908,-0.0087153408676385,0.0634790584444999,11.928662109375
1.7552058696746826,0.0766666666666666,0.0,0.4953003061625226,-0.1193096168355498,-0.0,0.1022653858590427,0.603338818359375,0.1149216796875,8.48505068359375,0.1466390192508697,0.1851460635662078,0.1715452224016189,-0.0156558528542518,0.9980034232139589,-0.0081514669582247,0.0606428980827331,11.9020751953125
1.805369853973389,0.0775,0.0,0.5635053942417361,-0.0681769239060284,0.1022653858590427,0.1022653858590427,-0.354341845703125,-0.181959326171875,6.7037646484375,0.1434842348098755,0.1852512210607528,0.1993414908647537,-0.0137644996866583,0.9981750249862672,-0.0086409598588943,0.0581586435437202,11.9020751953125
1.855537176132202,0.0783333333333333,0.0,0.5462976429859581,0.0170442309765071,-0.1022653858590427,-0.0681769239060284,-0.01915361328125,0.7278373046875,14.882357519531247,0.139935165643692,0.1855960041284561,0.2234326750040054,-0.0135658215731382,0.9983104467391968,-0.0094575891271233,0.0557028837502002,11.928662109375
1.9056992530822756,0.0791666666666666,0.0,0.4789671487855992,0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.47884033203125,-0.239420166015625,12.938265771484376,0.1366722881793975,0.1861455738544464,0.2482711672782898,-0.013988179154694,0.9984027147293092,-0.0095436014235019,0.0539001002907753,11.928662109375
1.9558017253875728,0.08,0.0,0.5780653382565861,0.0170442309765071,0.0681769239060284,-0.0852211548825356,-0.2489969726562499,0.9576806640625,12.9861498046875,0.1327626705169677,0.1864122003316879,0.2734526395797729,-0.0151828462257981,0.9985527992248536,-0.0108864521607756,0.0504311770200729,11.893212890625
2.005958318710327,0.0808333333333333,0.0,0.512490865433391,0.0340884619530142,0.0681769239060284,0.0852211548825356,0.7757213378906249,-1.005564697265625,11.03248125,0.1295542865991592,0.1866547167301178,0.2990566492080688,-0.015016539953649,0.9986253380775452,-0.0113296108320355,0.0489244237542152,11.919799804687498
2.0561232566833496,0.0816666666666666,0.0,0.5353770720483998,-0.0170442309765071,-0.0,0.0,-0.3256114257812499,0.3064578125,3.4763808105468748,0.1264409124851226,0.1872770190238952,0.3255518972873688,-0.0142327882349491,0.9987503290176392,-0.011859075166285,0.0464172773063182,11.919799804687498
2.106271505355835,0.0825,0.0,0.5604048959916764,0.0681769239060284,-0.0340884619530142,0.0,0.239420166015625,0.0670376464843749,4.932055419921875,0.1230062469840049,0.1876268833875656,0.3522408604621887,-0.0149027435109019,0.9988587498664856,-0.0119052855297923,0.0437874048948287,11.9109375
2.1564340591430664,0.0833333333333333,0.0,0.5840792387102076,-0.1193096168355498,0.0681769239060284,0.1874865407415783,0.411802685546875,-0.0383072265625,8.044517578125,0.1199484765529632,0.1880949437618255,0.3795998394489288,-0.0148985544219613,0.9989474415779114,-0.011743089184165,0.0417626872658729,11.9020751953125
2.206528425216675,0.0841666666666666,0.0,0.5366587482874302,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.239420166015625,-0.5746083984375,10.24718310546875,0.1175695434212684,0.1882019490003585,0.4076158404350281,-0.0129485186189413,0.9990574717521667,-0.0117346700280904,0.0397340767085552,11.9109375
2.2566652297973637,0.085,0.0,0.6466737657851874,-0.2215750026945926,-0.0170442309765071,0.0681769239060284,0.1915361328124999,0.8906430175781249,12.00931552734375,0.1144695729017257,0.1887663006782531,0.4359583854675293,-0.0139402244240045,0.9991646409034728,-0.011471158824861,0.0366624929010868,11.9020751953125
2.306946277618408,0.0858333333333333,0.0,0.5702582618561589,0.1363538478120569,-0.1022653858590427,0.1193096168355498,0.842758984375,0.296881005859375,4.88417138671875,0.1119331717491149,0.1895928680896759,0.4647339284420013,-0.0132961524650454,0.9992595314979552,-0.011860342696309,0.0341022610664367,11.919799804687498
2.357104778289795,0.0866666666666666,0.0,0.6869807863303521,-0.1193096168355498,-0.0511326929295213,0.1363538478120569,0.201112939453125,0.4501099121093749,11.396399902343749,0.1082542017102241,0.1900355368852615,0.4938391745090484,-0.015853464603424,0.9993270039558412,-0.0122891841456294,0.0307110548019409,11.8134521484375
2.407255887985229,0.0875,0.0,0.541350266496938,0.0,0.0681769239060284,0.1022653858590427,0.2681505859374999,-0.5267243652343749,12.871228125,0.1062986403703689,0.1904095709323883,0.5233365893363953,-0.013983660377562,0.999395191669464,-0.0129401599988341,0.0290915369987487,11.919799804687498
2.4573638439178467,0.0883333333333333,0.0,0.6956006303528846,0.0340884619530142,-0.0,0.0,0.584185205078125,-0.55545478515625,8.33182177734375,0.1029553264379501,0.1913576424121856,0.5533559322357178,-0.0168440099805593,0.9994465708732604,-0.0130169233307242,0.025561848655343,11.9109375
2.5075156688690186,0.0891666666666666,0.0,0.5518482769486219,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.028730419921875,-0.565031591796875,15.792154150390624,0.0997397825121879,0.1915301829576492,0.5840030908584595,-0.0187209323048591,0.999463438987732,-0.0128383645787835,0.0236122608184814,11.831176757812498
2.5576817989349365,0.09,0.0,0.6650775864553307,-0.1193096168355498,0.0511326929295213,0.1874865407415783,1.3311761230468748,-0.3351882324218749,8.56166513671875,0.0986170545220375,0.192024752497673,0.6153133511543274,-0.0154807725921273,0.9995858073234558,-0.0124766789376735,0.0208060089498758,11.8843505859375
2.607839584350586,0.0908333333333333,0.0,0.6843338735900822,-0.2045307717180854,0.1874865407415783,0.2215750026945926,0.507570751953125,0.74699091796875,11.741164941406248,0.0970300063490867,0.1922838389873504,0.6476963758468628,-0.014402306638658,0.9996756315231324,-0.011998338624835,0.0172415617853403,11.893212890625
2.6579928398132324,0.0916666666666666,0.0,0.8563652227783322,0.0,-0.1193096168355498,0.0511326929295213,0.612915625,1.28329208984375,6.971915234375,0.0944352149963378,0.192985326051712,0.6861501932144165,-0.0153797809034585,0.9997377395629884,-0.0098632490262389,0.013808500021696,11.9020751953125
2.75814151763916,0.0925,0.0,0.6166237607281005,0.1704423097650712,0.0170442309765071,0.0681769239060284,0.028730419921875,-0.028730419921875,9.375693701171874,0.0919249430298805,0.1939713507890701,0.7477167248725891,-0.0129800150170922,0.9998401999473572,-0.009477961808443,0.0078255170956254,11.8843505859375
2.8083484172821045,0.0933333333333333,0.0,0.7144242450931826,-0.0511326929295213,0.1193096168355498,0.1363538478120569,2.1643583007812497,0.296881005859375,7.805097412109374,0.0891479849815368,0.1946138888597488,0.781789243221283,-0.0162158086895942,0.9998144507408142,-0.0095898211002349,0.0040169060230255,11.8843505859375
2.8585338592529297,0.0941666666666666,0.0,0.7114985282120916,-0.1022653858590427,0.1022653858590427,0.1363538478120569,0.612915625,-0.70868369140625,8.283937744140625,0.0879165828227996,0.1949680596590042,0.8166153430938721,-0.0157097559422254,0.9998430609703064,-0.008053638972342,0.0015053859679028,11.8843505859375
2.9086718559265137,0.095,0.0,0.6812939041329815,0.0681769239060284,-0.0511326929295213,0.0,-0.9864110839843748,1.68551796875,7.259219433593749,0.0868039280176162,0.1952325701713562,0.8522517681121826,-0.0156269278377294,0.9998467564582824,-0.0070058386772871,-0.0036352430470287,11.893212890625
2.959022283554077,0.0958333333333333,0.0,0.7364686119019923,0.0,0.0340884619530142,0.0681769239060284,-0.1915361328124999,0.1915361328124999,10.2280294921875,0.0859957262873649,0.1960113495588302,0.8880667090415955,-0.0155512960627675,0.9998384714126588,-0.006543792784214,-0.006198770366609,11.9109375
3.009234666824341,0.0966666666666666,0.0,0.8368916530102269,-0.0170442309765071,-0.2556634646476068,0.1022653858590427,0.1628057128906249,0.1628057128906249,7.211335400390625,0.0851346254348754,0.196072831749916,0.9239612221717834,-0.0164840929210186,0.9997866749763488,-0.0084186699241399,-0.0091652935370802,11.919799804687498
3.059376001358032,0.0975,0.0,0.8393749373641255,0.1022653858590427,-0.1363538478120569,0.1193096168355498,-0.4213794921875,0.5267243652343749,10.678139404296877,0.0852254629135131,0.1967093497514724,0.9670209884643556,-0.0159483980387449,0.9997385144233704,-0.0094626322388648,-0.0133805703371763,11.893212890625
3.109527826309204,0.0983333333333333,0.0,0.625884256755092,-0.0340884619530142,0.0852211548825356,0.0681769239060284,0.36391865234375,0.105344873046875,11.568782421875,0.0853949263691902,0.1971109211444854,0.998138427734375,-0.0157393105328083,0.9997196197509766,-0.0101975817233324,-0.0144577948376536,11.8400390625
3.159722328186035,0.0991666666666666,0.0,0.918257580139799,0.1022653858590427,0.0852211548825356,0.0681769239060284,0.622492431640625,-0.82360537109375,10.180145458984374,0.086628571152687,0.197564497590065,1.036542296409607,-0.0129089662805199,0.999717652797699,-0.009252312593162,-0.017673710361123,11.9109375
3.2099058628082275,0.1,0.0,0.8632719958382336,0.0681769239060284,0.0170442309765071,0.1193096168355498,0.36391865234375,-1.43652099609375,8.705317236328124,0.0872662961483001,0.1983652710914611,1.0816504955291748,-0.0131983086466789,0.9996290802955629,-0.0093875685706734,-0.0218961630016565,11.893212890625
3.310032844543457,0.0987179487179487,0.0,0.7163266745295652,0.1022653858590427,-0.0170442309765071,0.2556634646476068,-0.086191259765625,-0.239420166015625,9.471461767578123,0.087674431502819,0.1988883465528488,1.1535943746566772,-0.0161079857498407,0.9994200468063354,-0.0104638217017054,-0.0281185526400804,11.893212890625
3.3601768016815186,0.0974358974358974,0.0,0.7769367534825836,0.1363538478120569,0.1363538478120569,0.0852211548825356,0.143652099609375,0.36391865234375,10.1514150390625,0.0879012793302536,0.1998528689146042,1.193634271621704,-0.0190864522010087,0.999235212802887,-0.0113272070884704,-0.0321931354701519,11.919799804687498
3.410398244857788,0.0961538461538461,0.0,0.947163427013988,-0.3408846195301424,0.0852211548825356,0.2215750026945926,0.028730419921875,0.01915361328125,9.586383447265623,0.089670680463314,0.2002070546150207,1.2342439889907837,-0.0184992663562297,0.9991918206214904,-0.0095325587317347,-0.0343890115618705,11.8843505859375
3.4605929851531982,0.0948717948717948,0.0,0.7691773295074272,0.0681769239060284,0.0170442309765071,0.1022653858590427,0.9097966308593748,-0.9097966308593748,11.6837041015625,0.093588501214981,0.200686827301979,1.275130271911621,-0.0133198322728276,0.9991409778594972,-0.008059274405241,-0.0384052544832229,11.919799804687498
3.5107967853546143,0.0935897435897435,0.0,0.8893086296530314,0.0170442309765071,0.0511326929295213,0.1704423097650712,0.201112939453125,0.74699091796875,8.552088330078124,0.095081515610218,0.2013902366161346,1.3157026767730713,-0.0156048918142914,0.9989252090454102,-0.0074878488667309,-0.0429980382323265,11.919799804687498
3.560892105102539,0.0923076923076923,0.0,0.748190140030382,-0.1874865407415783,0.0340884619530142,0.1363538478120569,-0.6703764648437499,-0.21068974609375,12.85207451171875,0.0972326472401619,0.2016044855117797,1.3561049699783323,-0.0160353984683752,0.9988169074058532,-0.0081721562892198,-0.0451764240860939,11.8843505859375
3.6110177040100098,0.091025641025641,0.0,0.8979687235685254,0.2045307717180854,-0.0170442309765071,0.0852211548825356,-0.1915361328124999,0.01915361328125,9.94072529296875,0.0999191030859947,0.2026906907558441,1.3963216543197632,-0.0171118564903736,0.9985126852989196,-0.0083055216819047,-0.0510941036045551,11.9109375
3.6611526012420654,0.0897435897435897,0.0,0.9799069619106808,-0.0340884619530142,-0.1874865407415783,0.2215750026945926,-0.8810662109374999,0.373495458984375,6.9336080078125,0.1033768355846405,0.2034220993518829,1.4496060609817505,-0.0164933651685714,0.9983333349227904,-0.007687970995903,-0.0547666251659393,11.9109375
3.7113094329833984,0.0884615384615384,0.0,0.6868813564480865,-0.1193096168355498,-0.0681769239060284,0.0511326929295213,-0.40222587890625,-0.2489969726562499,11.109095703125,0.1062845811247825,0.203508123755455,1.4761769771575928,-0.0143671091645956,0.9981430768966676,-0.0067917038686573,-0.0588044635951519,11.919799804687498
3.761460065841675,0.0871794871794871,0.0,0.9585558580011136,0.0511326929295213,-0.0511326929295213,0.1874865407415783,0.1915361328124999,0.0957680664062499,9.02135185546875,0.1102809906005859,0.204023465514183,1.5218826532363892,-0.0147448442876338,0.9978184700012208,-0.0077255712822079,-0.0638837143778801,11.9020751953125
3.8615872859954834,0.0858974358974359,0.0,0.675452689248677,0.1022653858590427,0.0340884619530142,0.1704423097650712,-0.3447650390625,-0.0,8.389282617187499,0.1170203313231468,0.2050090581178665,1.5925933122634888,-0.0159766674041748,0.9971454739570618,-0.0079426849260926,-0.0733659639954567,11.919799804687498
3.911738157272339,0.0846153846153846,0.0,0.9525128976926736,-0.2215750026945926,0.1022653858590427,0.1874865407415783,-0.143652099609375,-0.1149216796875,12.095506787109374,0.1212977021932601,0.2057420909404754,1.6372801065444946,-0.0175684075802564,0.996975600719452,-0.0066225389018654,-0.0754139274358749,11.893212890625
3.961876630783081,0.0833333333333333,0.0,0.6878000734844353,-0.0681769239060284,-0.0,0.1193096168355498,-0.4501099121093749,-0.2489969726562499,8.63827958984375,0.1276749968528747,0.2059091478586197,1.6747679710388184,-0.0134765887632966,0.9967682361602784,-0.0069779194891452,-0.0788856744766235,11.9020751953125
4.012080907821655,0.082051282051282,0.0,0.6620644802111549,0.0340884619530142,-0.0340884619530142,0.1363538478120569,-1.120486376953125,0.612915625,8.25520732421875,0.1318108290433883,0.2066647708415985,1.7055407762527466,-0.0146980416029691,0.996448576450348,-0.007239278871566,-0.0825944915413856,11.9020751953125
4.062220573425293,0.0807692307692307,0.0,0.7204443196465111,0.0,-0.1704423097650712,0.2215750026945926,-0.277727392578125,0.63206923828125,6.5409589355468745,0.136706456542015,0.2069612294435501,1.7420458793640137,-0.015250445343554,0.9962278604507446,-0.0073396433144807,-0.0851092413067817,11.919799804687498
4.112478256225586,0.0794871794871795,0.0,0.970797105587159,0.2215750026945926,0.1022653858590427,0.2045307717180854,-0.17238251953125,-1.5418658691406248,8.389282617187499,0.1431333869695663,0.2071540057659149,1.7837743759155271,-0.0135050853714346,0.9958839416503906,-0.0073091834783554,-0.0893274694681167,11.9020751953125
4.16263484954834,0.0782051282051282,0.0,0.5101006354646466,0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.8906430175781249,1.05344873046875,9.251195214843747,0.1470693349838256,0.207893967628479,1.8132644891738887,-0.0158292017877101,0.995534598827362,-0.0067036030814051,-0.0928186476230621,11.919799804687498
4.212782621383667,0.0769230769230769,0.0,0.7214974234597689,-0.2045307717180854,0.1363538478120569,0.1022653858590427,-0.373495458984375,0.277727392578125,8.169016064453125,0.1521525233983993,0.2082603424787521,1.8479530811309812,-0.0171569287776947,0.9952600002288818,-0.0065447338856756,-0.0955006852746009,11.919799804687498
4.262869596481323,0.0756410256410256,0.0,0.7413671892982203,-0.3238403885536353,-0.0511326929295213,0.2386192336710997,-0.5267243652343749,0.354341845703125,10.93671318359375,0.1584880501031875,0.2085869461297989,1.8819828033447263,-0.0155694196000695,0.9949222803115844,-0.0060857669450342,-0.0992482155561447,11.928662109375
4.313080549240112,0.0743589743589743,0.0,0.7644223548945733,0.0340884619530142,0.2215750026945926,0.1363538478120569,-0.59376201171875,0.277727392578125,11.587936035156249,0.1659423112869262,0.2088488340377807,1.9203730821609497,-0.0130924405530095,0.9944788813591005,-0.00744318543002,-0.1038516089320182,11.919799804687498
4.4132606983184814,0.073076923076923,0.0,0.6671738929106018,-0.0852211548825356,0.0170442309765071,0.1193096168355498,-1.139639990234375,-0.36391865234375,11.003750830078124,0.1769694834947586,0.2097332924604416,1.9848711490631104,-0.0163419544696807,0.9937657117843628,-0.0073612607084214,-0.1100383698940277,11.9020751953125
4.463416814804077,0.0717948717948718,0.0,0.490773032594089,0.1874865407415783,-0.0170442309765071,0.1704423097650712,-0.1340752929687499,-0.45968671875,10.26633671875,0.1824210882186889,0.2101582586765289,2.010683298110962,-0.0158204417675733,0.993387758731842,-0.0073414146900177,-0.1134754866361618,11.9109375
4.5135767459869385,0.0705128205128205,0.0,0.6980838960773263,-0.2215750026945926,0.1022653858590427,0.1533980787885641,-0.7948749511718749,1.3120225097656248,9.595960253906249,0.1874633729457855,0.2104740887880325,2.041572332382202,-0.0187058709561824,0.9930645227432252,-0.0060670129023492,-0.1159143149852752,11.9020751953125
4.563720464706421,0.0692307692307692,0.0,0.6719977398157175,-0.1193096168355498,0.0340884619530142,0.1022653858590427,-0.2681505859374999,0.05746083984375,9.739612353515623,0.1956465393304824,0.2109247744083404,2.0760726928710938,-0.0155594926327466,0.9926748275756836,-0.0068824104964733,-0.1196125894784927,11.9020751953125
4.6138575077056885,0.0679487179487179,0.0,0.5413396323302558,0.0852211548825356,-0.0340884619530142,0.1363538478120569,0.009576806640625,-0.28730419921875,4.529829541015625,0.201640635728836,0.2113047987222671,2.100209474563598,-0.014152243733406,0.992369830608368,-0.0069805113598704,-0.1222828179597854,11.919799804687498
4.6639626026153564,0.0666666666666666,0.0,0.6667996795380714,0.0,0.0852211548825356,0.0681769239060284,-0.3256114257812499,-0.0478840332031249,14.9781255859375,0.2082797139883041,0.2114798873662948,2.1333706378936768,-0.0156283378601074,0.9918193817138672,-0.0068671298213303,-0.1265028864145279,11.928662109375
4.714120149612427,0.0653846153846153,0.0,0.5293752544108477,-0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.3064578125,0.15322890625,5.046977099609375,0.2147077471017837,0.21219003200531,2.1606521606445312,-0.016221085563302,0.9916080832481384,-0.008046556264162,-0.1280061453580856,11.928662109375
4.764258861541748,0.0641025641025641,0.0,0.5692818521757705,-0.0511326929295213,0.1022653858590427,0.1874865407415783,-0.1340752929687499,0.105344873046875,12.670115185546877,0.22104012966156,0.2124642431735992,2.187359094619751,-0.0159407090395689,0.9911683797836304,-0.0080704679712653,-0.1314002275466919,11.9109375
4.814392805099487,0.0628205128205128,0.0,0.5699254620335721,0.1363538478120569,0.0170442309765071,0.0511326929295213,-0.316034619140625,-0.0383072265625,11.482591162109374,0.2270305305719375,0.2127408385276794,2.213463306427002,-0.0168123487383127,0.9908318519592284,-0.0079917460680007,-0.1338123977184295,11.893212890625
