time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7520692348480225,0.0608333333333333,0.0,0.2904491941592715,0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.3447650390625,0.181959326171875,7.977479931640625,-0.2436472922563552,0.2234484851360321,3.7973341941833496,7.773505058139563e-05,-0.1401783525943756,0.0011693871347233,0.9901256561279296,11.9020751953125
0.8022353649139404,0.0616666666666666,0.0,0.2945055468130677,0.0681769239060284,-0.0511326929295213,0.0170442309765071,1.0438719238281249,-0.612915625,11.559205615234374,-0.2395596504211425,0.223291739821434,3.783235549926758,-0.000406226812629,-0.1392786502838134,0.0018720271764323,0.9902514219284058,11.9020751953125
0.8523893356323242,0.0625,0.0,0.3189785913967268,0.0170442309765071,0.0852211548825356,0.0170442309765071,-0.277727392578125,-0.2489969726562499,11.635820068359374,-0.234687253832817,0.2231527119874954,3.7689108848571777,-0.0001978521322598,-0.1381910443305969,0.0007664678269065,0.990405261516571,11.9109375
0.902467966079712,0.0633333333333333,0.0,0.3097598065686412,-0.1363538478120569,-0.0,0.0852211548825356,0.59376201171875,0.55545478515625,9.931148486328125,-0.2298808395862579,0.2230703085660934,3.7541019916534415,-0.0001602300908416,-0.1370274573564529,-0.0001825521030696,0.9905672669410706,11.893212890625
0.952627658843994,0.0641666666666666,0.0,0.3540012601290911,0.0511326929295213,-0.0,0.1022653858590427,-0.028730419921875,-0.143652099609375,9.7683427734375,-0.2258221507072448,0.2230709344148636,3.738519191741944,-0.0002475726359989,-0.1354475170373916,0.0014402032829821,0.9907834529876708,11.9109375
1.002805233001709,0.065,0.0,0.3352853094258163,0.0,0.0170442309765071,0.1363538478120569,0.82360537109375,0.6512228515624999,9.069235888671876,-0.2204480916261673,0.2232471853494644,3.72301197052002,-0.0006693954928778,-0.1337460130453109,0.0011208908399567,0.9910147786140442,11.9020751953125
1.0529587268829346,0.0658333333333333,0.0,0.3551599725819407,0.0,-0.0852211548825356,0.1193096168355498,1.3215993164062498,-0.3830722656249999,11.3389390625,-0.2152423411607742,0.2231642752885818,3.7067642211914062,0.0005914624780416,-0.1329598426818847,-0.0009151940466836,0.9911208748817444,11.893212890625
1.1031193733215332,0.0666666666666666,0.0,0.4115730119510545,-0.0170442309765071,0.0511326929295213,0.0852211548825356,0.36391865234375,-0.21068974609375,9.212887988281247,-0.2103285938501358,0.2231856733560562,3.689992904663086,6.46500411676243e-05,-0.1317654848098755,-0.0010122426319867,0.9912803769111632,11.9020751953125
1.2032654285430908,0.0675,0.0,0.3513132922196242,0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.3447650390625,-0.2489969726562499,10.735600244140624,-0.2000107318162918,0.2231494784355163,3.655518293380737,4.308375355321914e-05,-0.1271885931491851,-2.4129107259796e-05,0.991878628730774,11.9020751953125
1.2534313201904297,0.0683333333333333,0.0,0.3848771398087322,-0.0511326929295213,-0.0,-0.0681769239060284,0.430956298828125,0.05746083984375,8.667010009765624,-0.194356083869934,0.2232009023427963,3.63767147064209,0.0012814742513,-0.12667977809906,-0.0013009123504161,0.9919420480728148,11.9020751953125
1.3035917282104492,0.0691666666666666,0.0,0.5811331159374704,-0.2045307717180854,-0.0340884619530142,-0.0170442309765071,0.814028564453125,0.565031591796875,10.01733974609375,-0.1885111480951309,0.2230579107999801,3.61940860748291,0.001940750866197,-0.1257294416427612,-0.0032181604765355,0.9920575022697448,11.919799804687498
1.3537368774414062,0.07,0.0,0.2168517456458993,-0.0852211548825356,-0.1193096168355498,-0.0170442309765071,0.009576806640625,0.3064578125,9.327809667968747,-0.1830420196056366,0.2229802161455154,3.600146770477295,0.0021804983261972,-0.1247108280658721,-0.0009748188313096,0.9921903610229492,11.9109375
1.403880596160889,0.0708333333333333,0.0,0.4574191369799829,-0.0511326929295213,-0.0852211548825356,0.0852211548825356,0.488417138671875,-0.47884033203125,9.6917283203125,-0.1780702769756317,0.222817987203598,3.580451726913452,0.0013468024553731,-0.1226758733391761,-0.0007227108580991,0.9924456477165222,11.831176757812498
1.5040247440338137,0.0716666666666666,0.0,0.4352406509401073,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.4501099121093749,-0.40222587890625,10.793061083984377,-0.1675953865051269,0.2225972115993499,3.5400731563568115,-0.0002370313886785,-0.120450772345066,-0.0003160879714414,0.992719292640686,11.8843505859375
1.554185390472412,0.0725,0.0,0.3925695204425253,0.1193096168355498,-0.1022653858590427,0.0,0.143652099609375,-0.201112939453125,9.662997900390623,-0.1619279831647873,0.222609281539917,3.5194454193115234,0.0010027870303019,-0.1182395592331886,0.0008708393434062,0.9929842948913574,11.9020751953125
1.6043500900268557,0.0733333333333333,0.0,0.5450364591513862,-0.1022653858590427,-0.0,0.0340884619530142,0.47884033203125,0.076614453125,9.327809667968747,-0.1556561142206192,0.2224604338407516,3.498427391052246,2.7684982342179865e-05,-0.1154733300209045,-0.0017528857570141,0.9933090209960938,11.8843505859375
1.6545050144195557,0.0741666666666666,0.0,0.3931781420601191,-0.1022653858590427,-0.0,0.0852211548825356,-0.1244984863281249,0.488417138671875,9.931148486328125,-0.1504254043102264,0.2222954779863357,3.4764087200164795,-0.0007864313665777,-0.1141163185238838,0.0002054801152553,0.9934670329093932,11.893212890625
1.7046642303466797,0.075,0.0,0.4843790900732453,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,0.622492431640625,0.0478840332031249,14.853627099609374,-0.1445452123880386,0.2220605462789535,3.4537501335144043,-0.0015464585740119,-0.1114538386464119,0.0010423492640256,0.9937678575515748,11.8843505859375
1.7547540664672852,0.0758333333333333,0.0,0.5064458332704421,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.076614453125,0.316034619140625,5.947196923828125,-0.1381438076496124,0.222057819366455,3.4311115741729736,-0.0008071947377175,-0.1103564128279686,-0.0002650693932082,0.993891716003418,11.9020751953125
1.8048908710479736,0.0766666666666666,0.0,0.4614456565136639,-0.2215750026945926,-0.0681769239060284,0.0852211548825356,-0.3926490722656249,0.411802685546875,6.904877587890625,-0.1319392323493957,0.2219428122043609,3.4078738689422607,-0.0007509761489927,-0.1076961383223533,-0.002222967101261,0.9941811561584472,11.9109375
1.855077028274536,0.0775,0.0,0.6158842499850805,0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.076614453125,0.5746083984375,16.941370947265625,-0.1265520751476287,0.2216236889362335,3.3838372230529785,-0.0015193367144092,-0.1056844517588615,-0.0004686957981903,0.9943985342979432,11.893212890625
1.9052388668060305,0.0783333333333333,0.0,0.3989539181367478,0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.354341845703125,-0.0383072265625,13.148955517578123,-0.1205850318074226,0.2215245217084884,3.359469413757324,-0.0028310671914368,-0.1029159799218177,-0.0009389665792696,0.9946856498718262,11.9020751953125
1.9554009437561035,0.0791666666666666,0.0,0.5354177913267727,-0.0852211548825356,-0.0681769239060284,0.1193096168355498,0.689530078125,0.15322890625,10.764330664062498,-0.1142841875553131,0.2213501781225204,3.334561347961426,-0.0023902864195406,-0.1015291661024093,-0.0017866898560896,0.994828164577484,11.9109375
2.00549054145813,0.08,0.0,0.5253648925300759,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.373495458984375,1.07260234375,12.038045947265624,-0.1086158156394958,0.2210754454135894,3.309144735336304,-0.0030532549135386,-0.0980371311306953,-0.0015686696860939,0.9951768517494202,11.8843505859375
2.055629253387451,0.0808333333333333,0.0,0.549282761112983,0.0,-0.1022653858590427,0.0511326929295213,0.229843359375,-0.40222587890625,2.6144682128906247,-0.1024688184261322,0.2207556515932083,3.283189058303833,-0.0022897149901837,-0.0972313061356544,-0.001396145671606,0.9952582716941832,11.9020751953125
2.1057937145233154,0.0816666666666666,0.0,0.6188285904688892,0.1022653858590427,0.0170442309765071,0.1022653858590427,0.258573779296875,-0.4979939453124999,15.16966171875,-0.0969142764806747,0.2204212248325348,3.2561633586883545,-0.0034359411802142,-0.0958885625004768,0.000627469329629,0.9953859448432922,11.875488281249998
2.155937671661377,0.0825,0.0,0.6918634431656613,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.2489969726562499,-0.3064578125,11.664550488281249,-0.0904692709445953,0.2206321954727172,3.229134321212769,-0.0018696739571169,-0.0925620570778846,0.0017146106110885,0.9957037568092346,11.8843505859375
2.206089735031128,0.0833333333333333,0.0,0.4239905199556935,-0.0511326929295213,-0.0,-0.0170442309765071,0.3351882324218749,0.63206923828125,7.0102224609375,-0.0839473009109497,0.2201049774885177,3.2017109394073486,-0.0014626184711232,-0.0904543548822403,-0.0007936744950711,0.995899260044098,11.9109375
2.25618577003479,0.0841666666666666,0.0,0.6184962729622713,-0.0511326929295213,0.0852211548825356,0.1874865407415783,-0.45968671875,0.411802685546875,11.645396875,-0.0786414295434951,0.2196687757968902,3.172970771789551,-0.0029898970387876,-0.0890892297029495,0.0010090261930599,0.9960187077522278,11.8843505859375
2.306332588195801,0.085,0.0,0.5797267878943193,-0.1022653858590427,-0.0170442309765071,0.0511326929295213,0.258573779296875,0.3447650390625,11.2240173828125,-0.0729577913880348,0.2193187624216079,3.143637180328369,-0.003197370795533,-0.0867232754826545,0.0016813401598483,0.9962259531021118,11.9109375
2.3564887046813965,0.0858333333333333,0.0,0.7464815486123622,0.1363538478120569,0.0340884619530142,0.0340884619530142,0.6416460449218749,0.928950244140625,7.4699091796875,-0.0660419762134552,0.2193784564733505,3.1092722415924072,-0.0036763728130608,-0.0838246271014213,0.0020504330750554,0.996471643447876,11.9109375
2.4066457748413086,0.0866666666666666,0.0,0.5412884999569069,-0.2045307717180854,-0.0852211548825356,0.0340884619530142,-0.086191259765625,-0.3064578125,11.79862578125,-0.0603028573095798,0.2190154939889907,3.084199905395508,-0.0040033855475485,-0.0823478400707244,0.0002918198006227,0.996595561504364,11.8843505859375
2.4568026065826416,0.0875,0.0,0.7400683658650657,0.1363538478120569,0.0852211548825356,0.0340884619530142,0.469263525390625,-0.1244984863281249,11.434707128906249,-0.0541500374674797,0.2187011539936065,3.048768758773804,-0.0029738554731011,-0.0791659504175186,0.0018595551373437,0.9968553185462952,11.893212890625
2.5571606159210205,0.0883333333333333,0.0,0.6880309970446918,-0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.3351882324218749,-0.0,9.94072529296875,-0.0411628931760787,0.2180451303720474,2.985654592514038,-0.0033080170396715,-0.075148694217205,-0.0004695896932389,0.9971668124198914,11.8489013671875
2.6073317527771,0.0891666666666666,0.0,0.5139221158544938,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.36391865234375,-0.5267243652343749,10.793061083984377,-0.0374208502471447,0.2178602963685989,2.958307981491089,-0.0039260727353394,-0.0728891864418983,0.0014121395070105,0.9973313808441162,11.919799804687498
2.6575052738189697,0.09,0.0,0.723534972099746,0.0511326929295213,-0.2386192336710997,0.1533980787885641,1.07260234375,0.05746083984375,9.394847314453123,-0.0313155576586723,0.2174924165010452,2.9257779121398926,-0.0041271792724728,-0.0699660703539848,0.0015457065310329,0.9975396394729614,11.919799804687498
2.7076728343963623,0.0908333333333333,0.0,0.6487319190662796,0.0852211548825356,0.0511326929295213,0.1022653858590427,0.3830722656249999,0.7661445312499999,9.557653027343749,-0.0252350214868783,0.2173609733581543,2.8927645683288574,-0.0023919467348605,-0.0671649202704429,-1.677710133662913e-05,0.99773907661438,11.9020751953125
2.757826566696167,0.0916666666666666,0.0,0.7810127217779224,-0.1533980787885641,0.0170442309765071,0.0681769239060284,0.40222587890625,0.603338818359375,11.49216796875,-0.0194388255476951,0.2169260680675506,2.859302759170532,-0.0016796654090285,-0.0647145807743072,-0.0004360941529739,0.9979023933410645,11.9020751953125
2.8079190254211426,0.0925,0.0,0.6412277135365824,0.1193096168355498,0.0852211548825356,0.0681769239060284,-0.7565677246093749,0.565031591796875,8.015787158203125,-0.014295820146799,0.2167331427335739,2.8247766494750977,-0.0021071885712444,-0.0624514110386371,0.0004631161573342,0.9980456829071044,11.9020751953125
2.858053207397461,0.0933333333333333,0.0,0.7124355378058704,-0.1874865407415783,-0.0511326929295213,0.1022653858590427,0.469263525390625,0.8906430175781249,10.199299072265624,-0.0080635575577616,0.2164128571748733,2.7896924018859863,-0.0031753156799823,-0.0602967776358127,-0.0023472735192626,0.9981727600097656,11.9020751953125
2.9082088470458984,0.0941666666666666,0.0,0.8908002822639874,-0.1363538478120569,0.0340884619530142,-0.0170442309765071,1.35990654296875,-0.612915625,8.37012900390625,-0.0031511336565017,0.2157613337039947,2.7481043338775635,-0.0041734091937541,-0.056593295186758,0.0003450492513366,0.9983885288238524,11.8843505859375
2.958382129669189,0.095,0.0,0.6197067816317958,0.1022653858590427,-0.1874865407415783,0.1874865407415783,0.6607996582031249,-0.565031591796875,10.24718310546875,0.0008539417758584,0.215662807226181,2.717985153198242,-0.0044633629731833,-0.0550031512975692,0.001589726191014,0.9984750151634216,11.9020751953125
3.00854754447937,0.0958333333333333,0.0,0.9719059164141548,-0.0340884619530142,0.0170442309765071,0.1704423097650712,0.0957680664062499,1.0821791503906248,11.214440576171874,0.0075568752363324,0.2153127044439315,2.6753580570220947,-0.0039855479262769,-0.0515636764466762,-0.0010922781657427,0.9986611604690552,11.875488281249998
3.10868239402771,0.0966666666666666,0.0,0.7520892502262461,0.2045307717180854,-0.0511326929295213,0.0340884619530142,-0.2681505859374999,0.612915625,7.967903124999999,0.0174302943050861,0.2146320641040802,2.5999577045440674,-0.0044029979035258,-0.0440454632043838,-0.0017592303920537,0.9990183115005492,11.9020751953125
3.158841371536255,0.0975,0.0,0.8923059482950301,-0.2215750026945926,-0.1533980787885641,0.1363538478120569,-0.258573779296875,0.21068974609375,5.305550878906249,0.0235848296433687,0.2142621576786041,2.5616567134857178,-0.0045419768430292,-0.0410801731050014,-0.0033214765135198,0.9991400241851808,11.8843505859375
3.209602832794189,0.0983333333333333,0.0,0.8259103376565168,0.0340884619530142,-0.0511326929295213,0.1193096168355498,0.21068974609375,-0.316034619140625,11.348515869140623,0.027042306959629,0.2135651260614395,2.516111373901367,-0.0048289038240909,-0.0377952679991722,-0.0001774810516508,0.9992738366127014,11.893212890625
3.259764671325684,0.0991666666666666,0.0,0.8867134715373208,0.0,-0.0340884619530142,0.0,0.373495458984375,1.024718310546875,8.188169677734374,0.0318964794278144,0.2134652733802795,2.4765217304229736,-0.0047995466738939,-0.0354515276849269,-0.0026733172126114,0.9993563294410706,11.919799804687498
3.309922218322754,0.1,0.0,0.800522483161275,-0.0681769239060284,0.0852211548825356,0.0511326929295213,0.076614453125,-0.411802685546875,13.091494677734374,0.0355703122913837,0.2130584120750427,2.43678879737854,-0.0036332888994365,-0.033260054886341,-0.0025157562922686,0.9994370341300964,11.893212890625
3.4100630283355717,0.0987179487179487,0.0,0.8320518727985095,-0.0681769239060284,-0.0511326929295213,0.1533980787885641,0.354341845703125,-0.430956298828125,8.59997236328125,0.0426585339009761,0.2121903300285339,2.3616831302642822,-0.0051188548095524,-0.0275017712265253,-0.0032051526941359,0.9996035695075988,11.893212890625
3.460221290588379,0.0974358974358974,0.0,0.698502915428733,0.1193096168355498,-0.0170442309765071,0.0681769239060284,-0.3256114257812499,-0.737414111328125,11.262324609375,0.0447269640862941,0.211525946855545,2.320096969604492,-0.0044628069736063,-0.0247643738985061,-0.0003460253356024,0.9996833801269532,11.9109375
3.510385751724243,0.0961538461538461,0.0,0.8625374615668449,0.1704423097650712,0.0681769239060284,0.0852211548825356,0.5363011718749999,-0.277727392578125,10.6111017578125,0.0480237826704978,0.2112675309181213,2.278434991836548,-0.0045396229252219,-0.0226828269660472,-0.0021541866008192,0.9997301697731018,11.8400390625
3.5605287551879883,0.0948717948717948,0.0,0.9199737654110536,-0.1874865407415783,0.0340884619530142,0.1022653858590427,-0.201112939453125,1.1875240234375,12.0667763671875,0.0525141134858131,0.2108902037143707,2.2364044189453125,-0.0041963667608797,-0.0185887012630701,-0.0045397910289466,0.999808132648468,11.9109375
3.610703468322754,0.0935897435897435,0.0,0.9260498392393476,-0.0511326929295213,0.1193096168355498,0.1022653858590427,-0.47884033203125,1.62805712890625,11.271901416015623,0.0549994632601738,0.2105716466903686,2.1942813396453857,-0.0047226836904883,-0.0138729633763432,-0.003750353353098,0.9998855590820312,11.9020751953125
3.710848569869995,0.0923076923076923,0.0,0.7969117453181677,-0.0852211548825356,-0.0511326929295213,0.1704423097650712,0.15322890625,-0.01915361328125,12.727576025390624,0.0590060353279113,0.2096003890037536,2.1106739044189453,-0.0051820818334817,-0.0062848511151969,-0.0009767751907929,0.999966323375702,11.875488281249998
3.76099705696106,0.091025641025641,0.0,0.8395390226579309,0.0852211548825356,0.0511326929295213,0.0511326929295213,-0.584185205078125,0.3447650390625,11.702857714843748,0.0607520677149295,0.2092973440885543,2.0694684982299805,-0.0044085974805057,-0.0017557330429553,-0.0017153336666524,0.999987244606018,11.9020751953125
3.811140537261963,0.0897435897435897,0.0,0.8552385774481475,-0.1022653858590427,0.0511326929295213,0.1363538478120569,0.1915361328124999,0.8044517578125,8.40843623046875,0.0632677227258682,0.208996295928955,2.0285260677337646,-0.0034975819289684,0.0013052430003881,-0.003870939835906,0.9999855756759644,11.9020751953125
3.861755132675171,0.0884615384615384,0.0,0.904621924264195,0.0511326929295213,0.2045307717180854,0.1363538478120569,0.105344873046875,-0.277727392578125,9.509768994140623,0.0641025379300117,0.2084375023841858,1.987591028213501,-0.0038839683402329,0.0061392029747366,-0.0022757791448384,0.9999710321426392,11.893212890625
3.911921501159668,0.0871794871794871,0.0,0.6932664947272204,-0.1193096168355498,-0.0170442309765071,0.2386192336710997,0.1915361328124999,0.5267243652343749,10.649408984375,0.0658115074038505,0.2082533836364746,1.946997165679932,-0.0045221135951578,0.009708696976304,-0.0055340505205094,0.9999274015426636,11.9020751953125
3.9620046615600586,0.0858974358974359,0.0,0.8617325486818453,-0.0681769239060284,-0.0681769239060284,0.1704423097650712,-1.0342951171875,0.2202665527343749,10.13226142578125,0.0653354823589325,0.207621157169342,1.907046914100647,-0.0044916151091456,0.0133308116346597,-0.0024840396363288,0.9998979568481444,11.893212890625
4.012135028839111,0.0846153846153846,0.0,0.8392387467385922,0.0,0.1022653858590427,0.0681769239060284,0.0,0.258573779296875,10.0748005859375,0.0648351684212684,0.2074714452028274,1.8679243326187132,-0.0039194817654788,0.0161736328154802,-0.0015733675099909,0.9998602867126464,11.9109375
4.06231427192688,0.0833333333333333,0.0,0.7276933890844113,-0.2215750026945926,0.0170442309765071,0.2386192336710997,-0.2202665527343749,-0.009576806640625,8.245630517578125,0.0652504488825798,0.2069948464632034,1.8289285898208616,-0.0043241367675364,0.0183716043829917,-0.0029332328122109,0.9998175501823424,11.8843505859375
4.112450838088989,0.082051282051282,0.0,0.872523501367248,0.0681769239060284,0.1363538478120569,0.1022653858590427,-1.28329208984375,0.1244984863281249,8.44674345703125,0.0638620927929878,0.2068120092153549,1.7909961938858032,-0.0034822470042854,0.022093791514635,0.0006751951877959,0.9997496008872986,11.9109375
4.162620544433594,0.0807692307692307,0.0,0.9207238771533908,-0.1193096168355498,-0.0511326929295213,0.1193096168355498,-0.028730419921875,0.277727392578125,10.43871923828125,0.0646251291036605,0.2062770873308181,1.7466970682144165,-0.0059862323105335,0.026414094492793,-0.002723332028836,0.9996294975280762,11.8843505859375
4.263225317001343,0.0794871794871795,0.0,0.6210752859062343,0.2386192336710997,-0.0170442309765071,0.0681769239060284,-0.1915361328124999,-0.9097966308593748,9.835380419921874,0.0619593523442745,0.2053854465484619,1.680050015449524,-0.0059326342307031,0.0315186344087123,0.0003296349605079,0.9994854927062988,11.875488281249998
4.313382625579834,0.0782051282051282,0.0,0.8933628395429078,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.3447650390625,0.3256114257812499,8.647856396484375,0.0613879784941673,0.2048644423484802,1.6443159580230713,-0.0056941150687634,0.0342117361724376,-0.0021135811693966,0.9993962049484252,11.8843505859375
4.363532304763794,0.0769230769230769,0.0,0.9565965036098826,0.1193096168355498,0.0170442309765071,-0.0170442309765071,-0.1244984863281249,-0.45968671875,10.371681591796875,0.0600373148918151,0.2047583162784576,1.6031814813613892,-0.0070804748684167,0.0375405587255954,-0.0019704338628798,0.999268114566803,11.8843505859375
4.413658142089844,0.0756410256410256,0.0,0.4253259011141454,-0.0681769239060284,0.1022653858590427,0.0511326929295213,-0.469263525390625,0.507570751953125,8.647856396484375,0.0586818009614944,0.2038544565439224,1.5746400356292725,-0.0059130582958459,0.0409631356596946,-0.0012386926682665,0.9991424083709716,11.9109375
4.4638330936431885,0.0743589743589743,0.0,0.6740033577282546,-0.1533980787885641,-0.0511326929295213,0.1193096168355498,0.507570751953125,-0.8810662109374999,10.160991845703125,0.0566168278455734,0.204090803861618,1.5350004434585571,-0.0076718521304428,0.0435058884322643,-0.0011521391570568,0.9990230798721312,11.9109375
4.564108371734619,0.073076923076923,0.0,0.6279788547577427,0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.3926490722656249,-0.842758984375,9.184157568359376,0.051379382610321,0.2027009725570678,1.4752273559570312,-0.0074540842324495,0.0479527227580547,0.0023848249111324,0.9988189339637756,11.919799804687498
4.614263296127319,0.0717948717948718,0.0,0.6413717961737226,0.1022653858590427,-0.0170442309765071,0.0511326929295213,-0.59376201171875,0.1340752929687499,11.808202587890625,0.0502829775214195,0.2022886276245117,1.4431580305099487,-0.0074478802271187,0.0513980537652969,-0.0004964263061992,0.9986503720283508,11.9020751953125
4.664475440979004,0.0705128205128205,0.0,0.6337288865496185,0.0852211548825356,-0.1193096168355498,0.1022653858590427,0.009576806640625,0.622492431640625,6.9336080078125,0.0485036447644233,0.2024242281913757,1.4120413064956665,-0.0067264204844832,0.0535168722271919,-0.0016827636864036,0.9985429048538208,11.9020751953125
4.714653968811035,0.0692307692307692,0.0,0.634268254993216,-0.1874865407415783,-0.0340884619530142,0.0681769239060284,-0.40222587890625,-0.296881005859375,12.631807958984377,0.0461728423833847,0.2015639096498489,1.381580829620361,-0.0066197453998029,0.0560514032840728,-0.0020503802224993,0.9984038472175598,11.8843505859375
4.764956474304199,0.0679487179487179,0.0,0.6183732971771833,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.0,0.852335791015625,5.1140147460937495,0.0437830239534378,0.2010834813117981,1.3515554666519165,-0.006692299619317,0.0589927770197391,-0.0017869187286123,0.9982343912124634,11.9020751953125
4.865360736846924,0.0666666666666666,0.0,0.6747612503225093,-0.1363538478120569,0.0170442309765071,0.1363538478120569,-0.1149216796875,-0.181959326171875,10.773907470703124,0.0373532176017761,0.200234830379486,1.2888038158416748,-0.0074137896299362,0.0632759034633636,7.153346814448014e-05,0.99796861410141,11.919799804687498
4.915524005889893,0.0653846153846153,0.0,0.5715702161037163,0.0681769239060284,-0.0,0.0340884619530142,0.143652099609375,-0.277727392578125,8.40843623046875,0.0337383188307285,0.1999292224645614,1.2610050439834597,-0.0075772507116198,0.0660118386149406,0.0024971331004053,0.9977869987487792,11.919799804687498
4.965656518936157,0.0641025641025641,0.0,0.3692094960770413,0.1022653858590427,-0.0511326929295213,0.1022653858590427,-0.1244984863281249,0.82360537109375,7.019799267578125,0.0321768261492252,0.199473351240158,1.2383131980895996,-0.0069455909542739,0.0678384155035018,0.0003711130702868,0.9976721405982972,11.919799804687498
