time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5543100833892822,0.0758333333333333,0.0,0.5520320041518447,-0.0852211548825356,-0.1193096168355498,0.0340884619530142,0.1244984863281249,0.17238251953125,10.237606298828124,0.2259393483400344,0.1853931844234466,0.6393206715583801,-0.0117023270577192,0.0214438680559396,0.0040943408384919,-0.9996931552886964,11.4235107421875
1.6044652462005615,0.0766666666666666,0.0,0.4305096296825752,0.0170442309765071,-0.0681769239060284,0.0681769239060284,0.5458779785156249,-0.2681505859374999,9.82580361328125,0.225011259317398,0.1855993568897247,0.6615098118782043,-0.0114129837602376,0.0216526295989751,0.005991687066853,-0.9996824264526368,11.4235107421875
1.6546030044555664,0.0775,0.0,0.4727918307210267,0.0,-0.0170442309765071,0.0681769239060284,0.0383072265625,-0.316034619140625,11.262324609375,0.223465234041214,0.1854787319898605,0.6844930648803711,-0.0128404628485441,0.0215575471520423,0.0052112475968897,-0.9996715784072876,11.4146484375
1.7047295570373535,0.0783333333333333,0.0,0.4315785016401155,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.47884033203125,0.2202665527343749,9.634267480468749,0.2219484895467758,0.1858408600091934,0.7036968469619751,-0.0125328339636325,0.021159466356039,0.0048696813173592,-0.999685764312744,11.4235107421875
1.7548625469207764,0.0791666666666666,0.0,0.5408336224125597,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.01915361328125,0.8044517578125,10.20887587890625,0.2199305742979049,0.1856516748666763,0.7316057085990906,-0.0132988365367054,0.0197618212550878,0.0055665834806859,-0.9997007846832277,11.4235107421875
1.8049530982971191,0.08,0.0,0.4278985740519391,0.0,-0.0681769239060284,-0.0511326929295213,0.0,-0.833182177734375,10.20887587890625,0.2188064008951187,0.1858448386192321,0.7519096732139587,-0.0135761406272649,0.0193339493125677,0.0060628992505371,-0.999702513217926,11.4235107421875
1.8550798892974851,0.0808333333333333,0.0,0.7033126343084098,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.2681505859374999,0.21068974609375,13.263877197265623,0.2164796739816665,0.1859779953956604,0.7851614356040955,-0.0136743541806936,0.0189325269311666,0.0049662375822663,-0.9997149109840392,11.4146484375
1.9052026271820068,0.0816666666666666,0.0,0.3371931598908853,-0.0852211548825356,-0.0681769239060284,0.0681769239060284,-0.1149216796875,-0.3064578125,1.608903515625,0.2153895497322082,0.185704305768013,0.8020834922790527,-0.0130212353542447,0.0184305272996425,0.0054478449746966,-0.9997305274009703,11.4146484375
1.9553380012512207,0.0825,0.0,0.6164642283045596,0.0511326929295213,-0.2045307717180854,-0.0170442309765071,0.296881005859375,-0.143652099609375,10.160991845703125,0.213102713227272,0.1857678592205047,0.8277475237846375,-0.0125523963943123,0.0161870699375867,0.0045545767061412,-0.9997798800468444,11.4412353515625
2.00549054145813,0.0833333333333333,0.0,0.4895496146617284,0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.699106884765625,-1.005564697265625,12.77546005859375,0.2112576514482498,0.1857864409685135,0.8540754318237305,-0.0113060884177684,0.0158162079751491,0.0045299064368009,-0.999800741672516,11.4146484375
2.0556201934814453,0.0841666666666666,0.0,0.6919024825319329,0.2045307717180854,-0.0,-0.1363538478120569,0.3351882324218749,-0.373495458984375,9.624690673828123,0.2093362808227539,0.1859931945800781,0.8857128620147705,-0.0116025796160101,0.0161929875612258,0.0041340189054608,-0.9997929930686952,11.4146484375
2.107141733169556,0.085,0.0,0.5151107964993654,0.0511326929295213,-0.0,0.0681769239060284,0.3447650390625,0.584185205078125,7.939172705078125,0.2075570821762085,0.1861414462327957,0.9132136702537536,-0.0113822109997272,0.0156724601984024,0.0030449614860117,-0.9998077750205994,11.4412353515625
2.157294511795044,0.0858333333333333,0.0,0.6040587829489248,-0.0681769239060284,-0.2386192336710997,-0.0170442309765071,-0.17238251953125,0.63206923828125,9.145850341796876,0.2062036544084549,0.1859694868326187,0.9414517283439636,-0.011516791768372,0.0145487394183874,0.0042230319231748,-0.9998189806938172,11.4146484375
2.2074475288391118,0.0866666666666666,0.0,0.6017855575286776,0.1193096168355498,-0.1022653858590427,-0.0340884619530142,0.74699091796875,0.0670376464843749,8.226476904296874,0.2051676511764526,0.1864572316408157,0.969743311405182,-0.0108608426526188,0.0143039664253592,0.00598921533674,-0.9998207688331604,11.4235107421875
2.2576117515563965,0.0875,0.0,0.6378176908769582,0.0852211548825356,-0.1533980787885641,0.0170442309765071,-0.488417138671875,0.2489969726562499,10.601524951171877,0.2038564980030059,0.1861669719219207,0.9988844394683838,-0.0104579292237758,0.0145898908376693,0.0055143353529274,-0.9998237490653992,11.4235107421875
2.357759714126587,0.0883333333333333,0.0,0.6458354550626862,0.0511326929295213,-0.1193096168355498,-0.0511326929295213,0.3447650390625,0.0957680664062499,10.9175595703125,0.1999516934156417,0.1861434876918792,1.0586177110671997,-0.0095684323459863,0.0111094117164611,0.0054984218440949,-0.9998774528503418,11.4146484375
2.4079627990722656,0.0891666666666666,0.0,0.559094532050775,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.316034619140625,0.17238251953125,10.907982763671876,0.1987139582633972,0.1866058409214019,1.0893456935882568,-0.0100712236016988,0.0114380707964301,0.0055205724202096,-0.999868631362915,11.45009765625
2.4580883979797363,0.09,0.0,0.7797028885823185,0.0340884619530142,0.0340884619530142,0.1533980787885641,0.105344873046875,0.1915361328124999,10.486603271484377,0.1970434188842773,0.1868403404951095,1.120413064956665,-0.0102448826655745,0.0113313281908631,0.0042927474714815,-0.9998741149902344,11.3703369140625
2.508209228515625,0.0908333333333333,0.0,0.742861190833571,0.0511326929295213,-0.1193096168355498,-0.0681769239060284,0.2489969726562499,0.01915361328125,7.201758593749999,0.1948972046375274,0.1868346482515335,1.1572436094284058,-0.0105977673083543,0.0090649491176009,0.0042250147089362,-0.9998939037322998,11.4057861328125
2.5583508014678955,0.0916666666666666,0.0,0.431319587868697,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.411802685546875,0.21068974609375,10.122684619140625,0.1934387385845184,0.1870878636837005,1.1838866472244265,-0.0105365421622991,0.0077282744459807,0.0044212625361979,-0.9999048709869384,11.4057861328125
2.60843825340271,0.0925,0.0,0.6637605645896709,-0.1533980787885641,0.0170442309765071,0.0681769239060284,0.0,0.411802685546875,11.559205615234374,0.1917850226163864,0.1871763169765472,1.2163708209991455,-0.0113364113494753,0.0068832924589514,0.0032655268441885,-0.9999067783355712,11.4235107421875
2.6585936546325684,0.0933333333333333,0.0,0.685881616593048,-0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.009576806640625,-0.2489969726562499,8.0062103515625,0.1909415125846862,0.187146320939064,1.2493749856948853,-0.0113654853776097,0.0055711078457534,0.0049552666023373,-0.999907612800598,11.4235107421875
2.708726644515991,0.0941666666666666,0.0,0.692278963514491,0.0852211548825356,-0.1022653858590427,-0.0511326929295213,-0.076614453125,0.17238251953125,6.177040283203125,0.1897094845771789,0.1872641891241073,1.2829959392547607,-0.0116034243255853,0.0050175869837403,0.0048928498290479,-0.999908208847046,11.432373046874998
2.758857488632202,0.095,0.0,0.723122887362085,0.0852211548825356,-0.1022653858590427,0.1022653858590427,-0.2489969726562499,0.5458779785156249,9.34696328125,0.1890538930892944,0.1871890425682068,1.3171483278274536,-0.0122963013127446,0.0064972257241606,0.0049272319301962,-0.99989116191864,11.4057861328125
2.80901312828064,0.0958333333333333,0.0,0.7261878734810416,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.1244984863281249,0.948103857421875,11.578359228515623,0.1876998543739318,0.1875123232603073,1.3517253398895264,-0.0125033017247915,0.0054163201712071,0.0046641402877867,-0.9998962879180908,11.432373046874998
2.8590991497039795,0.0966666666666666,0.0,0.7154952226655452,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,0.4979939453124999,1.216254443359375,9.701305126953123,0.1862147152423858,0.1877995282411575,1.3865621089935305,-0.012152474373579,0.0044656582176685,0.0045740632340312,-0.9999057054519652,11.4235107421875
2.9092440605163574,0.0975,0.0,0.947160777761044,-0.0511326929295213,-0.0681769239060284,0.0681769239060284,0.74699091796875,-0.2681505859374999,10.237606298828124,0.1845134794712066,0.187778815627098,1.4283512830734253,-0.0134421270340681,0.0035087098367512,0.0043808231130242,-0.9998939037322998,11.4146484375
2.959376811981201,0.0983333333333333,0.0,0.5311758959858117,-0.0170442309765071,-0.1363538478120569,0.0511326929295213,-0.1915361328124999,0.354341845703125,10.97502041015625,0.183684691786766,0.1876851022243499,1.4586927890777588,-0.0138368466868996,0.0025739087723195,0.0048366892151534,-0.9998892545700072,11.4235107421875
3.0095086097717285,0.0991666666666666,0.0,0.7638496714981412,0.0170442309765071,-0.0,-0.0340884619530142,0.699106884765625,-0.507570751953125,10.907982763671876,0.1825766712427139,0.1880180388689041,1.494876503944397,-0.0127502605319023,0.0017939916579052,0.005108134355396,-0.9999040365219116,11.4057861328125
3.059633016586304,0.1,0.0,0.791497749054231,0.1874865407415783,-0.0,-0.0170442309765071,0.507570751953125,-0.4213794921875,9.4618849609375,0.1816742867231369,0.1878482103347778,1.5315608978271484,-0.0115368878468871,0.0014310465194284,0.0057064709253609,-0.9999161958694458,11.4589599609375
3.110524654388428,0.0987179487179487,0.0,0.7573485644978146,-0.1874865407415783,-0.1363538478120569,0.0681769239060284,0.1340752929687499,1.1875240234375,11.176133349609374,0.1795667856931686,0.1880093812942505,1.5692883729934692,-0.0119987595826387,-0.0003055813722312,0.0033674531150609,-0.9999222755432128,11.4235107421875
3.1606521606445312,0.0974358974358974,0.0,0.7992644238134022,0.0170442309765071,-0.0681769239060284,0.0,0.51714755859375,0.5458779785156249,9.414000927734374,0.1788772046566009,0.1883561462163925,1.607105016708374,-0.011350929737091,-0.0009121491457335,0.0052511468529701,-0.999921441078186,11.4235107421875
3.2107901573181152,0.0961538461538461,0.0,0.7657823800026522,0.1533980787885641,-0.0340884619530142,0.0170442309765071,0.3064578125,-0.2202665527343749,9.509768994140623,0.1780203729867935,0.1884483993053436,1.6457417011260986,-0.0118979457765817,-0.0013048993423581,0.0053243925794959,-0.9999141693115234,11.4235107421875
3.260918140411377,0.0948717948717948,0.0,0.8043483905751945,-0.0340884619530142,-0.0511326929295213,0.0,0.3351882324218749,-0.0957680664062499,10.0748005859375,0.1769884377717971,0.1880297809839248,1.6842999458312988,-0.0121622262522578,-0.0030479414854198,0.0049042198807001,-0.9999094009399414,11.432373046874998
3.3110475540161133,0.0935897435897435,0.0,0.9707122855597922,-0.0681769239060284,-0.2045307717180854,0.0340884619530142,-0.584185205078125,0.3256114257812499,9.327809667968747,0.1761775612831115,0.1881398558616638,1.7230823040008545,-0.0115703232586383,-0.0029715362470597,0.0044800769537687,-0.9999186992645264,11.4057861328125
3.4111719131469727,0.0923076923076923,0.0,0.7172659727409283,0.0,0.0170442309765071,-0.0340884619530142,-0.70868369140625,0.8810662109374999,10.0748005859375,0.1751639246940612,0.1890521049499511,1.8003456592559814,-0.0124531183391809,-0.0040362984873354,0.0057556964457035,-0.999897837638855,11.432373046874998
3.4613051414489746,0.091025641025641,0.0,0.7676604978026296,-0.0681769239060284,0.0852211548825356,0.0170442309765071,0.4405331054687499,-0.105344873046875,10.0748005859375,0.1739989817142486,0.1890109330415725,1.8386675119400024,-0.0123127596452832,-0.0057374876923859,0.0055280174128711,-0.9998924732208252,11.432373046874998
3.511451244354248,0.0897435897435897,0.0,0.7892097889639045,-0.0340884619530142,-0.1533980787885641,0.1022653858590427,-0.028730419921875,-0.1149216796875,9.423577734375,0.1729544401168823,0.1890372931957245,1.8772625923156736,-0.0130984429270029,-0.0074202739633619,0.0047019710764288,-0.9998756647109984,11.4146484375
3.5616118907928467,0.0884615384615384,0.0,0.7843362589152767,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.076614453125,-0.229843359375,9.414000927734374,0.1728951185941696,0.1892076879739761,1.9151499271392824,-0.0120276128873229,-0.0069983056746423,0.0052080489695072,-0.999889612197876,11.396923828125
3.611804485321045,0.0871794871794871,0.0,0.8251146396073585,-0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.143652099609375,-0.59376201171875,8.71489404296875,0.1731227785348892,0.1892150044441223,1.9527199268341064,-0.0111959651112556,-0.0078484192490577,0.0062193092890083,-0.999887228012085,11.4057861328125
3.6618974208831783,0.0858974358974359,0.0,0.728884886822781,-0.0340884619530142,-0.0511326929295213,0.0,-0.6703764648437499,0.4213794921875,10.754753857421877,0.1723168641328811,0.1891411542892456,1.9901951551437376,-0.0117574725300073,-0.0088948104530572,0.0057319141924381,-0.9998749494552612,11.4146484375
3.712058782577514,0.0846153846153846,0.0,0.7572039647847362,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.3447650390625,-0.4213794921875,9.069235888671876,0.1719839572906494,0.1897294819355011,2.027438879013061,-0.011818366125226,-0.0102037033066153,0.0060900533571839,-0.9998595714569092,11.4235107421875
3.762211561203003,0.0833333333333333,0.0,0.7400249888195126,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.2202665527343749,-0.1340752929687499,8.839392529296875,0.1711742579936981,0.1897041350603103,2.063981056213379,-0.0118313189595937,-0.0106352791190147,0.004531558137387,-0.9998632669448853,11.4057861328125
3.812429189682007,0.082051282051282,0.0,0.7459496522078344,-0.0681769239060284,-0.0852211548825356,0.0,-0.277727392578125,0.1628057128906249,8.532934716796875,0.1714507788419723,0.1895754933357238,2.1001462936401367,-0.0121260527521371,-0.0112059023231267,0.0052535091526806,-0.9998499155044556,11.4146484375
3.8626034259796143,0.0807692307692307,0.0,0.7455310792803281,0.1022653858590427,-0.0681769239060284,0.0340884619530142,-0.7661445312499999,-0.373495458984375,11.271901416015623,0.1716588288545608,0.189422070980072,2.136069059371948,-0.0126892356202006,-0.0114184515550732,0.0058578778989613,-0.9998371601104736,11.4057861328125
3.912695169448853,0.0794871794871795,0.0,0.6922676129141704,-0.0681769239060284,0.0511326929295213,0.0681769239060284,-0.3447650390625,0.028730419921875,9.17458076171875,0.1709232032299041,0.1897693872451782,2.171278238296509,-0.0125274239107966,-0.0125936800613999,0.0053733782842755,-0.9998278617858888,11.4412353515625
3.962858438491821,0.0782051282051282,0.0,0.7198284024648178,0.0681769239060284,0.0340884619530142,0.1193096168355498,-0.70868369140625,-0.565031591796875,8.552088330078124,0.1711345911026001,0.1897973865270614,2.205869436264038,-0.0132716707885265,-0.0157028175890445,0.0071932384744286,-0.9997628331184388,11.4235107421875
4.0130157470703125,0.0769230769230769,0.0,0.6987700765772887,0.0681769239060284,-0.1022653858590427,0.0,-0.3256114257812499,0.1149216796875,9.8449572265625,0.1706590056419372,0.1900780200958252,2.23976731300354,-0.0128625081852078,-0.0162631664425134,0.0062078814953565,-0.9997658133506776,11.4235107421875
4.063167095184326,0.0756410256410256,0.0,0.6697797391356408,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,-0.63206923828125,0.55545478515625,7.173028173828125,0.1706879138946533,0.1904238909482956,2.2725982666015625,-0.0111951902508735,-0.0162595529109239,0.005366226658225,-0.9997907280921936,11.432373046874998
4.113332033157349,0.0743589743589743,0.0,0.784235594959699,0.0170442309765071,0.0852211548825356,-0.1363538478120569,-0.45968671875,-0.0,10.582371337890624,0.1713234633207321,0.1902029365301132,2.310486316680908,-0.0121685415506362,-0.0161069855093956,0.0056051709689199,-0.9997805953025818,11.4235107421875
4.16346549987793,0.073076923076923,0.0,0.6448714967393661,0.1022653858590427,-0.0852211548825356,-0.0511326929295213,-0.1915361328124999,0.296881005859375,9.5384994140625,0.1712787747383117,0.1899628490209579,2.3426289558410645,-0.0126655139029026,-0.0163714047521352,0.0046140262857079,-0.9997751116752625,11.4235107421875
4.2136147022247314,0.0717948717948718,0.0,0.6449744035957274,-0.0852211548825356,-0.0,-0.0511326929295213,-0.2202665527343749,0.0383072265625,8.494627490234375,0.1716110557317733,0.190289169549942,2.3740010261535645,-0.01179307885468,-0.0162081830203533,0.0046515809372067,-0.9997883439064026,11.432373046874998
4.263772010803223,0.0705128205128205,0.0,0.6284353194560238,0.0681769239060284,-0.0681769239060284,-0.0511326929295213,-0.258573779296875,-0.0670376464843749,9.423577734375,0.1723534911870956,0.1898561716079712,2.404710531234741,-0.0120023768395185,-0.0161385722458362,0.005763585679233,-0.9997811913490297,11.4235107421875
4.313918828964233,0.0692307692307692,0.0,0.6015761280525903,-0.0170442309765071,-0.1022653858590427,0.0,-0.5458779785156249,0.36391865234375,8.8872765625,0.1728219240903854,0.1902095973491668,2.434682130813598,-0.0117744924500584,-0.0165907423943281,0.0066897002980113,-0.9997707009315492,11.4412353515625
4.364072322845459,0.0679487179487179,0.0,0.6120312468843482,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.373495458984375,0.143652099609375,13.474566943359374,0.1735197454690933,0.1903062164783477,2.463922500610352,-0.0117261726409196,-0.0159124955534935,0.0070834085345268,-0.9997795224189758,11.4146484375
4.414167881011963,0.0666666666666666,0.0,0.6826844743963445,-0.0681769239060284,-0.1533980787885641,-0.0340884619530142,-0.373495458984375,-0.36391865234375,11.1474029296875,0.1735741943120956,0.1904687583446502,2.4975314140319824,-0.0125706484541296,-0.0162158738821744,0.0068175210617482,-0.9997662901878356,11.45009765625
4.464284420013428,0.0653846153846153,0.0,0.4569376748037148,0.0,0.0681769239060284,-0.0340884619530142,-0.105344873046875,-0.05746083984375,8.695740429687499,0.1736161410808563,0.1907876133918762,2.5205037593841557,-0.0123247811570763,-0.0168725680559873,0.0063908691518008,-0.9997612833976746,11.4235107421875
4.514437198638916,0.0641025641025641,0.0,0.5413554143449084,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.2489969726562499,0.47884033203125,10.86009873046875,0.1738082468509674,0.1910640150308609,2.543182849884033,-0.0133365225046873,-0.0165852885693311,0.0064299441874027,-0.9997528195381165,11.4235107421875
