time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6040449142456057,0.0758333333333333,0.0,0.4760600403856725,0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.0383072265625,0.4501099121093749,11.061211669921876,-0.2239106446504593,0.1864508539438247,3.737180233001709,0.0153882028535008,-0.9983627200126648,0.0132149653509259,-0.0534829907119274,11.4412353515625
1.6541893482208252,0.0766666666666666,0.0,0.4300238298187465,-0.1022653858590427,-0.1022653858590427,0.0852211548825356,0.296881005859375,0.21068974609375,7.785943798828124,-0.2207726687192917,0.1865365803241729,3.714982032775879,0.014750350266695,-0.998357117176056,0.012918853200972,-0.0538385994732379,11.432373046874998
1.7043421268463137,0.0775,0.0,0.5116809055525611,0.0681769239060284,-0.0,0.0,-0.59376201171875,-0.679953271484375,10.32379755859375,-0.2184293270111084,0.186525210738182,3.692240238189697,0.0159039869904518,-0.998418629169464,0.0142312217503786,-0.0520071648061275,11.4412353515625
1.7545335292816162,0.0783333333333333,0.0,0.4710260542175442,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.15322890625,-0.1628057128906249,10.314220751953124,-0.2144981026649475,0.1866501569747924,3.669230937957764,0.0144105954095721,-0.998488187789917,0.0146924052387475,-0.0509681887924671,11.4412353515625
1.8046987056732176,0.0791666666666666,0.0,0.5512731767967554,-0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.737414111328125,-0.373495458984375,7.37414111328125,-0.2110499143600464,0.186671495437622,3.64589262008667,0.0142750842496752,-0.9985558986663818,0.0144443185999989,-0.0497361458837986,11.45009765625
1.904844045639038,0.08,0.0,0.521497191121757,0.0,-0.0340884619530142,0.1022653858590427,0.928950244140625,-0.8810662109374999,5.717353564453124,-0.2053809762001037,0.1869252175092697,3.59773325920105,0.0154853453859686,-0.9984959959983826,0.0131119964644312,-0.0509314760565757,11.432373046874998
1.9550766944885252,0.0808333333333333,0.0,0.4281656511289586,0.0170442309765071,0.0681769239060284,0.1193096168355498,0.076614453125,-0.181959326171875,4.50109912109375,-0.2014474719762802,0.1870232820510864,3.5731310844421387,0.0153220165520906,-0.9985682964324952,0.0132706621661782,-0.0495021902024745,11.4146484375
2.005299568176269,0.0816666666666666,0.0,0.510128583716089,-0.0511326929295213,-0.0511326929295213,0.1193096168355498,0.05746083984375,-0.0,13.129801904296874,-0.1977793127298355,0.1870709210634231,3.5479798316955566,0.0146178854629397,-0.9986082315444946,0.0136885680258274,-0.048791654407978,11.45009765625
2.05543851852417,0.0825,0.0,0.5561061492485461,0.0,-0.1193096168355498,-0.0170442309765071,0.3830722656249999,-0.699106884765625,8.71489404296875,-0.1938990950584411,0.1872130334377288,3.5225729942321777,0.0125987417995929,-0.9986651539802552,0.0125632723793387,-0.0484911911189556,11.388061523437498
2.105602502822876,0.0833333333333333,0.0,0.5293299576876626,-0.2045307717180854,-0.0170442309765071,-0.0511326929295213,-0.3830722656249999,0.679953271484375,5.966350537109375,-0.1907926946878433,0.1871984899044037,3.496624231338501,0.0132973222061991,-0.9986570477485656,0.0124986777082085,-0.0484876930713653,11.4412353515625
2.1557154655456543,0.0841666666666666,0.0,0.5735804942145545,0.1533980787885641,0.0340884619530142,0.0681769239060284,-0.277727392578125,0.679953271484375,11.003750830078124,-0.1875447630882263,0.1873186081647873,3.47037935256958,0.0137041639536619,-0.9986938834190368,0.0114865684881806,-0.0478621907532215,11.4057861328125
2.205893993377685,0.085,0.0,0.5508768597949965,-0.1022653858590427,-0.0852211548825356,0.0511326929295213,0.316034619140625,1.05344873046875,8.532934716796875,-0.1836759746074676,0.1874034702777862,3.4434685707092285,0.0125093692913651,-0.9987245798110962,0.0109223807230591,-0.0476810820400714,11.361474609375
2.256025791168213,0.0858333333333333,0.0,0.8135255202923256,0.0340884619530142,0.0340884619530142,-0.1363538478120569,-0.086191259765625,0.239420166015625,10.59194814453125,-0.1800616979598999,0.187636449933052,3.4070873260498047,0.0143891982734203,-0.998686134815216,0.0100523065775632,-0.0481442883610725,11.4146484375
2.306160926818848,0.0866666666666666,0.0,0.3328483742001051,-0.0340884619530142,-0.1022653858590427,-0.0170442309765071,0.565031591796875,-0.7757213378906249,8.015787158203125,-0.178504467010498,0.1879612803459167,3.3885631561279297,0.0161761231720447,-0.9986359477043152,0.0101591423153877,-0.0485945157706737,11.361474609375
2.35629677772522,0.0875,0.0,0.6431344685436339,-0.1363538478120569,0.1022653858590427,-0.0340884619530142,0.1628057128906249,0.01915361328125,8.963891015625,-0.1747237592935562,0.1881115585565567,3.3605971336364746,0.0156390648335218,-0.9987049698829652,0.0100373663008213,-0.0473632626235485,11.432373046874998
2.406388998031616,0.0883333333333333,0.0,0.5554382133330877,0.1533980787885641,-0.0340884619530142,-0.0511326929295213,-0.076614453125,0.1628057128906249,11.3389390625,-0.1711994260549545,0.1878789812326431,3.33140230178833,0.0157743990421295,-0.998723030090332,0.0112418569624423,-0.046659231185913,11.4412353515625
2.4565353393554688,0.0891666666666666,0.0,0.6410314440927961,-0.1193096168355498,0.0852211548825356,0.0511326929295213,0.995987890625,-0.0957680664062499,8.59997236328125,-0.1673096418380737,0.1879151314496994,3.3022403717041016,0.0143899107351899,-0.9987239241600036,0.0105380183085799,-0.0472488217055797,11.4057861328125
2.506683349609375,0.09,0.0,0.5802558232857872,0.1874865407415783,0.0340884619530142,-0.0852211548825356,0.3830722656249999,-0.373495458984375,10.0748005859375,-0.1639724820852279,0.1882726550102234,3.272183418273926,0.0164874736219644,-0.998764991760254,0.0119755966588854,-0.0453125052154064,11.4412353515625
2.5568926334381104,0.0908333333333333,0.0,0.6290364601958227,-0.0340884619530142,-0.0,0.0340884619530142,-0.0670376464843749,0.3830722656249999,8.48505068359375,-0.1584581881761551,0.1883370876312255,3.2420570850372314,0.0130138220265507,-0.998913586139679,0.0119309397414326,-0.0431268587708473,11.4235107421875
2.60702919960022,0.0916666666666666,0.0,0.6635676543221712,0.0511326929295213,-0.0,-0.0170442309765071,0.1915361328124999,-0.0670376464843749,10.850521923828124,-0.1548635214567184,0.188754916191101,3.211265802383423,0.0135619193315505,-0.9989622235298156,0.0127263218164443,-0.0415767021477222,11.432373046874998
2.657135248184204,0.0925,0.0,0.9927574655921284,0.0681769239060284,0.0340884619530142,0.0,-0.2202665527343749,-0.1915361328124999,9.720458740234374,-0.1492165476083755,0.1889856457710266,3.164050340652466,0.0132765872403979,-0.998979389667511,0.0137744387611746,-0.0409167222678661,11.432373046874998
2.707279920578003,0.0933333333333333,0.0,0.3079547529780894,0.0511326929295213,-0.0,-0.0340884619530142,0.354341845703125,0.3926490722656249,9.567229833984374,-0.1472057849168777,0.1890151798725128,3.14800763130188,0.0125805381685495,-0.9990081787109376,0.0143910991027951,-0.0402159206569194,11.4057861328125
2.7574455738067627,0.0941666666666666,0.0,0.6616318664636291,-0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.0478840332031249,-0.0957680664062499,9.548076220703123,-0.1441258788108825,0.1892739236354828,3.1155004501342773,0.013360938988626,-0.998964786529541,0.0150957191362977,-0.0407813601195812,11.4235107421875
2.8075878620147705,0.095,0.0,0.7127461227920008,0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.0383072265625,-0.5458779785156249,12.287042919921875,-0.1413544714450836,0.1890603303909301,3.082968711853028,0.0147836171090602,-0.9989217519760132,0.0144279198721051,-0.0415759086608886,11.4235107421875
2.857737302780152,0.0958333333333333,0.0,0.680996511430092,-0.0170442309765071,-0.0,0.0170442309765071,-0.3447650390625,1.07260234375,10.295067138671874,-0.1363191306591034,0.1891952157020568,3.0498743057250977,0.0113398702815175,-0.9990313053131104,0.0131963565945625,-0.0404201000928878,11.4412353515625
2.90787410736084,0.0966666666666666,0.0,0.7092587145340651,0.0,-0.0,-0.1363538478120569,-0.15322890625,-0.3926490722656249,12.0667763671875,-0.1331653892993927,0.1892050057649612,3.015638828277588,0.0131831727921962,-0.99900883436203,0.0139635587111115,-0.0401567816734313,11.467822265625
2.958040714263916,0.0975,0.0,0.7684373239124476,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.2489969726562499,-0.8044517578125,8.350975390624999,-0.1300641149282455,0.1891151964664459,2.981128692626953,0.0141136888414621,-0.9989495873451232,0.013771423138678,-0.041363064199686,11.4235107421875
3.0081920623779297,0.0983333333333333,0.0,0.6879367156753095,0.0340884619530142,-0.0,-0.0340884619530142,0.277727392578125,-0.36391865234375,10.3812583984375,-0.1260987371206283,0.1891859471797943,2.9460854530334477,0.0138505157083272,-0.9990227222442628,0.0133530898019671,-0.0397952422499656,11.4146484375
3.058340072631836,0.0991666666666666,0.0,0.7433559155423364,0.0,0.0170442309765071,-0.0511326929295213,0.0,0.239420166015625,8.542511523437499,-0.121895708143711,0.1888547539710998,2.9102942943573,0.0134734557941555,-0.9990504384040833,0.0134276766330003,-0.0391967669129371,11.4146484375
3.108488082885742,0.1,0.0,0.7484506550408868,-0.0511326929295213,-0.0170442309765071,0.0,-0.59376201171875,0.6416460449218749,10.78348427734375,-0.1176106259226799,0.1890838146209716,2.874109506607056,0.012230210006237,-0.9990922808647156,0.0130999935790896,-0.0386456064879894,11.432373046874998
3.1586146354675293,0.0987179487179487,0.0,0.785150062635178,0.1193096168355498,0.0511326929295213,-0.0852211548825356,-0.488417138671875,-0.0,11.089942089843747,-0.1133754700422287,0.1891856789588928,2.8375003337860107,0.0123667158186435,-0.999169945716858,0.0129977231845259,-0.0365718938410282,11.432373046874998
3.208757877349853,0.0974358974358974,0.0,0.7598976642575671,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.2202665527343749,0.028730419921875,10.486603271484377,-0.1087659895420074,0.1893719732761383,2.800161600112915,0.0106406100094318,-0.9992085099220276,0.0135350590571761,-0.0358590595424175,11.4412353515625
3.2589199542999268,0.0961538461538461,0.0,0.7926358346322092,0.1022653858590427,0.0852211548825356,0.0511326929295213,-0.17238251953125,-1.07260234375,11.118672509765624,-0.1056562289595604,0.1891890466213226,2.7627642154693604,0.0119174905121326,-0.9992101192474364,0.0124813076108694,-0.0357953570783138,11.4412353515625
3.309049606323242,0.0948717948717948,0.0,0.7699792911885933,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,-0.40222587890625,1.0917559570312498,10.218452685546874,-0.1017155200242996,0.1891256719827652,2.724923849105835,0.0109562678262591,-0.9991865158081056,0.0121040502563118,-0.0368749909102916,11.4412353515625
3.359205484390259,0.0935897435897435,0.0,0.8030840724042649,-0.1193096168355498,0.1022653858590427,-0.0511326929295213,-0.028730419921875,1.13006318359375,8.054094384765625,-0.0984592586755752,0.1891709417104721,2.686666250228882,0.0115928873419761,-0.9991609454154968,0.0122738266363739,-0.0373151488602161,11.432373046874998
3.409325122833252,0.0923076923076923,0.0,0.7888828278852567,0.1704423097650712,-0.0681769239060284,0.0511326929295213,0.1628057128906249,-1.426944189453125,8.801085302734375,-0.0954777523875236,0.1889596134424209,2.6480109691619877,0.0138437496498227,-0.99911630153656,0.0137775978073477,-0.0372199974954128,11.4235107421875
3.459465265274048,0.091025641025641,0.0,0.7684062055831663,0.0170442309765071,0.1193096168355498,-0.0511326929295213,0.603338818359375,0.737414111328125,10.314220751953124,-0.0900121107697486,0.1892449110746383,2.6104073524475098,0.0096523966640234,-0.9992010593414308,0.0129142813384532,-0.0365687720477581,11.4412353515625
3.509599447250366,0.0897435897435897,0.0,0.7765959010432192,-0.1533980787885641,0.0681769239060284,0.0511326929295213,-0.258573779296875,-0.40222587890625,11.6837041015625,-0.086926132440567,0.1891323029994964,2.572176218032837,0.0120626334100961,-0.99917870759964,0.0143375070765614,-0.0359286852180957,11.432373046874998
3.559791326522827,0.0884615384615384,0.0,0.7741581527954772,0.1704423097650712,-0.0681769239060284,-0.0511326929295213,-0.28730419921875,0.296881005859375,9.6917283203125,-0.0829279795289039,0.1893028169870376,2.53480076789856,0.012218308635056,-0.9992655515670776,0.0136870890855789,-0.0336408019065856,11.432373046874998
3.609940528869629,0.0871794871794871,0.0,0.7838767929026522,0.0,-0.0,0.0511326929295213,-0.3256114257812499,0.1149216796875,9.528922607421874,-0.0779939144849777,0.1891424059867859,2.4977025985717773,0.0105502754449844,-0.9993890523910522,0.0137272244319319,-0.0303613115102052,11.4146484375
3.660038948059082,0.0858974358974359,0.0,0.8700255720294856,-0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.1340752929687499,-0.6416460449218749,10.275913525390624,-0.0739339664578437,0.189169630408287,2.4546666145324707,0.0112525597214698,-0.99946129322052,0.0140048200264573,-0.0274663604795932,11.4146484375
3.710151910781861,0.0846153846153846,0.0,0.7787486419859304,-0.0852211548825356,-0.1704423097650712,0.0511326929295213,-0.1244984863281249,1.1109095703125,9.145850341796876,-0.0702629089355468,0.1889675259590149,2.4242053031921387,0.0088846972212195,-0.999540150165558,0.0137549415230751,-0.0255226399749517,11.4235107421875
3.760275602340698,0.0833333333333333,0.0,0.8616486536097814,-0.2386192336710997,0.1533980787885641,0.1363538478120569,-0.17238251953125,0.086191259765625,9.797073193359374,-0.0665623024106025,0.1888291388750076,2.3762457370758057,0.0098537895828485,-0.9995734691619872,0.0128734204918146,-0.024291418492794,11.4146484375
3.8104076385498047,0.082051282051282,0.0,0.4857542922100975,-0.0340884619530142,-0.1022653858590427,0.2045307717180854,-0.2489969726562499,-0.689530078125,10.70686982421875,-0.0653952285647392,0.1888002753257751,2.351970911026001,0.0118271308019757,-0.9995222687721252,0.0153036564588546,-0.0241057202219963,11.432373046874998
3.860532760620117,0.0807692307692307,0.0,0.956172424363058,0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.3447650390625,-0.565031591796875,11.348515869140623,-0.0608283467590808,0.1882820129394531,2.305502414703369,0.0117417825385928,-0.9996459484100342,0.013487352989614,-0.0197032559663057,11.432373046874998
3.960685014724731,0.0794871794871795,0.0,0.6375700941645949,-0.0852211548825356,-0.0,0.0340884619530142,-0.3926490722656249,-0.4405331054687499,9.069235888671876,-0.056933544576168,0.1886528730392456,2.2477266788482666,0.0111530758440494,-0.9996524453163148,0.0144652379676699,-0.0190129913389682,11.432373046874998
4.010823488235474,0.0782051282051282,0.0,0.6104677253491569,-0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.612915625,1.3215993164062498,10.793061083984377,-0.0544390901923179,0.1883979439735412,2.2141191959381104,0.0108830071985721,-0.9996718764305116,0.0141584500670433,-0.0183645617216825,11.396923828125
4.060961723327637,0.0769230769230769,0.0,0.7704188647389782,0.0170442309765071,-0.1363538478120569,-0.1022653858590427,-0.1915361328124999,0.009576806640625,10.275913525390624,-0.052408255636692,0.1886580735445022,2.180951833724976,0.0104928985238075,-0.9996918439865112,0.0136446366086602,-0.017887694761157,11.4146484375
4.111095428466797,0.0756410256410256,0.0,0.6858945789664576,0.0340884619530142,0.0340884619530142,0.1193096168355498,-0.1915361328124999,-0.143652099609375,8.130708837890625,-0.0503346845507621,0.1884147524833679,2.1430153846740723,0.0127091407775878,-0.9996792674064636,0.0143717201426625,-0.0165325552225112,11.45009765625
4.16123366355896,0.0743589743589743,0.0,0.5440441570560479,-0.0852211548825356,-0.0852211548825356,0.0852211548825356,0.0670376464843749,0.7661445312499999,8.94473740234375,-0.0477995350956916,0.1882311552762985,2.116112470626831,0.0112563613802194,-0.9997257590293884,0.0142777021974325,-0.014758177101612,11.45009765625
4.211362361907959,0.073076923076923,0.0,0.7908696634709869,0.1363538478120569,0.0340884619530142,-0.1022653858590427,-0.076614453125,0.1628057128906249,8.17859287109375,-0.0456593409180641,0.1878256052732467,2.079033851623535,0.0115883611142635,-0.9997348785400392,0.0147852078080177,-0.0133172711357474,11.4412353515625
4.261486530303955,0.0717948717948718,0.0,0.6975118280006165,-0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.7852981445312499,-0.842758984375,11.0707884765625,-0.0443304404616355,0.1877337396144867,2.0479087829589844,0.011855105869472,-0.999697744846344,0.0159055273979902,-0.0145234270021319,11.45009765625
4.311607122421265,0.0705128205128205,0.0,0.5261883369339423,0.0681769239060284,-0.1193096168355498,-0.0511326929295213,-0.74699091796875,0.47884033203125,9.720458740234374,-0.0427488535642623,0.1877139806747436,2.0172994136810303,0.0122051835060119,-0.9997082352638244,0.0160462036728858,-0.0133035145699977,11.4412353515625
4.361738443374634,0.0692307692307692,0.0,0.5124555929444061,0.0170442309765071,0.1533980787885641,0.1193096168355498,-0.2681505859374999,-0.47884033203125,8.935160595703124,-0.0414734035730361,0.1877796500921249,1.9929355382919312,0.0132425623014569,-0.999721884727478,0.0153340483084321,-0.0120690101757645,11.4146484375
4.411872863769531,0.0679487179487179,0.0,0.6776551267217554,-0.1533980787885641,0.0681769239060284,-0.0681769239060284,-0.1244984863281249,0.948103857421875,10.026916552734374,-0.0385779850184917,0.1876440048217773,1.9591819047927856,0.0117649585008621,-0.9997673034667968,0.0150854652747511,-0.0099704097956418,11.4235107421875
4.461981058120728,0.0666666666666666,0.0,0.5842785460173557,0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.258573779296875,0.258573779296875,9.17458076171875,-0.037446528673172,0.1876797825098037,1.931030511856079,0.0129334153607487,-0.9997571110725404,0.0159983709454536,-0.007904315367341,11.432373046874998
4.512122631072998,0.0653846153846153,0.0,0.5640170252773185,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.565031591796875,0.7852981445312499,8.264784130859374,-0.0356187261641025,0.1876247972249984,1.903819680213928,0.0128472931683063,-0.9997740387916564,0.0159031935036182,-0.0058209639973938,11.4412353515625
4.562251091003418,0.0641025641025641,0.0,0.5370367034143948,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,-0.17238251953125,-0.239420166015625,8.8489693359375,-0.034711267799139,0.1873099654912948,1.8771469593048096,0.0129399299621582,-0.9997753500938416,0.0159505605697631,-0.005250655580312,11.45009765625
