time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.813503503799439,0.0615384615384615,0.0,0.6166794967771378,0.0852211548825356,-0.0511326929295213,0.0,-0.009576806640625,0.1244984863281249,12.35408056640625,-0.151183396577835,0.1883367151021957,2.8811516761779785,0.012605239637196,-0.0225631296634674,-0.000538243795745,0.9996658563613892,11.4589599609375
4.913640022277832,0.0602564102564102,0.0,0.5145077400393364,-0.1022653858590427,0.1022653858590427,0.0681769239060284,-0.97683427734375,-0.4213794921875,11.348515869140623,-0.1554937213659286,0.18849778175354,2.9340546131134038,0.0117665808647871,-0.0201121941208839,-0.000563726760447,0.9997283816337584,11.4589599609375
4.963786363601685,0.0589743589743589,0.0,0.3797743922437347,-0.0511326929295213,-0.0511326929295213,0.0,-0.5746083984375,-0.3447650390625,9.969455712890625,-0.156715840101242,0.1888223886489868,2.953603982925415,0.012073122896254,-0.0199316963553428,-0.00032083701808,0.9997283816337584,11.4589599609375
5.013921022415161,0.0576923076923076,0.0,0.4603210858848194,-0.0681769239060284,-0.0852211548825356,-0.0852211548825356,-0.0957680664062499,0.21068974609375,9.595960253906249,-0.1578304767608642,0.188860684633255,2.975951194763184,0.0109448544681072,-0.019975347444415,-0.0009676673216745,0.999740183353424,11.467822265625
5.0640549659729,0.0564102564102564,0.0,0.4465568644361374,0.1533980787885641,0.0511326929295213,-0.0170442309765071,0.239420166015625,-0.3830722656249999,9.749189160156249,-0.1588418781757354,0.1887430846691131,2.997947454452514,0.0116358073428273,-0.0199272166937589,-0.0014028551522642,0.999732792377472,11.4589599609375
5.114185094833374,0.0551282051282051,0.0,0.612562621683552,0.0170442309765071,-0.1363538478120569,0.0852211548825356,-0.0478840332031249,0.239420166015625,10.084377392578125,-0.1605541557073593,0.1886927187442779,3.019045114517212,0.0109183248132467,-0.0196043811738491,-2.0581648641382344e-05,0.999748170375824,11.4589599609375
5.214323043823242,0.0538461538461538,0.0,0.328662841785632,-0.0170442309765071,-0.0852211548825356,0.0,-0.201112939453125,-0.70868369140625,8.94473740234375,-0.1626316457986831,0.1887159943580627,3.0590319633483887,0.0107654184103012,-0.0193133167922496,-0.0012115525314584,0.9997548460960388,11.4589599609375
5.264557838439941,0.0525641025641025,0.0,0.3832012426442668,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,-0.28730419921875,0.45968671875,9.442731347656249,-0.1636660546064376,0.1884495615959167,3.0781090259552,0.0108356196433305,-0.0177488569170236,-0.0027028962504118,0.9997801184654236,11.4589599609375
5.314712285995483,0.0512820512820512,0.0,0.424529853024721,0.0852211548825356,0.0852211548825356,-0.0340884619530142,-0.3064578125,-0.6416460449218749,9.749189160156249,-0.1649582237005233,0.1882487088441848,3.09683609008789,0.0105640469118952,-0.0163614824414253,-0.0034420972224324,0.999804437160492,11.4412353515625
5.364861011505127,0.05,0.0,0.3509515490929301,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.028730419921875,-0.2489969726562499,8.801085302734375,-0.1664657294750213,0.1883229464292526,3.1152713298797607,0.0118233086541295,-0.0153208132833242,-0.0033048512414097,0.9998072981834412,11.4589599609375
