time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2533612251281738,0.0708333333333333,0.0,0.3666997597817165,-0.1022653858590427,-0.0,0.0681769239060284,-0.45968671875,-0.51714755859375,9.433154541015623,-0.2501094341278076,0.1864546686410904,3.7805583477020255,-0.0128116626292467,0.9992303848266602,-0.0142800593748688,0.0342140756547451,11.45009765625
1.303510665893555,0.0716666666666666,0.0,0.3872684592767305,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.3351882324218749,0.9864110839843748,10.141838232421874,-0.2481550276279449,0.1863536536693573,3.762344121932984,-0.0128382053226232,0.9992227554321288,-0.0136986803263425,0.0346641615033149,11.4235107421875
1.3536512851715088,0.0725,0.0,0.3894433814199107,0.0,0.0170442309765071,0.1022653858590427,-0.7565677246093749,-0.1340752929687499,9.509768994140623,-0.2469437569379806,0.1863832175731659,3.743539571762085,-0.0139740388840436,0.9991898536682128,-0.0133212562650442,0.0353144109249115,11.432373046874998
1.4038066864013672,0.0733333333333333,0.0,0.4004050314492307,0.0,0.0511326929295213,-0.0340884619530142,0.584185205078125,-0.1628057128906249,8.810662109374999,-0.2454757839441299,0.1865862607955932,3.7244327068328857,-0.0147685511037707,0.9991820454597472,-0.0131078958511352,0.0352886356413364,11.4146484375
1.4539315700531006,0.0741666666666666,0.0,0.4266218463564943,-0.0170442309765071,-0.0852211548825356,0.0,-0.36391865234375,-0.47884033203125,9.86411083984375,-0.2440559715032577,0.1863894015550613,3.7046170234680176,-0.0157401692122221,0.9991378784179688,-0.0136960539966821,0.0358915254473686,11.432373046874998
1.504056453704834,0.075,0.0,0.4286053579539953,0.0340884619530142,-0.1363538478120569,-0.0511326929295213,0.4501099121093749,0.01915361328125,10.40041201171875,-0.2422470450401306,0.1862173378467559,3.684373617172241,-0.0152610475197434,0.9992176294326782,-0.0139802563935518,0.0337012484669685,11.4412353515625
1.554166316986084,0.0758333333333333,0.0,0.426043726332957,0.1363538478120569,-0.0511326929295213,-0.1022653858590427,0.0478840332031249,-0.488417138671875,9.682151513671874,-0.2404052168130874,0.1863315105438232,3.663527250289917,-0.0169969890266656,0.9992095828056335,-0.0135596767067909,0.0332778058946132,11.432373046874998
1.6043007373809814,0.0766666666666666,0.0,0.4499613883292681,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.4405331054687499,0.2681505859374999,9.414000927734374,-0.2379245311021804,0.1864214986562729,3.6420605182647705,-0.0155812529847025,0.9992622137069702,-0.0139363072812557,0.0322186090052127,11.4412353515625
1.6544549465179443,0.0775,0.0,0.4575833052455001,-0.0340884619530142,0.0511326929295213,-0.0511326929295213,-0.143652099609375,-0.5267243652343749,9.777919580078123,-0.2358361780643463,0.1860950589179992,3.620146989822388,-0.0167232528328895,0.9992818236351012,-0.0137325301766395,0.0311052296310663,11.432373046874998
1.7046072483062744,0.0783333333333333,0.0,0.4889866707032531,0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.28730419921875,-0.612915625,9.720458740234374,-0.2335633933544159,0.1863712817430496,3.5976572036743164,-0.0160136707127094,0.9992303848266602,-0.0131824668496847,0.0332932844758033,11.4057861328125
1.7547695636749268,0.0791666666666666,0.0,0.472839587192597,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.2681505859374999,-0.928950244140625,10.103531005859374,-0.2306253165006637,0.186364009976387,3.574503183364868,-0.0155214937403798,0.9993025064468384,-0.0139482729136943,0.0309687945991754,11.432373046874998
1.8048903942108157,0.08,0.0,0.4881415852610507,0.0852211548825356,0.0511326929295213,0.0681769239060284,0.229843359375,1.216254443359375,9.883264453125,-0.2274002134799957,0.1864434033632278,3.551178455352783,-0.0139729604125022,0.9993714690208436,-0.0131493974477052,0.029808510094881,11.4235107421875
1.8550114631652832,0.0808333333333333,0.0,0.4929479407885382,-0.1022653858590427,-0.0,0.1363538478120569,0.0478840332031249,0.0478840332031249,9.05965908203125,-0.2251538038253784,0.1868012845516204,3.527559757232666,-0.0146726295351982,0.9994446039199828,-0.0117736626416444,0.0275069326162338,11.4412353515625
1.9051427841186523,0.0816666666666666,0.0,0.5120394714308334,0.0340884619530142,-0.0,-0.1193096168355498,-0.5363011718749999,0.1915361328124999,9.241618408203124,-0.2223770767450332,0.1868080794811248,3.5034327507019043,-0.0135530931875109,0.9994767308235168,-0.0118375672027468,0.026878161355853,11.432373046874998
1.9553279876708984,0.0825,0.0,0.5197414752736782,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.1244984863281249,-0.411802685546875,4.53940634765625,-0.2205707728862762,0.1869629025459289,3.4786226749420166,-0.0140660274773836,0.999492049217224,-0.0111408242955803,0.0263412725180387,11.4235107421875
2.0054585933685303,0.0833333333333333,0.0,0.5635538368049843,-0.0511326929295213,-0.0170442309765071,0.1704423097650712,0.354341845703125,-0.7757213378906249,6.866570361328125,-0.2184735387563705,0.1871704161167144,3.453562498092652,-0.013593690469861,0.9994726181030272,-0.0102518238127231,0.0276518184691667,11.34375
2.0555524826049805,0.0841666666666666,0.0,0.4986087698890898,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.277727392578125,-0.0478840332031249,5.899312890625,-0.2164113372564315,0.187216579914093,3.427837371826172,-0.0134603688493371,0.9994725584983826,-0.0100229792296886,0.0278012957423925,11.4146484375
2.1057064533233643,0.085,0.0,0.5589565543547574,0.0,0.0681769239060284,0.0852211548825356,0.4501099121093749,-1.13006318359375,7.900865478515625,-0.2154151499271392,0.1875253319740295,3.4017443656921387,-0.0157213881611824,0.9994215369224548,-0.0088654095306992,0.0288244411349296,11.4412353515625
2.1558618545532227,0.0858333333333333,0.0,0.5553561644685013,-0.0681769239060284,-0.0,0.0511326929295213,0.3830722656249999,-0.0383072265625,8.092401611328125,-0.2134685963392257,0.1876719444990158,3.3750157356262207,-0.0160131324082613,0.9994129538536072,-0.0090548824518918,0.0289027038961648,11.4235107421875
2.2059996128082275,0.0866666666666666,0.0,0.6788874455149965,-0.0340884619530142,-0.0,0.0,0.1149216796875,0.6607996582031249,8.149862451171874,-0.2111077159643173,0.1875295639038086,3.343064546585083,-0.0182557571679353,0.9994166493415833,-0.0091348160058259,0.0273795407265424,11.432373046874998
2.2561521530151367,0.0875,0.0,0.5678505544171113,0.1533980787885641,-0.0681769239060284,-0.1022653858590427,-0.2202665527343749,0.1628057128906249,8.303091357421874,-0.2083455175161361,0.1875424832105636,3.31496262550354,-0.0183436386287212,0.9994544982910156,-0.0092483768239617,0.0258588176220655,11.4235107421875
2.306276321411133,0.0883333333333333,0.0,0.9153371235204116,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.603338818359375,-0.6416460449218749,10.716446630859377,-0.2049684822559356,0.1877900511026382,3.286287546157837,-0.0160662606358528,0.9995133280754088,-0.010060709901154,0.0247745458036661,11.4057861328125
2.356396436691284,0.0891666666666666,0.0,0.2892190076455587,0.1022653858590427,0.1193096168355498,-0.1193096168355498,0.5458779785156249,-0.1915361328124999,8.52335791015625,-0.202220156788826,0.1879090964794159,3.256761312484741,-0.0161095913499593,0.999541997909546,-0.0114576937630772,0.0229124557226896,11.4057861328125
2.406544685363769,0.09,0.0,0.5075996771565813,-0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.076614453125,-0.05746083984375,9.720458740234374,-0.1995278000831604,0.1879340708255767,3.231785774230957,-0.0136177334934473,0.9995565414428712,-0.0123623413965106,0.023418977856636,11.4235107421875
2.456686019897461,0.0908333333333333,0.0,0.7499482403087184,0.1704423097650712,0.1022653858590427,0.0,0.3830722656249999,-0.47884033203125,8.360552197265624,-0.1970488429069519,0.1881555914878845,3.19614839553833,-0.0149204516783356,0.99955016374588,-0.013381547294557,0.0223157070577144,11.432373046874998
2.506835460662842,0.0916666666666666,0.0,0.6473991622871126,-0.0340884619530142,-0.0170442309765071,0.0,0.296881005859375,0.3064578125,8.90643017578125,-0.1936692893505096,0.1883964091539383,3.164900302886963,-0.0123831611126661,0.9995735883712769,-0.0143942143768072,0.0221828520298004,11.4235107421875
2.556933879852295,0.0925,0.0,0.6812185985859865,0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.3830722656249999,1.158793603515625,11.080365283203124,-0.1911949217319488,0.1886242479085922,3.1333601474761963,-0.0130397016182541,0.9995949268341064,-0.0151430387049913,0.0202642679214477,11.4146484375
2.607097625732422,0.0933333333333333,0.0,0.6403864513549522,-0.0852211548825356,-0.0681769239060284,-0.1533980787885641,0.93852705078125,-0.3830722656249999,10.160991845703125,-0.1896302700042724,0.1889064460992813,3.101516962051392,-0.0144486725330352,0.9995469450950624,-0.0159086436033248,0.0210780221968889,11.4146484375
2.657241106033325,0.0941666666666666,0.0,0.6607670978581859,0.0511326929295213,0.0511326929295213,0.0170442309765071,0.411802685546875,-0.076614453125,11.128249316406247,-0.1884578019380569,0.188716635107994,3.0693135261535645,-0.0165359284728765,0.999502420425415,-0.0146680427715182,0.0225009899586439,11.432373046874998
2.707416296005249,0.095,0.0,0.684760092823624,0.0170442309765071,-0.0170442309765071,-0.1363538478120569,-0.373495458984375,0.5458779785156249,8.56166513671875,-0.1855108439922332,0.1886952668428421,3.0364503860473637,-0.0141410548239946,0.9995458126068116,-0.0141008934006094,0.0225705131888389,11.3348876953125
2.7575690746307373,0.0958333333333333,0.0,0.6977013557710706,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,0.201112939453125,-0.239420166015625,10.582371337890624,-0.1836446970701217,0.1885110884904861,3.002960681915283,-0.0152362845838069,0.9995319247245787,-0.0140105783939361,0.0225264076143503,11.4146484375
2.807700634002685,0.0966666666666666,0.0,0.7256642855786095,-0.1022653858590427,-0.1193096168355498,0.0852211548825356,0.7757213378906249,0.9002198242187499,8.810662109374999,-0.1809166520833969,0.1883512884378433,2.968761682510376,-0.0148898446932435,0.999552607536316,-0.0135260848328471,0.0221346039324998,11.4057861328125
2.85788631439209,0.0975,0.0,0.7252065835961732,-0.1193096168355498,0.1704423097650712,0.1022653858590427,-0.028730419921875,-0.5363011718749999,8.25520732421875,-0.1779627203941345,0.1880668699741363,2.933884382247925,-0.0161579195410013,0.9995831251144408,-0.0133043769747018,0.0198870245367288,11.432373046874998
2.908048391342163,0.0983333333333333,0.0,0.7347313240562705,0.1022653858590427,-0.2215750026945926,0.1363538478120569,-0.17238251953125,0.373495458984375,10.275913525390624,-0.1747482568025589,0.1881770193576812,2.898469924926758,-0.0157606471329927,0.999648928642273,-0.0128372712060809,0.0169939156621694,11.4235107421875
2.958206415176392,0.0991666666666666,0.0,0.7546967974055486,0.1704423097650712,-0.0852211548825356,0.0681769239060284,-0.05746083984375,-0.0383072265625,9.9981861328125,-0.1712404638528823,0.1881515383720398,2.8623743057250977,-0.0138746295124292,0.9997128248214722,-0.0124636255204677,0.0150475529953837,11.4412353515625
3.008345127105713,0.1,0.0,0.7624814277088284,0.0681769239060284,0.0511326929295213,0.0170442309765071,-0.0383072265625,0.1244984863281249,11.176133349609374,-0.1682126671075821,0.1881884336471557,2.8259472846984863,-0.0129427332431077,0.9997501969337464,-0.0118985930457711,0.0138004049658775,11.4235107421875
3.058457136154175,0.0987179487179487,0.0,0.7634231326929873,0.1193096168355498,0.0511326929295213,0.0170442309765071,1.51313544921875,-0.373495458984375,9.605537060546874,-0.1658540517091751,0.1885151416063308,2.7888107299804688,-0.012280729599297,0.9997586011886596,-0.011947913095355,0.0137541396543383,11.4412353515625
3.108605146408081,0.0974358974358974,0.0,0.8057759584474078,-0.1193096168355498,-0.0511326929295213,-0.0340884619530142,0.411802685546875,-0.507570751953125,9.327809667968747,-0.1637657731771469,0.1886078119277954,2.7510035037994385,-0.0123289339244365,0.9997458457946776,-0.0125321000814437,0.0141198234632611,11.4146484375
3.15874457359314,0.0961538461538461,0.0,0.8037657579404193,0.0340884619530142,0.0681769239060284,0.1022653858590427,0.411802685546875,-0.3830722656249999,11.616666455078123,-0.1627063304185867,0.1884447187185287,2.713236093521118,-0.0154096884652972,0.9997109174728394,-0.0124487411230802,0.0136254839599132,11.4235107421875
3.2088727951049805,0.0948717948717948,0.0,0.8790279942940855,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,0.17238251953125,-0.3064578125,8.963891015625,-0.1604779064655304,0.1886171251535415,2.668788194656372,-0.0152935525402426,0.9997053146362304,-0.0121777113527059,0.0143901659175753,11.4412353515625
3.25900936126709,0.0935897435897435,0.0,0.6999208370330079,0.0511326929295213,-0.0170442309765071,-0.1704423097650712,-1.235408056640625,-0.086191259765625,10.869675537109377,-0.1587512344121933,0.1883345693349838,2.6365253925323486,-0.0145288398489356,0.9997013211250304,-0.0129227004945278,0.0148114124312996,11.432373046874998
3.309115171432495,0.0923076923076923,0.0,0.8131030878972333,-0.0681769239060284,0.1022653858590427,0.0,-0.488417138671875,-0.354341845703125,9.662997900390623,-0.1560312211513519,0.1885003745555877,2.5982182025909424,-0.0129076605662703,0.99971741437912,-0.0127991400659084,0.0153256552293896,11.4235107421875
3.359281063079834,0.091025641025641,0.0,0.7328800802391109,-0.1193096168355498,0.0340884619530142,-0.0511326929295213,-0.1340752929687499,0.5363011718749999,10.9941740234375,-0.1539048552513122,0.1884372383356094,2.559849739074707,-0.0134185021743178,0.999710202217102,-0.0134256817400455,0.0148070361465215,11.396923828125
3.409482479095459,0.0897435897435897,0.0,0.8581790973052529,0.0170442309765071,0.0340884619530142,-0.1022653858590427,-0.3447650390625,-0.2681505859374999,10.754753857421877,-0.1510654836893081,0.1887933909893036,2.521811485290528,-0.0128962574526667,0.9997485876083374,-0.0131163792684674,0.0128235500305891,11.4235107421875
3.459660291671753,0.0884615384615384,0.0,0.6934018984496785,-0.0681769239060284,0.0681769239060284,0.1363538478120569,-0.258573779296875,-0.28730419921875,9.82580361328125,-0.148762971162796,0.1887857615947723,2.4840002059936523,-0.0142796076834201,0.9997421503067015,-0.0140854995697736,0.0106441723182797,11.4412353515625
3.509827852249145,0.0871794871794871,0.0,0.8571140088278832,0.0170442309765071,-0.1022653858590427,0.1363538478120569,-0.7278373046875,-0.277727392578125,10.4578728515625,-0.146836832165718,0.1885829716920852,2.4463653564453125,-0.0150496503338217,0.9997389316558838,-0.0145898833870887,0.0091039296239614,11.4057861328125
3.559911727905273,0.0858974358974359,0.0,0.6798503044669717,0.2045307717180854,0.0170442309765071,-0.0340884619530142,0.201112939453125,0.689530078125,9.050082275390624,-0.1444203704595565,0.1885289996862411,2.4091598987579346,-0.0141896978020668,0.9997685551643372,-0.0145443361252546,0.0070652179419994,11.432373046874998
3.610063314437866,0.0846153846153846,0.0,0.8734596441703643,0.1874865407415783,0.1022653858590427,0.1193096168355498,0.354341845703125,-1.37906015625,9.404424121093747,-0.1422576159238815,0.1881870031356811,2.3723247051239014,-0.013567516580224,0.9997881650924684,-0.0140776131302118,0.0064361453987658,11.396923828125
3.6602067947387695,0.0833333333333333,0.0,0.7635261382963873,-0.0511326929295213,-0.0,0.0,-0.5746083984375,0.3447650390625,9.605537060546874,-0.139532208442688,0.1882989555597305,2.329511880874634,-0.0114159081131219,0.9998032450675964,-0.0155106103047728,0.0047524604015052,11.4412353515625
3.710365295410156,0.082051282051282,0.0,0.7739860661514806,0.0,0.0852211548825356,0.0170442309765071,-0.0957680664062499,0.009576806640625,9.662997900390623,-0.1391288489103317,0.1881866455078125,2.293505907058716,-0.0141337644308805,0.9997722506523132,-0.0153194284066557,0.0045873578637838,11.388061523437498
3.7604963779449454,0.0807692307692307,0.0,0.5564588281457147,0.3067961575771282,0.0170442309765071,-0.0170442309765071,0.0670376464843749,-0.0,8.360552197265624,-0.138295903801918,0.1882821321487426,2.263965129852295,-0.0133690442889928,0.9997803568840028,-0.0154082952067255,0.0048113819211721,11.4235107421875
3.810777187347412,0.0794871794871795,0.0,0.7158877075035059,-0.0340884619530142,-0.1704423097650712,0.1022653858590427,-1.005564697265625,-0.4501099121093749,10.218452685546874,-0.1368591040372848,0.1880455464124679,2.22918701171875,-0.0126534458249807,0.9997999668121338,-0.0149628613144159,0.0040005333721637,11.45009765625
3.860926866531372,0.0782051282051282,0.0,0.7031368531344137,-0.0852211548825356,0.0170442309765071,-0.0170442309765071,-0.009576806640625,0.689530078125,10.1131078125,-0.1359548866748809,0.1876273453235626,2.194949150085449,-0.0127075826749205,0.9998093843460084,-0.0144556239247322,0.0032816466409713,11.4146484375
3.911078691482544,0.0769230769230769,0.0,0.6977378466012548,0.1193096168355498,0.0170442309765071,-0.0511326929295213,-0.181959326171875,-0.6512228515624999,9.3086560546875,-0.1359322518110275,0.1876546442508697,2.1613354682922363,-0.0146397119387984,0.9997806549072266,-0.0146983293816447,0.0028802619781345,11.4146484375
3.9612014293670654,0.0756410256410256,0.0,0.8183656243169929,-0.1533980787885641,0.0852211548825356,0.1363538478120569,-0.612915625,0.239420166015625,8.90643017578125,-0.1346544325351715,0.187435120344162,2.1280417442321777,-0.0138456681743264,0.9997881650924684,-0.0150624401867389,0.0022537247277796,11.432373046874998
4.0113255977630615,0.0743589743589743,0.0,0.5223299516793966,0.0,-0.0681769239060284,0.1022653858590427,-0.05746083984375,-0.1915361328124999,9.279925634765624,-0.1334547400474548,0.1872162818908691,2.095520257949829,-0.0144437868148088,0.99978506565094,-0.0148669863119721,-0.0004411722766235,11.432373046874998
4.061520576477051,0.073076923076923,0.0,0.7952126667244961,0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.105344873046875,-0.086191259765625,9.576806640625,-0.1315257996320724,0.1872329115867614,2.0583653450012207,-0.0141711831092834,0.9997939467430116,-0.0141179133206605,-0.0034509478136897,11.4057861328125
4.111644744873047,0.0717948717948718,0.0,0.7521570017307053,0.0681769239060284,0.0340884619530142,0.0,-0.277727392578125,0.354341845703125,10.563217724609377,-0.130437970161438,0.1868807077407837,2.032346725463867,-0.0132779441773891,0.9997877478599548,-0.0148619664832949,-0.0052252653986215,11.4235107421875
4.1617748737335205,0.0705128205128205,0.0,0.3716367707281039,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-1.1109095703125,0.3351882324218749,10.63025537109375,-0.1295707076787948,0.1868932247161865,2.001425266265869,-0.0120908161625266,0.999785304069519,-0.0155295683071017,-0.0064739226363599,11.4235107421875
4.21190619468689,0.0692307692307692,0.0,0.6119656679178213,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,-0.4405331054687499,-0.0478840332031249,11.233594189453123,-0.1297062635421753,0.1869786828756332,1.9717960357666016,-0.0135405538603663,0.9997762441635132,-0.0147432312369346,-0.0068369922228157,11.4412353515625
4.262041568756104,0.0679487179487179,0.0,0.5920610669368331,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.8714894042968749,0.469263525390625,12.39238779296875,-0.129001498222351,0.1867484152317047,1.9428343772888184,-0.0124296303838491,0.9997881054878236,-0.0140672884881496,-0.0084445802494883,11.4057861328125
4.31215763092041,0.0666666666666666,0.0,0.5949646317146056,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.354341845703125,0.201112939453125,10.87925234375,-0.1287648230791092,0.1868348866701126,1.9143283367156985,-0.0140251666307449,0.99974262714386,-0.0147935608401894,-0.0099644493311643,11.432373046874998
4.362277507781982,0.0653846153846153,0.0,0.5528811073990209,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.0478840332031249,-0.105344873046875,5.889736083984375,-0.1282857209444046,0.1865361183881759,1.8868533372879028,-0.0144667001441121,0.999710500240326,-0.0147006381303071,-0.0123913623392581,11.432373046874998
4.4123969078063965,0.0641025641025641,0.0,0.561271444701941,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.612915625,-0.7278373046875,10.3046439453125,-0.1281387060880661,0.1862851530313491,1.859757661819458,-0.014871435239911,0.9996788501739502,-0.0154121546074748,-0.0135477818548679,11.4412353515625
