time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8024394512176514,0.0633333333333333,0.0,0.2889181373225468,-0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.40222587890625,-0.296881005859375,9.634267480468749,0.1048727333545684,0.1913711428642273,3.2679226398468018,0.0128798503428697,-0.9994323253631592,0.0113531565293669,0.0289906654506921,11.4589599609375
0.8526077270507812,0.0641666666666666,0.0,0.2983173873556019,-0.1193096168355498,-0.0170442309765071,0.0340884619530142,0.9576806640625,0.0957680664062499,10.103531005859374,0.1045578643679618,0.191201850771904,3.253403902053833,0.0124379005283117,-0.9993963837623596,0.0127259381115436,0.029839826747775,11.45009765625
0.9027609825134276,0.065,0.0,0.4168777933227069,0.1193096168355498,-0.0170442309765071,0.1022653858590427,-0.5458779785156249,-0.948103857421875,10.103531005859374,0.1035906374454498,0.1911756843328476,3.2382020950317383,0.0131388902664184,-0.9993634223937988,0.0123270181939005,0.0307953860610723,11.4589599609375
0.9528939723968506,0.0658333333333333,0.0,0.2288175259267831,-0.0511326929295213,-0.0,0.0,-0.737414111328125,0.277727392578125,9.17458076171875,0.1037419885396957,0.1914935857057571,3.222418546676636,0.0114511167630553,-0.9993526339530944,0.0127923693507909,0.0316155180335044,11.45009765625
1.0030410289764404,0.0666666666666666,0.0,0.3438706009464956,-0.1022653858590427,-0.0,0.0170442309765071,-0.852335791015625,-0.3447650390625,10.141838232421874,0.1029968783259391,0.1913248300552368,3.2060348987579346,0.0118774687871336,-0.99929678440094,0.0135798696428537,0.0328702256083488,11.4412353515625
1.0532875061035156,0.0675,0.0,0.3580434304289302,-0.0511326929295213,-0.0,0.1193096168355498,-1.1109095703125,0.2681505859374999,9.557653027343749,0.1027443557977676,0.191500648856163,3.189230442047119,0.0101322755217552,-0.9992961287498474,0.0133968340232968,0.0335457026958465,11.45009765625
1.1035370826721191,0.0683333333333333,0.0,0.3681481568025732,0.0170442309765071,0.0852211548825356,-0.0170442309765071,0.0,-0.36391865234375,8.781931689453124,0.1019031032919883,0.1915398389101028,3.171842098236084,0.0101300003007054,-0.9992842674255372,0.0134505024179816,0.033873938024044,11.4589599609375
1.153719425201416,0.0691666666666666,0.0,0.3537433376420329,0.0,0.1704423097650712,0.0681769239060284,-0.1628057128906249,-0.0957680664062499,9.643844287109374,0.1009662821888923,0.1915032714605331,3.153883934020996,0.0101368864998221,-0.9992489218711852,0.0141923297196626,0.034606572240591,11.4589599609375
1.2038812637329102,0.07,0.0,0.3912796205702334,0.0681769239060284,-0.0170442309765071,-0.1533980787885641,1.005564697265625,0.258573779296875,9.327809667968747,0.1000681817531585,0.1915797740221023,3.1355321407318115,0.0101129421964287,-0.9992191195487976,0.0137603525072336,0.0356296636164188,11.4412353515625
1.2541954517364502,0.0708333333333333,0.0,0.3891341078860744,-0.1193096168355498,-0.0511326929295213,0.0511326929295213,-0.1149216796875,0.3830722656249999,9.17458076171875,0.0991226509213447,0.1914823055267334,3.116579055786133,0.0095790047198534,-0.9992231726646424,0.0134123358875513,0.0357965566217899,11.4589599609375
1.3042969703674316,0.0716666666666666,0.0,0.4293570519285519,-0.0511326929295213,-0.0511326929295213,-0.0681769239060284,1.024718310546875,-0.21068974609375,9.5001921875,0.0975419804453849,0.1913307607173919,3.096893072128296,0.0110001051798462,-0.99918395280838,0.0135072590783238,0.0364420376718044,11.4589599609375
1.3545074462890625,0.0725,0.0,0.4053176354533996,0.0,-0.0170442309765071,0.1874865407415783,-0.603338818359375,-0.28730419921875,9.481038574218749,0.0959132015705108,0.1913162171840667,3.076594114303589,0.0121730118989944,-0.99913090467453,0.0138154327869415,0.0373953506350517,11.467822265625
1.404690504074097,0.0733333333333333,0.0,0.4349336851725171,0.0511326929295213,-0.0,0.0852211548825356,0.076614453125,0.59376201171875,10.189722265625,0.095668539404869,0.1912529468536377,3.0556304454803467,0.0111217629164457,-0.9990651607513428,0.0143671361729502,0.0392263121902942,11.4589599609375
1.4548346996307373,0.0741666666666666,0.0,0.4423668415071521,0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.7948749511718749,0.009576806640625,9.787496386718749,0.0945322662591934,0.1913381814956665,3.0343384742736816,0.0116994036361575,-0.9989901781082152,0.013742147013545,0.041147269308567,11.4589599609375
1.5049805641174316,0.075,0.0,0.458989025077161,0.0511326929295213,-0.0,0.0,0.6607996582031249,0.1628057128906249,9.327809667968747,0.0929402559995651,0.1912024021148681,3.012259721755981,0.0118539575487375,-0.998955249786377,0.014096206985414,0.0418255813419818,11.4589599609375
1.5550870895385742,0.0758333333333333,0.0,0.4950981482376332,0.0681769239060284,0.0170442309765071,0.1363538478120569,0.7278373046875,-0.0478840332031249,9.509768994140623,0.0913954898715019,0.1908470094203949,2.9896392822265625,0.0130474558100104,-0.998888373374939,0.0135347498580813,0.043227419257164,11.4589599609375
1.6052358150482178,0.0766666666666666,0.0,0.4677261646488909,0.1533980787885641,0.1022653858590427,-0.1363538478120569,0.51714755859375,0.258573779296875,8.207323291015625,0.0901794359087944,0.1909266859292984,2.966281652450561,0.0122590009123086,-0.9988228678703308,0.0135507164523005,0.0449349023401737,11.4589599609375
1.6553826332092283,0.0775,0.0,0.5045017214012804,0.0340884619530142,-0.1193096168355498,-0.0170442309765071,0.076614453125,-0.0670376464843749,14.997279199218749,0.0886774584650993,0.190807968378067,2.942453145980835,0.0117677757516503,-0.9987877011299132,0.0141133470460772,0.0456669367849826,11.4589599609375
1.7055156230926514,0.0783333333333333,0.0,0.5869593488191334,-0.1193096168355498,0.0170442309765071,-0.0681769239060284,-0.86191259765625,0.181959326171875,10.63025537109375,0.0870994925498962,0.1909471005201339,2.9143006801605225,0.0101144276559352,-0.9987872838974,0.012778827920556,0.0464586392045021,11.432373046874998
1.755650758743286,0.0791666666666666,0.0,0.4269746389502255,-0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.316034619140625,0.258573779296875,9.835380419921874,0.0852003395557403,0.1909326165914535,2.893631935119629,0.0111865671351552,-0.998738169670105,0.0129895750433206,0.0472043268382549,11.45009765625
1.805747509002685,0.08,0.0,0.7392197263334535,-0.0340884619530142,0.0340884619530142,0.2045307717180854,-0.699106884765625,1.1875240234375,11.3006318359375,0.0829339474439621,0.1907697468996048,2.8600668907165527,0.0114077161997556,-0.9986377954483032,0.0121281631290912,0.0494504868984222,11.4589599609375
1.8558831214904783,0.0808333333333333,0.0,0.418735775615577,-0.0852211548825356,0.0852211548825356,0.0,0.028730419921875,0.1340752929687499,7.958326318359375,0.0818847045302391,0.1906854063272476,2.838435411453247,0.0116402925923466,-0.9985306859016418,0.0121823325753211,0.0515032708644866,11.485546875
1.9061193466186523,0.0816666666666666,0.0,0.8478593113589414,-0.0170442309765071,0.0340884619530142,0.0852211548825356,0.076614453125,-0.36391865234375,15.083470458984374,0.0783453360199928,0.1905158758163452,2.7985191345214844,0.0114757642149925,-0.9984625577926636,0.0125313093885779,0.0527613796293735,11.45009765625
1.956254005432129,0.0825,0.0,0.1670645044087082,0.0170442309765071,0.0511326929295213,0.0852211548825356,0.354341845703125,0.2202665527343749,8.647856396484375,0.0773976296186447,0.190458282828331,2.7894375324249268,0.0116943521425127,-0.9984487295150756,0.0125677781179547,0.0529664419591426,11.4589599609375
2.00639009475708,0.0833333333333333,0.0,0.6426903060656888,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.51714755859375,0.201112939453125,7.41244833984375,0.0750121027231216,0.1904667615890503,2.7619998455047607,0.0116287181153893,-0.9983536601066588,0.0130933187901973,0.054619587957859,11.4589599609375
2.0564966201782227,0.0841666666666666,0.0,0.5226360199079947,0.0340884619530142,-0.1363538478120569,-0.0170442309765071,0.7565677246093749,-0.7852981445312499,6.58884296875,0.0724596083164215,0.1902277767658233,2.733982563018799,0.0117344055324792,-0.9982810616493224,0.0134109621867537,0.0558330826461315,11.4412353515625
2.106743335723877,0.085,0.0,0.6944013692837617,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,-0.0383072265625,0.15322890625,10.59194814453125,0.0696246027946472,0.1903719007968902,2.700867891311645,0.0107065299525856,-0.9982737302780152,0.0128183690831065,0.056308776140213,11.45009765625
2.156925678253174,0.0858333333333333,0.0,0.4966213777222546,0.0340884619530142,0.0511326929295213,0.2386192336710997,0.4213794921875,-0.967257470703125,10.505756884765624,0.0669246017932891,0.1902422308921814,2.6766490936279297,0.0124397724866867,-0.998204231262207,0.0127958357334136,0.0571827553212642,11.388061523437498
2.207075834274292,0.0866666666666666,0.0,0.6124511343452174,0.0681769239060284,0.0511326929295213,0.1022653858590427,-0.28730419921875,0.507570751953125,5.9950809570312495,0.0647659003734588,0.1902282238006591,2.647289276123047,0.0118977595120668,-0.9980427622795104,0.0125380819663405,0.0600989833474159,11.476684570312498
2.25722074508667,0.0875,0.0,0.6135144610125803,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.6512228515624999,-0.201112939453125,10.66856259765625,0.0623221136629581,0.1901155263185501,2.61725115776062,0.0125759718939661,-0.9978755116462708,0.0128494752570986,0.0626197010278701,11.4235107421875
2.307337999343872,0.0883333333333333,0.0,0.8106647742208605,-0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.45968671875,0.63206923828125,11.49216796875,0.0596568621695041,0.1903034448623657,2.581953763961792,0.0109428633004426,-0.9977171421051024,0.0132451858371496,0.0653109028935432,11.4412353515625
2.3574869632720947,0.0891666666666666,0.0,0.5747296665704502,0.1533980787885641,-0.0681769239060284,0.0511326929295213,0.1149216796875,-0.5267243652343749,8.609549169921875,0.0560721866786479,0.1902840435504913,2.551197052001953,0.0111825373023748,-0.9976324439048768,0.0132608162239193,0.0665492266416549,11.4589599609375
2.407642126083374,0.09,0.0,0.5516749014427109,0.0,-0.1022653858590427,0.1022653858590427,-0.201112939453125,0.373495458984375,9.289502441406247,0.0532124601304531,0.1898836344480514,2.5250885486602783,0.0104197561740875,-0.9975968599319458,0.0131730614230036,0.0672191306948661,11.4589599609375
2.45778489112854,0.0908333333333333,0.0,0.6599406988389995,0.1022653858590427,0.0170442309765071,-0.0852211548825356,0.47884033203125,0.488417138671875,9.117119921875,0.0496539957821369,0.1898292899131775,2.4934682846069336,0.0097322445362806,-0.9975773692131042,0.0119915148243308,0.0678310990333557,11.45009765625
2.5079240798950195,0.0916666666666666,0.0,0.6723263420971415,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.0478840332031249,-1.254561669921875,8.954314208984375,0.0451280251145362,0.1895379275083542,2.461342096328736,0.0119522688910365,-0.9975151419639589,0.0120022594928741,0.0683861449360847,11.467822265625
2.558077096939087,0.0925,0.0,0.8272914998222004,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,-0.1628057128906249,0.679953271484375,7.0102224609375,0.0420414507389068,0.189582347869873,2.422716856002808,0.0092810010537505,-0.9974148869514464,0.0112727489322423,0.07035843282938,11.45009765625
2.6082475185394287,0.0933333333333333,0.0,0.6824203126556967,-0.1874865407415783,0.0170442309765071,-0.0340884619530142,0.373495458984375,0.17238251953125,9.337386474609374,0.0370040163397789,0.1894650161266327,2.3891780376434326,0.011403290554881,-0.9973448514938354,0.0124690514057874,0.0708373039960861,11.45009765625
2.658413410186768,0.0941666666666666,0.0,0.7273058173442797,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.105344873046875,0.3447650390625,7.268796240234375,0.0317619033157825,0.1893076598644256,2.355349063873291,0.0133034037426114,-0.9972313046455384,0.0137216635048389,0.0718643739819526,11.4944091796875
2.708554267883301,0.095,0.0,0.6906387035854853,0.0340884619530142,-0.1704423097650712,0.0,0.4405331054687499,0.009576806640625,8.992621435546875,0.027587704360485,0.1894225925207138,2.320634365081787,0.0124871330335736,-0.9971270561218262,0.0141924293711781,0.0733517929911613,11.45009765625
2.758689641952514,0.0958333333333333,0.0,0.7237947968025594,-0.0170442309765071,-0.0681769239060284,0.0681769239060284,-0.3830722656249999,0.3447650390625,9.2320416015625,0.0239613950252532,0.1892258524894714,2.2859840393066406,0.0118300719186663,-0.9969940185546876,0.0138079989701509,0.0753144174814224,11.432373046874998
2.808802604675293,0.0966666666666666,0.0,0.7891186714291906,0.2556634646476068,-0.0170442309765071,0.0170442309765071,0.488417138671875,-0.699106884765625,10.409988818359375,0.0200199782848358,0.1889633685350418,2.250311851501465,0.0128357866778969,-0.9967411756515504,0.0130098946392536,0.0785686895251274,11.4589599609375
2.858994483947754,0.0975,0.0,0.7165993553980259,-0.1874865407415783,0.1874865407415783,0.0852211548825356,0.3351882324218749,1.0630255371093749,9.09796630859375,0.0170765295624732,0.1889441758394241,2.2140371799468994,0.010112976655364,-0.996497392654419,0.0129357548430562,0.0819959118962287,11.4412353515625
2.9091317653656006,0.0983333333333333,0.0,0.7674455459498112,-0.0170442309765071,0.0852211548825356,0.1193096168355498,0.28730419921875,-0.1915361328124999,9.126696728515624,0.0113678015768527,0.1888316869735717,2.177339553833008,0.0113218845799565,-0.99638569355011,0.0139660406857728,0.0830199941992759,11.4589599609375
2.9592602252960205,0.0991666666666666,0.0,1.035890950272278,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.0670376464843749,0.2681505859374999,9.777919580078123,0.0063281143084168,0.1888254135847091,2.1405880451202397,0.0111933695152401,-0.9962014555931092,0.0129953892901539,0.0853725224733352,11.45009765625
3.009413480758667,0.1,0.0,0.5258581136191258,-0.1704423097650712,-0.1533980787885641,0.2045307717180854,-0.7278373046875,-0.277727392578125,11.252747802734374,0.0002286061644554,0.1883215904235839,2.1027581691741943,0.0128170158714056,-0.9960893988609314,0.0142456954345107,0.0862478762865066,11.4412353515625
3.059539318084717,0.0987179487179487,0.0,0.842165974757747,-0.1363538478120569,0.0170442309765071,0.0681769239060284,0.507570751953125,0.354341845703125,9.251195214843747,-0.0058150836266577,0.1883630454540252,2.064765930175781,0.012737113982439,-0.99603533744812,0.0130006447434425,0.0870770439505577,11.432373046874998
3.1097140312194824,0.0974358974358974,0.0,0.7741761705910724,-0.0681769239060284,-0.1533980787885641,0.1193096168355498,-0.45968671875,-0.239420166015625,8.858546142578124,-0.012396402657032,0.1878395825624466,2.0259459018707275,0.0144435577094554,-0.9958882331848145,0.0139762545004487,0.0883326008915901,11.432373046874998
3.15986967086792,0.0961538461538461,0.0,0.8118849662458069,0.0511326929295213,0.1533980787885641,0.2386192336710997,0.0,0.0478840332031249,10.869675537109377,-0.0180063415318727,0.1878414005041122,1.9870529174804688,0.014488523826003,-0.995661199092865,0.0143592748790979,0.0907890945672988,11.4412353515625
3.21005654335022,0.0948717948717948,0.0,0.8328151828769776,-0.0511326929295213,-0.0170442309765071,0.2556634646476068,0.3926490722656249,0.1340752929687499,8.820238916015624,-0.0233378000557422,0.1875027567148208,1.9475160837173464,0.0132371736690402,-0.9954236745834352,0.0139380590990185,0.0936065539717674,11.45009765625
3.260209321975708,0.0935897435897435,0.0,0.8000195955522759,0.0,-0.1704423097650712,0.1363538478120569,-0.3064578125,1.369483349609375,8.427589843749999,-0.0292869564145803,0.187633603811264,1.9080320596694944,0.0130408685654401,-0.995137333869934,0.0148452334105968,0.0964947938919067,11.388061523437498
3.310300588607788,0.0923076923076923,0.0,0.830051846591658,-0.0852211548825356,-0.1874865407415783,0.0852211548825356,0.201112939453125,0.3447650390625,9.356540087890624,-0.0356823727488517,0.1874099820852279,1.8688290119171145,0.0130339628085494,-0.9949052333831788,0.0149050746113061,0.0988520458340644,11.4412353515625
3.360513687133789,0.091025641025641,0.0,1.168830446920733,0.0511326929295213,0.0852211548825356,0.1874865407415783,-0.05746083984375,0.3064578125,9.3086560546875,-0.0427042692899704,0.186689093708992,1.8298771381378172,0.0141231669113039,-0.9946570992469788,0.0142737329006195,0.1012633368372917,11.45009765625
3.410736560821533,0.0897435897435897,0.0,0.4601010884174999,0.0,-0.0340884619530142,-0.0170442309765071,0.17238251953125,0.6607996582031249,9.9981861328125,-0.0483589395880699,0.1867271661758422,1.790808916091919,0.0111861899495124,-0.9944266676902772,0.0139709450304508,0.1039006263017654,11.4589599609375
3.460878610610962,0.0884615384615384,0.0,0.8038771069559099,-0.1533980787885641,-0.0511326929295213,0.0852211548825356,-0.7948749511718749,-0.354341845703125,10.6877162109375,-0.0567929521203041,0.1867047697305679,1.7520166635513306,0.0139800859615206,-0.994404673576355,0.0141002787277102,0.1037556603550911,11.4412353515625
3.5110301971435547,0.0871794871794871,0.0,0.7975997491797555,-0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.15322890625,0.689530078125,10.0748005859375,-0.0643452182412147,0.1864456385374069,1.714235782623291,0.0136274304240942,-0.9942787885665894,0.0125726787373423,0.1051947325468063,11.4589599609375
3.561208248138428,0.0858974358974359,0.0,0.8597194216217912,0.0340884619530142,0.0340884619530142,0.0,-0.009576806640625,-0.0670376464843749,8.207323291015625,-0.0720486938953399,0.1863128542900085,1.6762408018112185,0.0135927498340606,-0.9942602515220642,0.0136062176898121,0.1052454113960266,11.4412353515625
3.6113460063934326,0.0846153846153846,0.0,0.7688722146549991,0.0340884619530142,-0.0340884619530142,0.1193096168355498,-0.488417138671875,-0.17238251953125,9.873687646484374,-0.0798217505216598,0.1862571686506271,1.6389812231063845,0.0147514678537845,-0.9941834211349488,0.0125233717262744,0.1059472635388374,11.4589599609375
3.661476373672485,0.0833333333333333,0.0,0.7490972372360538,0.0,-0.2045307717180854,-0.1193096168355498,-0.679953271484375,0.6512228515624999,8.734047656249999,-0.0864997431635856,0.1858170628547668,1.6018012762069702,0.0130086503922939,-0.9940332174301147,0.0126281669363379,0.107560709118843,11.45009765625
3.711602926254273,0.082051282051282,0.0,0.7417649643929939,-0.0511326929295213,0.0852211548825356,0.1874865407415783,-0.622492431640625,-0.3926490722656249,9.0788126953125,-0.0943095609545707,0.1859415620565414,1.5653680562973022,0.0137362470850348,-0.9939908981323242,0.0130692385137081,0.107807919383049,11.4412353515625
3.761732339859009,0.0807692307692307,0.0,0.7550844933368627,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.01915361328125,-0.296881005859375,8.12113203125,-0.1012822911143302,0.1856633126735687,1.5293983221054075,0.0133036952465772,-0.9937787055969238,0.0125462440773844,0.1098615005612373,11.4589599609375
3.8118581771850586,0.0794871794871795,0.0,0.7642498991323208,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.143652099609375,-0.7948749511718749,8.149862451171874,-0.1083888262510299,0.1854556649923324,1.4938278198242188,0.0139133734628558,-0.9936185479164124,0.0130708646029233,0.1111653447151184,11.45009765625
3.861989498138428,0.0782051282051282,0.0,0.6964252578782848,0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.1340752929687499,0.181959326171875,9.030928662109377,-0.1155397370457649,0.1854192465543747,1.4589186906814575,0.0127975074574351,-0.9936007857322692,0.013646975159645,0.1113891676068306,11.4589599609375
3.912115812301636,0.0769230769230769,0.0,0.7241785793158102,0.2045307717180854,0.1022653858590427,-0.0170442309765071,0.0478840332031249,-0.9576806640625,8.695740429687499,-0.122934453189373,0.1850951910018921,1.424847960472107,0.0133981183171272,-0.9935098886489868,0.0138710243627429,0.1120990514755249,11.4412353515625
3.962247610092163,0.0756410256410256,0.0,0.7188471173256772,0.1363538478120569,-0.1193096168355498,0.0340884619530142,-1.01514150390625,-0.076614453125,8.98304462890625,-0.1296961903572082,0.1852564662694931,1.3908897638320925,0.0121919475495815,-0.9934148788452148,0.0144034307450056,0.1130076348781585,11.4412353515625
4.012382745742798,0.0743589743589743,0.0,0.6773422387751535,-0.1363538478120569,-0.0511326929295213,-0.0681769239060284,-0.469263525390625,0.718260498046875,9.0788126953125,-0.1365006119012832,0.1851123124361038,1.3582468032836914,0.0109834857285022,-0.99332594871521,0.0141209922730922,0.113946184515953,11.45009765625
4.062506675720215,0.073076923076923,0.0,0.728333760589583,0.1193096168355498,-0.1704423097650712,-0.1363538478120569,-0.718260498046875,0.612915625,11.9901619140625,-0.143562451004982,0.1851432770490646,1.3260955810546875,0.0117580881342291,-0.9931841492652892,0.0144186280667781,0.1150621324777603,11.45009765625
4.112629413604736,0.0717948717948718,0.0,0.6841924327937691,-0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.6416460449218749,0.0478840332031249,10.620678564453124,-0.1503790020942688,0.1850851625204086,1.2951918840408323,0.0126413395628333,-0.9930791258811952,0.0130525603890419,0.1160332262516021,11.4057861328125
4.162753105163574,0.0705128205128205,0.0,0.6525157972157062,-0.0681769239060284,0.0170442309765071,0.0340884619530142,0.181959326171875,0.01915361328125,8.2360537109375,-0.1583734452724456,0.1849619150161743,1.2597192525863647,0.0127011509612202,-0.9930481910705566,0.0126294223591685,0.1163375601172447,11.467822265625
4.212883234024048,0.0692307692307692,0.0,0.5272213642400425,-0.1533980787885641,-0.0511326929295213,0.0511326929295213,-0.3064578125,-0.009576806640625,10.24718310546875,-0.1642264127731323,0.1846417784690857,1.234800934791565,0.0137766767293214,-0.992894172668457,0.0131204342469573,0.1174702122807502,11.4412353515625
4.263147354125977,0.0679487179487179,0.0,0.7050619153508219,-0.0681769239060284,-0.1022653858590427,-0.0170442309765071,-0.603338818359375,0.05746083984375,10.74517705078125,-0.1707876473665237,0.1844288259744644,1.2006609439849854,0.011520991101861,-0.9926854372024536,0.013152077794075,0.119456946849823,11.4412353515625
4.313236474990845,0.0666666666666666,0.0,0.6051980751743976,0.0170442309765071,-0.1363538478120569,-0.0340884619530142,-0.9576806640625,-0.4501099121093749,9.05965908203125,-0.1759802252054214,0.1845825612545013,1.1770718097686768,0.0117365540936589,-0.9926647543907166,0.0127405691891908,0.1196522116661071,11.4235107421875
4.363381385803223,0.0653846153846153,0.0,0.5859683047728924,-0.0340884619530142,-0.0,0.0511326929295213,-0.2681505859374999,-0.373495458984375,11.358092675781249,-0.1835771203041076,0.1842941045761108,1.1451493501663208,0.0113324001431465,-0.9925993084907532,0.012782952748239,0.1202281489968299,11.432373046874998
4.413517951965332,0.0641025641025641,0.0,0.4914065986226473,0.0340884619530142,-0.0,-0.0170442309765071,-0.74699091796875,0.967257470703125,10.86009873046875,-0.1884851902723312,0.1842238456010818,1.1227986812591553,0.01065453607589,-0.992487609386444,0.0129807153716683,0.1211873292922973,11.45009765625
4.463638305664063,0.0628205128205128,0.0,0.5883992065785395,0.1022653858590427,-0.1022653858590427,-0.0681769239060284,-0.3926490722656249,0.9193734375,9.404424121093747,-0.194337785243988,0.1843466311693191,1.0968607664108276,0.0106948688626289,-0.9923537373542786,0.0127635998651385,0.1222976595163345,11.4589599609375
