time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.365718841552734,0.0615384615384615,0.0,0.2097954499895134,0.0,0.0340884619530142,0.0,0.0478840332031249,-0.3256114257812499,9.13627353515625,0.0427364595234394,0.2147264927625656,2.6014366149902344,0.0162160079926252,-0.9927922487258912,0.0104210181161761,0.1182878762483596,11.919799804687498
5.465944766998291,0.0602564102564102,0.0,0.533145548569188,0.1022653858590427,-0.0681769239060284,0.0852211548825356,0.01915361328125,-0.507570751953125,10.697293017578124,0.0536335185170173,0.2160502821207046,2.6535353660583496,0.018652556464076,-0.9921504855155944,0.0093947676941752,0.1232930570840835,11.9375244140625
5.5161073207855225,0.0589743589743589,0.0,0.3678691926100482,0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.2202665527343749,-0.009576806640625,9.452308154296874,0.0584275051951408,0.2163069993257522,2.670961856842041,0.0176482237875461,-0.9919004440307616,0.0107608223333954,0.1253247559070587,11.94638671875
5.56627345085144,0.0576923076923076,0.0,0.705780307367458,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,0.0478840332031249,-0.201112939453125,11.118672509765624,0.0649367496371269,0.2164705693721771,2.698796510696411,0.0173880215734243,-0.991631269454956,0.0102664837613701,0.1275134980678558,11.919799804687498
5.666425466537476,0.0564102564102564,0.0,0.3797797252258411,0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.737414111328125,0.316034619140625,10.505756884765624,0.074462205171585,0.216904804110527,2.739213466644287,0.0181468781083822,-0.9909543991088868,0.0097356904298067,0.1326097249984741,11.94638671875
5.766615152359009,0.0551282051282051,0.0,0.6069363330025006,0.0170442309765071,-0.0681769239060284,0.1193096168355498,0.3351882324218749,-0.507570751953125,9.816226806640625,0.0830789059400558,0.2177657485008239,2.7738826274871826,0.0185570158064365,-0.9904128909111024,0.0096294013783335,0.1365476995706558,11.9375244140625
5.916754961013794,0.0538461538461538,0.0,0.1621383776743319,0.0340884619530142,-0.1533980787885641,0.0511326929295213,-1.388636962890625,-0.354341845703125,8.686163623046875,0.0959357917308807,0.218499019742012,2.820985078811645,0.0162909422069787,-0.9896143674850464,0.0088843246921896,0.1425449252128601,11.964111328124998
5.96688985824585,0.0525641025641025,0.0,0.3782780431338402,-0.0340884619530142,0.0681769239060284,0.1193096168355498,0.01915361328125,0.15322890625,10.70686982421875,0.0997352004051208,0.2188931703567505,2.8378632068634038,0.0182156395167112,-0.989253044128418,0.0096851829439401,0.1447506994009018,11.9552490234375
6.017040252685547,0.0512820512820512,0.0,0.9388447102346688,-0.0340884619530142,-0.0511326929295213,0.0,0.277727392578125,0.488417138671875,8.772354882812499,0.1049641296267509,0.2191511392593383,2.8570051193237305,0.0178780164569616,-0.9889180064201356,0.0094933826476335,0.1470763534307479,11.94638671875
6.167227029800415,0.05,0.0,0.1651215751804185,-0.1704423097650712,-0.0170442309765071,0.1022653858590427,-0.4501099121093749,0.17238251953125,9.988609326171874,0.1174927279353141,0.2198716104030609,2.9004344940185547,0.0174115858972072,-0.988310933113098,0.0090940399095416,0.1511809825897216,11.9552490234375
