time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.551661491394043,0.0591666666666666,0.0,0.1668234663040705,0.1193096168355498,0.0170442309765071,0.0511326929295213,0.316034619140625,0.4979939453124999,8.79150849609375,0.2543904185295105,0.1840937137603759,0.2562670409679413,0.0085746124386787,-0.0577802322804927,-0.0042180111631751,0.998283624649048,11.4412353515625
0.6018221378326416,0.06,0.0,0.1689753321752402,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.3256114257812499,0.47884033203125,10.409988818359375,0.253010481595993,0.1840736418962478,0.2649005353450775,0.0077580953948199,-0.0584071427583694,-0.0034884740598499,0.9982566237449646,11.432373046874998
0.6519901752471924,0.0608333333333333,0.0,0.2098019557732313,-0.1363538478120569,0.0170442309765071,-0.0852211548825356,-0.028730419921875,-0.0670376464843749,9.624690673828123,0.2519580423831939,0.1840103715658188,0.2740965783596039,0.0088140033185482,-0.0584070533514022,-0.0046808794140815,0.998242974281311,11.4235107421875
0.702171802520752,0.0616666666666666,0.0,0.2357141691367937,0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.430956298828125,-0.0957680664062499,9.222464794921876,0.2506667375564575,0.1840587854385376,0.2858113944530487,0.0089911399409174,-0.0581042543053627,-0.0052253445610404,0.9982563853263856,11.4235107421875
0.752326250076294,0.0625,0.0,0.1729651511440264,-0.1022653858590427,0.1022653858590427,0.1363538478120569,0.8714894042968749,0.086191259765625,10.793061083984377,0.2492762207984924,0.1845263391733169,0.2948667109012604,0.0098718637600541,-0.0563356354832649,-0.0059770247898995,0.9983452558517456,11.4057861328125
0.8024466037750244,0.0633333333333333,0.0,0.2388287402760874,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.009576806640625,0.1915361328124999,9.3852705078125,0.2475969642400741,0.1846409738063812,0.3057916164398193,0.0106190498918294,-0.0560261383652687,-0.0051463148556649,0.9983596205711364,11.432373046874998
0.8526411056518555,0.0641666666666666,0.0,0.2417448917774598,-0.0511326929295213,0.0340884619530142,0.1193096168355498,0.74699091796875,0.0478840332031249,9.13627353515625,0.2457092255353927,0.1846505850553512,0.3172769248485565,0.0104727772995829,-0.0547871999442577,-0.0046147480607032,0.998432457447052,11.432373046874998
0.9027934074401855,0.065,0.0,0.2595310110438298,-0.1363538478120569,0.0511326929295213,0.0340884619530142,-0.0670376464843749,0.4501099121093749,8.073247998046874,0.2443432658910751,0.1846167892217636,0.3296260833740234,0.0106350649148225,-0.0547531619668006,-0.0044926507398486,0.9984331727027892,11.4057861328125
0.9529902935028076,0.0658333333333333,0.0,0.4793734388383375,0.0511326929295213,-0.0,-0.0681769239060284,-0.258573779296875,0.70868369140625,8.705317236328124,0.2426181137561798,0.1845963597297668,0.345045804977417,0.0116265313699841,-0.0535606257617473,-0.0056732012890279,0.9984808564186096,11.4146484375
1.053154468536377,0.0666666666666666,0.0,0.255972021970995,-0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.076614453125,-0.28730419921875,9.318232861328124,0.2390133142471313,0.1847503185272216,0.3710671663284302,0.0111409109085798,-0.0522459186613559,-0.006074421107769,0.9985536932945251,11.432373046874998
1.1533441543579102,0.0675,0.0,0.3118931783029384,0.0852211548825356,0.0340884619530142,0.0,1.22583125,-0.05746083984375,11.3389390625,0.2346621453762054,0.1850251853466034,0.4037045836448669,0.0108312303200364,-0.0503400862216949,-0.0064260559156537,0.9986528158187866,11.432373046874998
1.2035434246063232,0.0683333333333333,0.0,0.2683789584791355,0.1022653858590427,-0.0340884619530142,-0.1193096168355498,0.488417138671875,1.024718310546875,10.05564697265625,0.2320780754089355,0.1848644018173217,0.4192679226398468,0.0113958427682518,-0.0493645630776882,-0.0053524388931691,0.9987014532089232,11.4057861328125
1.253713607788086,0.0691666666666666,0.0,0.3442712954576111,-0.1022653858590427,-0.0,0.1022653858590427,-0.6703764648437499,-0.258573779296875,9.576806640625,0.2305674254894256,0.1848449856042862,0.4354356229305267,0.0107366759330034,-0.0482653193175792,-0.0067290849983692,0.9987542629241944,11.4412353515625
1.3038911819458008,0.07,0.0,0.3124418258774708,0.0340884619530142,-0.0681769239060284,0.1193096168355498,1.235408056640625,0.0670376464843749,8.734047656249999,0.2289801687002182,0.1851440817117691,0.4491825103759765,0.010266232304275,-0.0480191372334957,-0.0065880338661372,0.9987719655036926,11.396923828125
1.3541319370269775,0.0708333333333333,0.0,0.4311782808091476,0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.4501099121093749,0.699106884765625,10.6111017578125,0.2261242121458053,0.185130313038826,0.468992680311203,0.0097309425473213,-0.0488311313092708,-0.0049610920250415,0.9987473487854004,11.4146484375
1.4542808532714844,0.0716666666666666,0.0,0.3493086836393277,-0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.009576806640625,0.1244984863281249,9.2320416015625,0.222504660487175,0.185273990035057,0.501836359500885,0.0110542653128504,-0.0470731891691684,-0.0025654379278421,0.9988270401954652,11.4235107421875
1.5044357776641846,0.0725,0.0,0.3352852878485101,-0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.995987890625,0.296881005859375,10.05564697265625,0.2199039459228515,0.18532395362854,0.5203010439872742,0.0108223082497715,-0.0464711859822273,-0.0026571783237159,0.9988574981689452,11.4412353515625
1.5546231269836426,0.0733333333333333,0.0,0.3995867243414839,0.0,-0.0,0.0,1.254561669921875,-0.612915625,9.969455712890625,0.2179754823446273,0.1853365749120712,0.5396293997764587,0.0125537021085619,-0.0451830625534057,-0.0033241482451558,0.9988943934440612,11.4235107421875
1.6047837734222412,0.0741666666666666,0.0,0.5060675181741385,0.1874865407415783,0.0852211548825356,-0.0340884619530142,-0.0383072265625,0.3256114257812499,9.586383447265623,0.215417206287384,0.1852130740880966,0.5626516342163086,0.0121144922450184,-0.044204656034708,-0.0044038486666977,0.998939335346222,11.4235107421875
1.6549389362335205,0.075,0.0,0.4144616935971158,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.51714755859375,0.086191259765625,10.17056865234375,0.2132394164800644,0.1854256838560104,0.5796374678611755,0.0128719238564372,-0.0443084947764873,-0.0033630763646215,0.9989293217658995,11.4057861328125
1.755108118057251,0.0758333333333333,0.0,0.4617813877135296,-0.1363538478120569,0.0340884619530142,0.0340884619530142,-0.201112939453125,0.8044517578125,9.165003955078124,0.2085172832012176,0.1852382272481918,0.6249721646308899,0.0116121359169483,-0.0424012802541255,-0.0030872041825205,0.9990284442901612,11.4146484375
1.8052663803100584,0.0766666666666666,0.0,0.3992585468978799,-0.0340884619530142,-0.0,-0.0340884619530142,0.277727392578125,-0.181959326171875,9.950302099609374,0.2070118188858032,0.185341864824295,0.6468794941902161,0.0124877179041504,-0.0420610085129737,-0.0047147301957011,0.9990259408950806,11.4412353515625
1.8554153442382808,0.0775,0.0,0.5254774020806307,0.1022653858590427,-0.0340884619530142,-0.0681769239060284,-0.488417138671875,0.1340752929687499,11.9901619140625,0.2046079933643341,0.1854838728904724,0.6691513657569885,0.012154035270214,-0.0415859259665012,-0.0044657792896032,0.999051034450531,11.4412353515625
1.9055700302124023,0.0783333333333333,0.0,0.3402498086376588,-0.0852211548825356,0.1193096168355498,0.0,-0.833182177734375,-0.1915361328124999,9.337386474609374,0.2024331837892532,0.1856091469526291,0.6878395676612854,0.0118776252493262,-0.0414569526910781,-0.0032498326618224,0.9990643858909608,11.4235107421875
1.95574164390564,0.0791666666666666,0.0,0.635167536769783,0.1193096168355498,-0.1193096168355498,0.0340884619530142,0.5458779785156249,0.622492431640625,9.95987890625,0.2000128328800201,0.1859022229909896,0.7148463726043701,0.0128137664869427,-0.040338858962059,-0.0036248622927814,0.9990973472595216,11.432373046874998
2.0558815002441406,0.08,0.0,0.5097992676501414,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.05746083984375,-0.7757213378906249,5.142745166015625,0.1947098523378372,0.185729369521141,0.7622956037521362,0.0129640391096472,-0.037281222641468,-0.0042618340812623,0.9992116689682008,11.396923828125
2.106031656265259,0.0808333333333333,0.0,0.4804909596213102,-0.0511326929295213,0.0511326929295213,0.1193096168355498,0.9002198242187499,-1.24498486328125,10.6877162109375,0.1913676112890243,0.1856447607278823,0.7906664609909058,0.0127994073554873,-0.034679003059864,-0.0042617013677954,0.9993075132369996,11.388061523437498
2.156217575073242,0.0816666666666666,0.0,0.6120437260072513,-0.1704423097650712,0.0170442309765071,0.0681769239060284,0.3256114257812499,0.36391865234375,6.6271501953125,0.1891156584024429,0.1855882555246353,0.8114793300628662,0.0122031774371862,-0.033148068934679,-0.0034727905876934,0.9993699193000792,11.4235107421875
2.2064130306243896,0.0825,0.0,0.5518279466122822,-0.0681769239060284,-0.1193096168355498,0.0681769239060284,0.296881005859375,-0.584185205078125,16.548721875,0.1861993968486786,0.1854182332754135,0.845666229724884,0.0113589521497488,-0.0314640663564205,-0.0040812660008668,0.9994320273399352,11.361474609375
2.2565901279449463,0.0833333333333333,0.0,0.3439385529814099,0.0340884619530142,-0.0,-0.0852211548825356,0.3830722656249999,-1.07260234375,6.502651708984375,0.1849631667137146,0.185569480061531,0.8629042506217957,0.0112342191860079,-0.0307812541723251,-0.0052118925377726,0.9994494318962096,11.4235107421875
2.306688070297241,0.0841666666666666,0.0,0.5443060445042915,-0.1363538478120569,-0.0340884619530142,0.0681769239060284,-0.1628057128906249,0.737414111328125,11.9901619140625,0.1821138709783554,0.1858479678630828,0.889259934425354,0.0110533703118562,-0.0306647140532732,-0.0030659486074,0.9994639754295348,11.4412353515625
2.3568930625915527,0.085,0.0,0.5528151566986899,0.1363538478120569,-0.1533980787885641,0.0340884619530142,-0.009576806640625,-0.45968671875,15.275006591796874,0.1804979741573333,0.1859299391508102,0.9160006046295166,0.0110449669882655,-0.0292939413338899,-0.0046649537980556,0.999498963356018,11.4235107421875
2.4070188999176025,0.0858333333333333,0.0,0.5678664495264678,-0.3579288505066496,0.0170442309765071,-0.0170442309765071,-0.239420166015625,1.0821791503906248,6.89530078125,0.1774334758520126,0.1861423850059509,0.9427767395973206,0.0094880471006035,-0.0274236015975475,-0.0029643247835338,0.9995744824409484,11.4057861328125
2.4571950435638428,0.0866666666666666,0.0,0.709995889474144,0.0,-0.1363538478120569,-0.0511326929295213,0.143652099609375,0.229843359375,6.004657763671875,0.1754443943500518,0.1862343847751617,0.9753218293190002,0.0106645934283733,-0.025833049789071,-0.0044092019088566,0.9995996356010436,11.4589599609375
2.5073561668396,0.0875,0.0,0.7304996086408291,0.0,0.0340884619530142,0.0170442309765071,0.1628057128906249,0.239420166015625,10.371681591796875,0.1733128726482391,0.186042845249176,1.003381848335266,0.0096888747066259,-0.0252780187875032,-0.0043676225468516,0.9996240139007568,11.4235107421875
2.6074893474578857,0.0883333333333333,0.0,0.4741520765467231,0.0340884619530142,0.0511326929295213,-0.0511326929295213,0.316034619140625,-0.5267243652343749,10.199299072265624,0.1697429716587066,0.1863225400447845,1.056211233139038,0.0094027360901236,-0.022185631096363,-0.0053353775292634,0.9996954202651978,11.4235107421875
2.657670736312866,0.0891666666666666,0.0,1.0234970855305292,-0.0511326929295213,0.1193096168355498,0.0681769239060284,0.373495458984375,-0.40222587890625,9.270348828125,0.1675821840763092,0.1865455508232116,1.0858274698257446,0.009236792102456,-0.0218092184513807,-0.0040686377324163,0.9997112154960632,11.4146484375
2.75783634185791,0.09,0.0,0.4219230887345074,0.0170442309765071,0.1874865407415783,-0.0681769239060284,0.4405331054687499,0.3256114257812499,8.858546142578124,0.1637756526470184,0.1867636144161224,1.146133542060852,0.0096178781241178,-0.0195297859609127,-0.0033787635620683,0.9997573494911194,11.396923828125
2.8079936504364014,0.0908333333333333,0.0,0.6674236182954888,0.0,-0.0340884619530142,0.1022653858590427,-0.01915361328125,-0.469263525390625,11.5304751953125,0.1622203439474105,0.1866203546524047,1.1774433851242063,0.0108407195657491,-0.0173790082335472,-0.005054673179984,0.9997774958610536,11.4057861328125
2.8581528663635254,0.0916666666666666,0.0,0.6380171758869391,0.0852211548825356,0.0681769239060284,0.0340884619530142,0.181959326171875,0.612915625,9.0021982421875,0.1597425490617752,0.1869890540838241,1.208545446395874,0.0104473670944571,-0.015855798497796,-0.00321432412602,0.9998145699501038,11.4235107421875
2.908253669738769,0.0925,0.0,0.8791957293515179,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.40222587890625,-0.009576806640625,10.9175595703125,0.1578339189291,0.1870075911283493,1.2404173612594604,0.0115278800949454,-0.0145426793023943,-0.0019768942147493,0.9998258948326112,11.4146484375
2.958392143249512,0.0933333333333333,0.0,0.4260824307499803,0.1022653858590427,0.0852211548825356,0.0,0.181959326171875,0.0670376464843749,10.55364091796875,0.1571726351976394,0.1868860870599746,1.27288818359375,0.0126486010849475,-0.0145855601876974,-0.0031928971875458,0.9998084902763368,11.45009765625
3.0085978507995605,0.0941666666666666,0.0,0.6761418835106686,-0.0340884619530142,0.1022653858590427,0.0681769239060284,0.201112939453125,0.507570751953125,8.073247998046874,0.1552923172712326,0.1873485296964645,1.305282711982727,0.0117891775444149,-0.0139706879854202,-0.001594441360794,0.9998316764831544,11.4235107421875
3.0587410926818848,0.095,0.0,0.7619831423799115,0.1533980787885641,-0.2215750026945926,0.1022653858590427,-0.0957680664062499,-0.411802685546875,10.869675537109377,0.1541126370429992,0.1875030249357223,1.3384565114974976,0.0123681267723441,-0.0131822694092988,-0.0023443382233381,0.9998339414596558,11.4057861328125
3.108981847763061,0.0958333333333333,0.0,0.6300469080493608,-0.0170442309765071,0.1874865407415783,0.1193096168355498,-0.17238251953125,1.1109095703125,10.0748005859375,0.1523154079914093,0.1875921934843063,1.371225118637085,0.0103652365505695,-0.0117077659815549,-0.0027466150932013,0.9998739957809448,11.4146484375
3.1590771675109863,0.0966666666666666,0.0,0.7102317173612831,0.0681769239060284,-0.2386192336710997,0.1704423097650712,0.584185205078125,0.74699091796875,10.026916552734374,0.1506741940975189,0.1876836270093917,1.4054700136184692,0.0110364826396107,-0.0094843190163373,-0.0032492370810359,0.9998888969421388,11.361474609375
3.20922327041626,0.0975,0.0,0.7044809860362334,0.0511326929295213,-0.0,0.0511326929295213,-0.009576806640625,0.0670376464843749,8.801085302734375,0.1493078023195266,0.1875292807817459,1.4400742053985596,0.0111611373722553,-0.0084035312756896,-0.0040263491682708,0.999894380569458,11.4235107421875
3.2593584060668945,0.0983333333333333,0.0,0.7276031787305453,-0.1022653858590427,0.0681769239060284,0.0852211548825356,-0.009576806640625,-0.6703764648437499,9.950302099609374,0.1483829766511917,0.1875846236944198,1.4752708673477173,0.0116841820999979,-0.0066349110566079,-0.0050555760972201,0.999897003173828,11.432373046874998
3.30949330329895,0.0991666666666666,0.0,0.7463539400266908,-0.1533980787885641,-0.0170442309765071,0.0511326929295213,0.277727392578125,0.603338818359375,7.41244833984375,0.1461976021528244,0.1876989901065826,1.5106772184371948,0.0106067322194576,-0.0051564727909862,-0.002577704610303,0.9999271631240844,11.4146484375
3.3596179485321045,0.1,0.0,0.7506238971222465,0.0511326929295213,-0.1704423097650712,0.1193096168355498,-0.05746083984375,0.9193734375,11.654973681640625,0.1449802815914154,0.1874367445707321,1.5471311807632446,0.011124026030302,-0.0038992557674646,-0.0030110068619251,0.999925971031189,11.3703369140625
3.4097163677215576,0.0987179487179487,0.0,0.7856508471665445,0.0681769239060284,0.0681769239060284,0.2045307717180854,-0.584185205078125,1.177947216796875,9.9215716796875,0.1431168913841247,0.1880506873130798,1.5835546255111694,0.0103319557383656,-0.0009358838433399,-0.0028651512693613,0.9999420642852784,11.4235107421875
3.459859609603882,0.0974358974358974,0.0,0.7438276442757619,0.0,0.0511326929295213,0.0511326929295213,0.40222587890625,0.689530078125,10.6877162109375,0.141995757818222,0.1883524954319,1.6210256814956665,0.0113109098747372,0.000996884307824,-0.002870274009183,0.9999314546585084,11.4235107421875
3.510014533996582,0.0961538461538461,0.0,0.9384671941481468,-0.2386192336710997,-0.0681769239060284,0.0681769239060284,0.469263525390625,-0.181959326171875,8.29351455078125,0.1418016999959945,0.1882888823747635,1.6649315357208252,0.01179935131222,0.0020197809208184,-0.0044330107048153,0.9999185800552368,11.4146484375
3.5601375102996826,0.0948717948717948,0.0,0.6224467675982981,0.2556634646476068,-0.0170442309765071,0.0170442309765071,-0.05746083984375,-1.5322890625,9.528922607421874,0.1422411501407623,0.1884420961141586,1.6961973905563354,0.0114860413596034,0.0035393836442381,-0.0070149856619536,0.9999032020568848,11.4146484375
3.610292434692383,0.0935897435897435,0.0,0.9200257358422164,-0.1193096168355498,-0.0,0.1363538478120569,-0.01915361328125,0.028730419921875,11.2240173828125,0.1407772898674011,0.1882352977991104,1.740588903427124,0.0112679405137896,0.0042762160301208,-0.0038347255904227,0.9999200105667114,11.4146484375
3.660385608673096,0.0923076923076923,0.0,0.6740419806670543,0.0170442309765071,0.0852211548825356,0.0,-0.1244984863281249,-0.55545478515625,8.437166650390624,0.1403845846652984,0.1886470466852188,1.7719075679779053,0.0105812363326549,0.0052781528793275,-0.0036054253578186,0.999923586845398,11.4146484375
3.7105579376220703,0.091025641025641,0.0,0.9661027995392718,0.0170442309765071,0.0681769239060284,0.1704423097650712,-0.5267243652343749,-0.0,9.4618849609375,0.140173003077507,0.1885453462600708,1.8163913488388064,0.0116370562463998,0.0068218857049942,-0.0055070137605071,0.9998939037322998,11.4146484375
3.760687112808228,0.0897435897435897,0.0,0.5558963011211648,0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.296881005859375,-0.17238251953125,9.634267480468749,0.1395258903503418,0.1889166384935379,1.8478950262069704,0.0120634697377681,0.0087797725573182,-0.0051229489035904,0.999875545501709,11.432373046874998
3.810819149017334,0.0884615384615384,0.0,0.8074215947343828,-0.0681769239060284,-0.0170442309765071,0.0852211548825356,0.1244984863281249,0.373495458984375,9.739612353515623,0.1387867629528045,0.1889310330152511,1.885258793830872,0.0110810948535799,0.0119907958433032,-0.0048433234915137,0.9998550415039062,11.4235107421875
3.860970973968506,0.0871794871794871,0.0,0.7304688529172315,0.0511326929295213,-0.0,0.2045307717180854,-0.3064578125,0.7852981445312499,9.634267480468749,0.1385910212993621,0.1887474805116653,1.9223793745040891,0.0110494922846555,0.0133145004510879,-0.0048868609592318,0.9998383522033693,11.4057861328125
3.9110937118530273,0.0858974358974359,0.0,0.8916648456796528,0.0511326929295213,-0.0,0.1704423097650712,-0.7757213378906249,-0.15322890625,9.854534033203125,0.1393579393625259,0.1890513002872467,1.965411067008972,0.0108181620016694,0.0148616107180714,-0.0059174317866563,0.9998136162757874,11.4057861328125
3.9612321853637695,0.0846153846153846,0.0,0.6269353096051562,0.0170442309765071,0.0681769239060284,0.1874865407415783,-0.21068974609375,0.6607996582031249,11.195286962890624,0.138633131980896,0.189225822687149,1.9954577684402464,0.0093597844243049,0.0177245698869228,-0.0054276469163596,0.9997844099998474,11.388061523437498
4.011372089385986,0.0833333333333333,0.0,0.8189525734268442,-0.0340884619530142,0.0852211548825356,0.0852211548825356,-0.15322890625,0.05746083984375,10.57279453125,0.1380399614572525,0.1895732432603836,2.0317206382751465,0.0109008569270372,0.0194285456091165,-0.0032960018143057,0.9997463822364808,11.4235107421875
4.0614964962005615,0.082051282051282,0.0,0.6336090468859493,-0.1533980787885641,-0.0340884619530142,-0.0852211548825356,0.0,-0.1915361328124999,8.743624462890624,0.1386535763740539,0.1894296407699585,2.0672943592071533,0.0106281582266092,0.0214185863733291,-0.0043879365548491,0.9997045397758484,11.4146484375
4.111684799194336,0.0807692307692307,0.0,0.8658102748655322,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.842758984375,0.181959326171875,12.880804931640624,0.1401888281106948,0.1893606036901474,2.102556705474853,0.012095246464014,0.0222181677818298,-0.0054182419553399,0.999665379524231,11.432373046874998
4.211817264556885,0.0794871794871795,0.0,0.7520964136973572,0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.1915361328124999,-0.296881005859375,8.130708837890625,0.142425388097763,0.189477726817131,2.171116352081299,0.011244174093008,0.0240352153778076,-0.0069516184739768,0.9996237754821776,11.4057861328125
4.261948585510254,0.0782051282051282,0.0,0.4514387955192493,0.0340884619530142,0.0340884619530142,0.1363538478120569,-0.411802685546875,0.5458779785156249,9.423577734375,0.1423991173505783,0.1898528486490249,2.2045223712921143,0.0109618734568357,0.0278523061424493,-0.0064667584374547,0.9995310306549072,11.4057861328125
4.312084197998047,0.0769230769230769,0.0,0.8503642190187631,0.1874865407415783,0.0852211548825356,-0.0511326929295213,-0.4501099121093749,-0.1149216796875,8.06367119140625,0.1431469321250915,0.1898141205310821,2.237605333328247,0.0120147420093417,0.0299285668879747,-0.0068110758438706,0.9994567036628724,11.432373046874998
4.362231492996216,0.0756410256410256,0.0,0.51712462678085,-0.1363538478120569,-0.0852211548825356,0.0681769239060284,0.0670376464843749,-0.076614453125,8.954314208984375,0.1435370296239853,0.1902954280376434,2.270070552825928,0.0119721228256821,0.0309315286576747,-0.0043442673049867,0.999440371990204,11.4235107421875
4.4123735427856445,0.0743589743589743,0.0,0.7045044363519986,0.0681769239060284,0.1363538478120569,0.0681769239060284,0.354341845703125,-1.446097802734375,8.963891015625,0.1452127695083618,0.1901183575391769,2.3013041019439697,0.0114490948617458,0.0323140174150466,-0.006352512165904,0.999392032623291,11.432373046874998
4.462464332580566,0.073076923076923,0.0,0.6559278678231664,0.0170442309765071,-0.1022653858590427,-0.0852211548825356,0.2681505859374999,-0.1244984863281249,7.75721337890625,0.146373301744461,0.1900681555271148,2.3375391960144043,0.010670443996787,0.0335232876241207,-0.0050517637282609,0.9993682503700256,11.4412353515625
4.512591361999512,0.0717948717948718,0.0,0.4991546091337651,0.0,0.1363538478120569,0.0681769239060284,-0.612915625,0.4979939453124999,10.754753857421877,0.1473300755023956,0.1901046484708786,2.362779140472412,0.0104174930602312,0.034910824149847,-0.005148060619831,0.9993228912353516,11.4235107421875
4.5627381801605225,0.0705128205128205,0.0,0.7380664187241757,-0.0852211548825356,-0.0,-0.0340884619530142,-0.0478840332031249,0.4979939453124999,9.605537060546874,0.1487682163715362,0.1900426298379898,2.397526264190674,0.0105855474248528,0.0360613539814949,-0.0046746949665248,0.9992826581001282,11.432373046874998
4.612864017486572,0.0692307692307692,0.0,0.4757504855750185,-0.2045307717180854,0.0511326929295213,0.0681769239060284,-0.36391865234375,-0.0478840332031249,9.117119921875,0.1505351215600967,0.1900234222412109,2.421976327896118,0.0104256141930818,0.0364316552877426,-0.0058623170480132,0.999264657497406,11.4146484375
4.663015604019165,0.0679487179487179,0.0,0.5786673369494678,0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.1149216796875,0.699106884765625,7.709329345703124,0.1526376605033874,0.1903032064437866,2.4503872394561768,0.0112232565879821,0.0373862758278846,-0.007026033475995,0.9992132186889648,11.4057861328125
4.713136434555054,0.0666666666666666,0.0,0.6985488358995499,-0.0852211548825356,0.0852211548825356,0.0170442309765071,-0.28730419921875,0.3830722656249999,6.818686328125,0.1543608903884887,0.1904483884572982,2.482701063156128,0.0111690750345587,0.037866324186325,-0.0067030717618763,0.9991979002952576,11.4146484375
4.763272762298584,0.0653846153846153,0.0,0.4366207612859372,0.0511326929295213,0.0852211548825356,0.0,-0.7278373046875,-0.584185205078125,8.705317236328124,0.1558094471693039,0.1905677914619445,2.505133628845215,0.0110364090651273,0.0386275090277195,-0.0073493118397891,0.9991657733917236,11.4412353515625
4.813406229019165,0.0641025641025641,0.0,0.5525945358291495,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,-0.74699091796875,0.2681505859374999,6.167463476562499,0.1568427085876464,0.1907976418733596,2.531451940536499,0.0121390717104077,0.0401165708899498,-0.0061161867342889,0.9991025924682616,11.4235107421875
4.863546133041382,0.0628205128205128,0.0,0.5000318262018189,0.1533980787885641,0.0681769239060284,-0.0681769239060284,-0.17238251953125,0.1340752929687499,10.160991845703125,0.1581533849239349,0.1906494200229644,2.556770801544189,0.0115946652367711,0.0406911112368106,-0.0059319864958524,0.9990869760513306,11.4057861328125
