time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5018405914306641,0.0583333333333333,0.0,0.263369763833329,0.1022653858590427,-0.0170442309765071,-0.0852211548825356,-0.028730419921875,0.05746083984375,9.327809667968747,-0.0393147952854633,0.1889817714691162,3.6939566135406494,0.0116338524967432,-0.993459939956665,0.0142170870676636,-0.1126938015222549,11.4589599609375
0.6019771099090576,0.0591666666666666,0.0,0.2557621223175184,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.5363011718749999,0.4213794921875,8.226476904296874,-0.0330488011240959,0.1890552639961242,3.6712942123413086,0.0102882655337452,-0.9935034513473512,0.0138624319806694,-0.1124847456812858,11.467822265625
0.6521294116973877,0.06,0.0,0.2244929367625918,-0.0511326929295213,0.0852211548825356,0.0,0.507570751953125,-0.430956298828125,10.486603271484377,-0.0296130366623401,0.1889138966798782,3.658841848373413,0.010626089759171,-0.9935868978500366,0.0136957457289099,-0.1117345541715622,11.4589599609375
0.7022914886474609,0.0608333333333333,0.0,0.3481575224244234,0.1022653858590427,-0.1022653858590427,0.0,0.1628057128906249,-0.5267243652343749,10.17056865234375,-0.0265891645103693,0.1888552755117416,3.645289421081543,0.0110662197694182,-0.9935484528541564,0.013810477219522,-0.112019307911396,11.4589599609375
0.752617597579956,0.0616666666666666,0.0,0.292150954862992,0.1022653858590427,-0.0,-0.1193096168355498,0.201112939453125,0.086191259765625,9.94072529296875,-0.0223576612770557,0.1891852170228958,3.628946304321289,0.0107153384014964,-0.9935117959976196,0.0133812110871076,-0.1124298423528671,11.388061523437498
0.8027758598327637,0.0625,0.0,0.2600738716699896,-0.0340884619530142,0.0170442309765071,-0.1022653858590427,0.0383072265625,-0.17238251953125,9.988609326171874,-0.0193956140428781,0.189348042011261,3.616931438446045,0.0111433453857898,-0.9934810400009156,0.0135082835331559,-0.1126445829868316,11.4589599609375
0.8528933525085449,0.0633333333333333,0.0,0.3155023401559079,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.2202665527343749,-0.277727392578125,11.214440576171874,-0.0156404450535774,0.1895591467618942,3.6020140647888184,0.0112635400146245,-0.993376076221466,0.0138328941538929,-0.1135154291987419,11.432373046874998
0.9031035900115968,0.0641666666666666,0.0,0.3217499611494565,0.0511326929295213,-0.1193096168355498,-0.1363538478120569,0.15322890625,-0.239420166015625,10.141838232421874,-0.0117771038785576,0.1896537244319915,3.5868349075317383,0.0108810709789395,-0.9933224320411682,0.0141221266239881,-0.1139855310320854,11.4589599609375
0.953258752822876,0.065,0.0,0.3486262316332018,-0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.3064578125,0.181959326171875,9.682151513671874,-0.0078912992030382,0.1896124929189682,3.5714335441589355,0.0109227076172828,-0.993282437324524,0.0130218034610152,-0.1144602224230766,11.45009765625
1.003432035446167,0.0658333333333333,0.0,0.3534680614184152,0.0170442309765071,-0.1363538478120569,-0.1022653858590427,1.24498486328125,-0.0,11.003750830078124,-0.0037752790376544,0.1896761804819107,3.555368185043335,0.0117051815614104,-0.9932705760002136,0.0117121543735265,-0.1146270632743835,11.4589599609375
1.0535926818847656,0.0666666666666666,0.0,0.4562737908944621,-0.2215750026945926,0.0170442309765071,0.0852211548825356,0.7948749511718749,0.1244984863281249,10.13226142578125,0.0007045767270028,0.1895589381456375,3.538392782211304,0.0112141715362668,-0.9932780861854552,0.0124667678028345,-0.1145316511392593,11.4589599609375
1.1537609100341797,0.0675,0.0,0.3721229835932019,0.0511326929295213,-0.0511326929295213,-0.1022653858590427,0.603338818359375,-0.143652099609375,9.567229833984374,0.0094011090695858,0.1897238194942474,3.5025246143341064,0.0126197971403598,-0.9931910634040833,0.0125934472307562,-0.1151245310902595,11.467822265625
1.2038819789886477,0.0683333333333333,0.0,0.3428722025837843,-0.1022653858590427,-0.1193096168355498,0.0681769239060284,1.5418658691406248,0.086191259765625,10.57279453125,0.0147709492594003,0.1897946745157241,3.484196186065674,0.0109204081818461,-0.9932416081428528,0.0126864509657025,-0.1148517429828643,11.45009765625
1.2540364265441897,0.0691666666666666,0.0,0.3999964852894052,0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.0670376464843749,0.4979939453124999,9.394847314453123,0.0198224037885665,0.1899103969335556,3.465641498565674,0.0120525257661938,-0.9934344291687012,0.0115721775218844,-0.1131762489676475,11.4589599609375
1.304199457168579,0.07,0.0,0.4136893048076747,0.0511326929295213,0.0340884619530142,0.0,0.842758984375,-0.833182177734375,8.762778076171875,0.0249118916690349,0.1901623755693435,3.446499347686768,0.0133755104616284,-0.9935632348060608,0.0116776367649436,-0.1118784919381141,11.45009765625
1.354353904724121,0.0708333333333333,0.0,0.5475574391015571,0.1022653858590427,-0.1363538478120569,-0.0681769239060284,0.6703764648437499,-0.15322890625,10.046070166015625,0.030680751428008,0.1903191804885864,3.427295207977295,0.0113938450813293,-0.9936333894729614,0.0102662527933716,-0.1116138473153114,11.4412353515625
1.4545111656188965,0.0716666666666666,0.0,0.3777776421723591,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,-0.1628057128906249,0.277727392578125,10.63025537109375,0.0417722426354885,0.1902565360069275,3.3861825466156006,0.0103637231513857,-0.993649959564209,0.0105951661244034,-0.1115350276231765,11.467822265625
1.5046608448028564,0.0725,0.0,0.4439026387533854,-0.1363538478120569,0.0340884619530142,0.1022653858590427,0.9097966308593748,0.1244984863281249,8.37012900390625,0.0477035604417324,0.1904875040054321,3.3650362491607666,0.0103893969208002,-0.9938852190971376,0.0112237855792045,-0.1093539148569107,11.476684570312498
1.5548393726348877,0.0733333333333333,0.0,0.6349593050517132,0.1193096168355498,0.0852211548825356,-0.1022653858590427,-0.5746083984375,-0.469263525390625,11.109095703125,0.0528754703700542,0.1905843615531921,3.343136548995972,0.0107445903122425,-0.9937829375267028,0.0117739913985133,-0.110188104212284,11.4589599609375
1.6050713062286377,0.0741666666666666,0.0,0.2990811925081439,-0.2215750026945926,-0.0,0.0,0.4979939453124999,0.689530078125,9.165003955078124,0.0586312860250473,0.1906425952911377,3.320754289627075,0.0097786169499158,-0.9937164187431335,0.0125917671248316,-0.1107859909534454,11.45009765625
1.6552245616912842,0.075,0.0,0.4864185982475554,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.1149216796875,-0.430956298828125,11.415553515625,0.064062088727951,0.1909504830837249,3.2982044219970703,0.0108062457293272,-0.9936851859092712,0.0125573007389903,-0.1109741032123565,11.4589599609375
1.7053208351135254,0.0758333333333333,0.0,0.5166397637638495,-0.0511326929295213,-0.0681769239060284,-0.0681769239060284,-0.430956298828125,0.15322890625,8.456320263671875,0.0698342770338058,0.1909935772418975,3.27532958984375,0.0109150297939777,-0.9936718344688416,0.0118029089644551,-0.1111658886075019,11.4589599609375
1.7554540634155271,0.0766666666666666,0.0,0.5112956380109076,0.0681769239060284,0.0852211548825356,0.0,0.7661445312499999,-0.4213794921875,7.785943798828124,0.0756280198693275,0.1907631307840347,3.251614809036255,0.0122313033789396,-0.9938169121742249,0.0127820754423737,-0.1096128970384597,11.4589599609375
1.8057222366333008,0.0775,0.0,0.4853317762696019,0.0,-0.0340884619530142,0.0852211548825356,-0.0670376464843749,0.7948749511718749,7.79552060546875,0.0829132199287414,0.1908645778894424,3.227537155151367,0.0093809636309742,-0.9938322901725768,0.0126080112531781,-0.1097742691636085,11.4412353515625
1.8558852672576904,0.0783333333333333,0.0,0.5351289635578014,-0.0511326929295213,0.0170442309765071,0.0340884619530142,0.737414111328125,-0.1628057128906249,9.184157568359376,0.0889463350176811,0.191205158829689,3.202788829803467,0.008811174891889,-0.9937462210655212,0.0132450126111507,-0.1105231270194053,11.4412353515625
1.9060485363006592,0.0791666666666666,0.0,0.5267662187009706,0.0511326929295213,0.0852211548825356,0.0511326929295213,0.469263525390625,-0.143652099609375,14.183250634765624,0.0953453257679939,0.1916108876466751,3.177199363708496,0.0094428118318319,-0.9937378764152528,0.014835700392723,-0.1103439703583717,11.45009765625
1.956303358078003,0.08,0.0,0.5585006401517297,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.7852981445312499,0.40222587890625,10.70686982421875,0.1021548211574554,0.1915947943925857,3.151662588119507,0.0084451530128717,-0.9938499331474304,0.0151682905852794,-0.1093655526638031,11.467822265625
2.006464958190918,0.0808333333333333,0.0,0.54653561978573,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,0.143652099609375,-1.24498486328125,12.248735693359372,0.1088403463363647,0.1913295239210128,3.1253437995910645,0.0077940197661519,-0.9938281774520874,0.015540680848062,-0.1095594242215156,11.4589599609375
2.0566272735595703,0.0816666666666666,0.0,0.6677826030140751,-0.0511326929295213,0.0681769239060284,0.0681769239060284,0.229843359375,0.229843359375,8.437166650390624,0.115099586546421,0.1915580779314041,3.0987255573272705,0.0083794062957167,-0.9937926530838012,0.0147416507825255,-0.1099482029676437,11.45009765625
2.1067771911621094,0.0825,0.0,0.4997948177091079,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,0.833182177734375,-0.0670376464843749,7.68059892578125,0.1223529726266861,0.191571369767189,3.071616649627685,0.0086829271167516,-0.9939233064651488,0.0141588747501373,-0.108814500272274,11.4589599609375
2.156932592391968,0.0833333333333333,0.0,0.588981215869442,-0.1363538478120569,0.0681769239060284,0.0681769239060284,0.737414111328125,-0.833182177734375,9.567229833984374,0.1296785026788711,0.1915212422609329,3.0439612865448,0.0093548977747559,-0.994149386882782,0.014225760474801,-0.1066645830869674,11.45009765625
2.207054615020752,0.0841666666666666,0.0,0.6230235852227247,0.0,0.0511326929295213,-0.1022653858590427,-0.028730419921875,0.8906430175781249,9.519345800781249,0.1370434910058975,0.1915673315525055,3.0155396461486816,0.0092527251690626,-0.9942339062690736,0.0143572762608528,-0.1058639213442802,11.4412353515625
2.2572267055511475,0.085,0.0,0.6453924149029052,0.1193096168355498,-0.0340884619530142,0.1022653858590427,0.3351882324218749,-0.70868369140625,11.559205615234374,0.1437868028879165,0.1912341862916946,2.9862630367279053,0.00984653737396,-0.9942017197608948,0.0154402460902929,-0.1059602200984954,11.45009765625
2.3073854446411133,0.0858333333333333,0.0,0.6068390338966424,0.0681769239060284,0.0852211548825356,-0.0511326929295213,0.4405331054687499,0.373495458984375,11.176133349609374,0.1523379981517791,0.1914723664522171,2.9570136070251465,0.0078526055440306,-0.9944091439247132,0.014053494669497,-0.1043612286448478,11.4057861328125
2.357540369033813,0.0866666666666666,0.0,0.77515063223939,-0.1022653858590427,-0.0852211548825356,-0.0170442309765071,0.086191259765625,-0.1915361328124999,9.2320416015625,0.1612612009048462,0.1912181079387664,2.921534538269043,0.0082698836922645,-0.994538962841034,0.0151185700669884,-0.102933295071125,11.4589599609375
2.4077134132385254,0.0875,0.0,0.5621484032787629,-0.0170442309765071,0.1533980787885641,0.0511326929295213,0.3830722656249999,-0.01915361328125,9.8449572265625,0.1667930334806442,0.1912178844213485,2.896310567855835,0.0087392358109354,-0.9945217967033386,0.0133182313293218,-0.1033084690570831,11.4412353515625
2.4578192234039307,0.0883333333333333,0.0,0.7308383039256904,-0.0511326929295213,-0.1363538478120569,0.0681769239060284,0.105344873046875,0.0383072265625,8.360552197265624,0.1759429723024368,0.1912191063165664,2.859793901443481,0.0085194408893585,-0.9946353435516356,0.0135437753051519,-0.1021986454725265,11.4589599609375
2.507950782775879,0.0891666666666666,0.0,0.5529152433265927,0.0681769239060284,-0.0340884619530142,-0.0852211548825356,0.3351882324218749,-0.40222587890625,10.716446630859377,0.1823487877845764,0.1912050694227218,2.833099126815796,0.0091967144981026,-0.9947630763053894,0.0146315712481737,-0.1007359996438026,11.4589599609375
2.5580711364746094,0.09,0.0,0.7503899218816823,-0.1022653858590427,-0.0511326929295213,-0.0681769239060284,-0.086191259765625,0.612915625,8.245630517578125,0.1903461068868637,0.1914525181055069,2.800836563110352,0.0075032063759863,-0.9946607947349548,0.0149883115664124,-0.1018282920122146,11.45009765625
2.608195781707764,0.0908333333333333,0.0,0.7974871576425229,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.430956298828125,-0.5267243652343749,7.584830859375,0.1988816559314727,0.1912237554788589,2.7622604370117188,0.0092591354623436,-0.9947715401649476,0.0149204451590776,-0.1006041541695594,11.45009765625
2.6583251953125,0.0916666666666666,0.0,0.6694826979839525,-0.0681769239060284,0.1022653858590427,-0.0852211548825356,-0.01915361328125,-0.7565677246093749,9.701305126953123,0.205987349152565,0.1911249905824661,2.734472274780273,0.0087243448942899,-0.994823157787323,0.0147213954478502,-0.1001700833439827,11.4589599609375
2.708429336547852,0.0925,0.0,0.6190886684572372,0.0340884619530142,0.0511326929295213,0.0511326929295213,0.316034619140625,0.0670376464843749,7.71890615234375,0.2131884694099426,0.1911444664001464,2.700371503829956,0.0103034097701311,-0.9947957396507264,0.0146591207012534,-0.1003015860915184,11.388061523437498
2.758578300476074,0.0933333333333333,0.0,0.8633593614259548,0.0,-0.0511326929295213,0.1533980787885641,0.229843359375,0.430956298828125,8.092401611328125,0.2215834558010101,0.1909981518983841,2.6657681465148926,0.0095491744577884,-0.9948750734329224,0.0149827916175127,-0.0995387360453605,11.4589599609375
2.808712720870972,0.0941666666666666,0.0,0.6353367808882059,0.1704423097650712,-0.0170442309765071,0.1533980787885641,0.612915625,-1.22583125,11.4538607421875,0.2301063239574432,0.1911555379629135,2.6308271884918213,0.0103642661124467,-0.995169758796692,0.0151454331353306,-0.0964395403861999,11.4589599609375
2.858851432800293,0.095,0.0,0.9028391843513396,-0.1874865407415783,0.1533980787885641,-0.0170442309765071,0.1244984863281249,-0.239420166015625,6.56968935546875,0.240862026810646,0.1911857575178146,2.590156316757202,0.0088406316936016,-0.9954784512519836,0.0134937735274434,-0.0936076641082763,11.432373046874998
2.908973693847656,0.0958333333333333,0.0,0.5866562733653391,0.0852211548825356,0.0170442309765071,0.0340884619530142,1.39821376953125,-0.9002198242187499,9.011775048828124,0.2477578073740005,0.1911925822496414,2.559788465499878,0.0091841910034418,-0.9956454038619996,0.014737993478775,-0.091589868068695,11.432373046874998
2.959068536758423,0.0966666666666666,0.0,1.0362921943816383,-0.0681769239060284,0.0681769239060284,0.0,-0.1340752929687499,0.0957680664062499,9.088389501953124,0.2576943635940552,0.1906867176294326,2.516956090927124,0.0079081337898969,-0.9957236647605896,0.0150730935856699,-0.0908001065254211,11.4589599609375
3.009199380874634,0.0975,0.0,0.5427047990807508,-0.0852211548825356,-0.0,0.1363538478120569,-0.01915361328125,-0.239420166015625,11.262324609375,0.2632309198379516,0.190698891878128,2.485759258270264,0.0099755814298987,-0.9956207871437072,0.0150171006098389,-0.0917290672659874,11.45009765625
3.059340000152588,0.0983333333333333,0.0,0.8040457998682565,0.0170442309765071,-0.1022653858590427,0.0511326929295213,0.1149216796875,0.833182177734375,8.75320126953125,0.2718457877635956,0.1909942179918289,2.4482133388519287,0.0096250958740711,-0.9957611560821532,0.0130140352994203,-0.0905412808060646,11.4589599609375
3.1094679832458496,0.0991666666666666,0.0,0.8283476012122075,0.1193096168355498,-0.0852211548825356,-0.2045307717180854,-0.1149216796875,0.6703764648437499,10.2280294921875,0.2801009714603424,0.1908036768436432,2.4100515842437744,0.0093080895021557,-0.995873212814331,0.0136303696781396,-0.0892419070005416,11.432373046874998
3.159604549407959,0.1,0.0,1.124603537537135,0.1193096168355498,-0.1874865407415783,-0.0340884619530142,-0.1244984863281249,0.3830722656249999,9.088389501953124,0.2904543280601501,0.1910866498947143,2.3578271865844727,0.0096930982545018,-0.9956516623497008,0.0156719759106636,-0.0913138538599014,11.4589599609375
3.259744644165039,0.0987179487179487,0.0,0.6838302693890871,0.0511326929295213,-0.0511326929295213,-0.0681769239060284,0.05746083984375,-1.149216796875,7.48906279296875,0.3039100170135498,0.1907475888729095,2.291996479034424,0.0100308470427989,-0.9955636858940125,0.014966832473874,-0.0923499390482902,11.4589599609375
3.309906244277954,0.0974358974358974,0.0,1.02577940142283,-0.1193096168355498,0.0170442309765071,-0.0511326929295213,0.5363011718749999,0.3926490722656249,9.069235888671876,0.3144621551036834,0.1906132400035858,2.2455317974090576,0.0097833527252078,-0.9956851601600648,0.0132227772846817,-0.0913266912102699,11.4412353515625
3.360060453414917,0.0961538461538461,0.0,0.7981673348400863,0.2045307717180854,-0.0511326929295213,0.0,-0.05746083984375,0.603338818359375,10.046070166015625,0.3230123519897461,0.1906009316444397,2.2047739028930664,0.0092283859848976,-0.99575537443161,0.0144603895023465,-0.0904268994927406,11.45009765625
3.410219192504883,0.0948717948717948,0.0,0.8648771857253237,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.63206923828125,-0.55545478515625,10.70686982421875,0.3304838538169861,0.1906639486551284,2.1708669662475586,0.0083503387868404,-0.9956921339035034,0.0148191833868622,-0.0911483168601989,11.45009765625
3.4604272842407227,0.0935897435897435,0.0,0.8401372907059319,-0.1874865407415783,0.1533980787885641,0.0511326929295213,-0.565031591796875,0.852335791015625,9.97903251953125,0.3408168256282806,0.1907412707805633,2.123267412185669,0.0075624720193445,-0.9957113265991212,0.0157689936459064,-0.0908462777733802,11.4589599609375
3.5105154514312744,0.0923076923076923,0.0,0.856093502553057,-0.0852211548825356,0.1704423097650712,0.0511326929295213,0.3830722656249999,0.076614453125,9.279925634765624,0.3480822145938873,0.1903729289770126,2.089280843734741,0.0084174824878573,-0.9957329034805298,0.0157865583896636,-0.0905315205454826,11.432373046874998
3.560645341873169,0.091025641025641,0.0,0.7384541146559807,0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.3447650390625,-0.6416460449218749,7.862558251953125,0.356656551361084,0.19015733897686,2.0485494136810303,0.0094004943966865,-0.995898187160492,0.0155104203149676,-0.0886444300413131,11.4589599609375
3.6107821464538574,0.0897435897435897,0.0,1.114651719656045,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.373495458984375,0.2202665527343749,8.169016064453125,0.3669449388980865,0.1901732832193374,2.001400947570801,0.0085621252655982,-0.995976448059082,0.0154120810329914,-0.0878637954592704,11.45009765625
3.660916328430176,0.0884615384615384,0.0,0.6985180180432379,-0.0511326929295213,-0.0,-0.0681769239060284,-0.40222587890625,-0.354341845703125,11.281478222656247,0.3751540780067444,0.190141499042511,1.960903644561768,0.0082614505663514,-0.9959875345230104,0.0162339601665735,-0.0876187309622764,11.467822265625
3.7110650539398193,0.0871794871794871,0.0,0.69178778149849,-0.0170442309765071,0.1874865407415783,0.0340884619530142,-0.239420166015625,-0.6607996582031249,8.197746484375,0.3819976449012756,0.1902186274528503,1.92790162563324,0.0081288758665323,-0.9960142374038696,0.0149231208488345,-0.0875605642795562,11.45009765625
3.76118540763855,0.0858974358974359,0.0,0.9963218984465504,0.1533980787885641,-0.1363538478120569,0.0681769239060284,0.430956298828125,0.7948749511718749,9.988609326171874,0.3914840817451477,0.1898616552352905,1.881712794303894,0.007931443862617,-0.9959698915481568,0.0147406896576285,-0.0881125107407569,11.4589599609375
3.8113157749176025,0.0846153846153846,0.0,0.6779970646127771,-0.0681769239060284,-0.0,0.0340884619530142,-0.584185205078125,-0.258573779296875,10.2280294921875,0.3978680074214935,0.1898650974035263,1.8493478298187256,0.0084194233641028,-0.9960168600082396,0.0141139542683959,-0.0876384824514389,11.4589599609375
3.861455202102661,0.0833333333333333,0.0,1.0704575925104436,0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.488417138671875,0.15322890625,8.686163623046875,0.4066564440727234,0.1896756142377853,1.8045533895492556,0.0095453327521681,-0.996066153049469,0.012916057370603,-0.0871452838182449,11.45009765625
3.911583185195923,0.082051282051282,0.0,0.811634705357525,0.0681769239060284,0.0681769239060284,0.0,-0.469263525390625,-0.47884033203125,11.77947216796875,0.4144971668720245,0.1896148324012756,1.7662395238876345,0.0085795875638723,-0.9960711002349854,0.0136454449966549,-0.0870778113603591,11.4589599609375
3.9617085456848153,0.0807692307692307,0.0,0.6168713398458535,0.0852211548825356,-0.0,-0.1022653858590427,0.2489969726562499,0.3256114257812499,7.709329345703124,0.4221138656139374,0.1898982226848602,1.7288527488708496,0.0081713134422898,-0.996079444885254,0.0125177558511495,-0.0871908664703369,11.45009765625
4.011811494827271,0.0794871794871795,0.0,1.0805600085514655,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.7661445312499999,0.2489969726562499,9.481038574218749,0.4289012551307678,0.1894926279783249,1.6914539337158203,0.0101623637601733,-0.9960489273071288,0.0139890005812048,-0.0871064290404319,11.4589599609375
4.06194543838501,0.0782051282051282,0.0,0.4498237234319697,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.3351882324218749,0.143652099609375,10.448296044921875,0.4366372227668762,0.1895288825035095,1.65577232837677,0.0103932106867432,-0.9962102174758912,0.0125903217121958,-0.085433505475521,11.432373046874998
4.112082481384277,0.0769230769230769,0.0,0.7710269362491124,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.411802685546875,0.0383072265625,10.429142431640624,0.4450701475143432,0.1893166750669479,1.6200073957443235,0.0099920192733407,-0.9964559078216552,0.0138178141787648,-0.0823701024055481,11.45009765625
4.162205696105957,0.0756410256410256,0.0,0.7157149743549551,0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.70868369140625,0.6607996582031249,10.907982763671876,0.4530459642410278,0.1894362717866897,1.5851478576660156,0.0082314237952232,-0.9965633749961852,0.0142619805410504,-0.0811807513236999,11.4589599609375
4.212342977523804,0.0743589743589743,0.0,0.8624209396204563,0.0,-0.0,0.0681769239060284,-0.316034619140625,0.40222587890625,10.70686982421875,0.4598197638988495,0.1897550821304321,1.5506877899169922,0.0088252294808626,-0.9966674447059632,0.0152209615334868,-0.0796519294381141,11.45009765625
4.312761545181274,0.073076923076923,0.0,0.6175248298104512,0.0852211548825356,0.0170442309765071,0.1363538478120569,-0.0957680664062499,0.1628057128906249,9.6917283203125,0.4728884100914001,0.1894309669733047,1.4844764471054075,0.0085811549797654,-0.9968835711479188,0.0154534121975302,-0.076881006360054,11.4589599609375
4.362962484359741,0.0717948717948718,0.0,0.7483595666780267,-0.1022653858590427,-0.0340884619530142,0.1704423097650712,0.239420166015625,0.143652099609375,7.498639599609374,0.4797412157058716,0.1890773475170135,1.4526115655899048,0.0069919493980705,-0.9971754550933838,0.0139721389859914,-0.0734644681215286,11.45009765625
4.413101434707642,0.0705128205128205,0.0,0.9219958261665132,-0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.7852981445312499,0.21068974609375,9.2320416015625,0.4842985868453979,0.1894335150718689,1.4211969375610352,0.0109044956043362,-0.9972664713859558,0.0150128537788987,-0.0715213865041732,11.4412353515625
4.4632487297058105,0.0692307692307692,0.0,0.3097908047479943,0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.17238251953125,1.0630255371093749,10.409988818359375,0.4893953502178192,0.1892552077770233,1.3907474279403689,0.010429399088025,-0.997291624546051,0.0146530456840991,-0.0713160783052444,11.45009765625
4.513380289077759,0.0679487179487179,0.0,0.6123915312914592,-0.0340884619530142,0.0681769239060284,0.1193096168355498,-0.737414111328125,0.3064578125,11.051634863281247,0.4945541322231293,0.1889179497957229,1.3610020875930786,0.0084531027823686,-0.9973551630973816,0.0142515385523438,-0.0707678124308586,11.4589599609375
4.563523292541504,0.0666666666666666,0.0,0.6033106602506573,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.3064578125,-0.1244984863281249,9.212887988281247,0.4995808601379394,0.1890695095062255,1.3322722911834717,0.0074074864387512,-0.9974360466003418,0.0132737997919321,-0.0699302554130554,11.45009765625
4.613668441772461,0.0653846153846153,0.0,0.6485591233045291,-0.1874865407415783,-0.0511326929295213,0.2556634646476068,-0.612915625,0.1149216796875,9.95987890625,0.5039289593696594,0.1888664662837982,1.30401873588562,0.0078963730484247,-0.9974678158760072,0.0139893516898155,-0.0692811161279678,11.4589599609375
4.663855075836182,0.0641025641025641,0.0,0.4835449164001619,0.0340884619530142,-0.0,-0.0511326929295213,-0.181959326171875,-0.2489969726562499,10.13226142578125,0.507737398147583,0.1889858543872833,1.2768083810806274,0.0090418709442019,-0.9975141286849976,0.0137628987431526,-0.06851527094841,11.4412353515625
4.7140631675720215,0.0628205128205128,0.0,0.6300495767673612,0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.01915361328125,-0.0383072265625,9.09796630859375,0.5120647549629211,0.1888973414897918,1.2506006956100464,0.0093387588858604,-0.9975939989089966,0.0136642390862107,-0.067323513329029,11.4589599609375
