time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1029863357543943,0.0675,0.0,0.4137536891819169,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.181959326171875,0.6607996582031249,10.82179150390625,0.0080600250512361,0.1817089617252349,0.0993944555521011,-0.0111390147358179,0.0286798346787691,0.005574535112828,-0.9995111227035522,11.4589599609375
1.1531202793121338,0.0683333333333333,0.0,0.3716120252271684,-0.0852211548825356,-0.0,0.0340884619530142,-0.2489969726562499,0.105344873046875,8.542511523437499,0.0067256689071655,0.1818532943725586,0.1181421801447868,-0.0101124085485935,0.0283297952264547,0.0042545548640191,-0.9995384216308594,11.4589599609375
1.203277349472046,0.0691666666666666,0.0,0.4020962053690802,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.229843359375,0.1915361328124999,9.404424121093747,0.0049783661961555,0.1818460673093795,0.1376556307077407,-0.0102395471185445,0.0267537366598844,0.0026356668677181,-0.9995861649513244,11.467822265625
1.25345778465271,0.07,0.0,0.4158149140137582,0.0170442309765071,-0.0681769239060284,0.1363538478120569,-0.21068974609375,0.622492431640625,9.80665,0.0031536086462438,0.1818414628505706,0.1578080058097839,-0.0085648084059357,0.0261889193207025,0.0033646039664745,-0.999614715576172,11.4589599609375
1.3036201000213623,0.0708333333333333,0.0,0.496115054496721,-0.0170442309765071,-0.0,-0.0681769239060284,0.201112939453125,0.1628057128906249,9.6917283203125,0.0008989337366074,0.1823638677597046,0.1812448650598526,-0.007641383446753,0.0238929446786642,0.0036572159733623,-0.9996786117553712,11.485546875
1.353715896606445,0.0716666666666666,0.0,0.3613744975663357,-0.1533980787885641,0.1533980787885641,0.0681769239060284,0.47884033203125,0.4501099121093749,10.314220751953124,-0.000403290381655,0.1822767853736877,0.1985859423875808,-0.0079924864694476,0.0242001302540302,0.0019968999549746,-0.9996731877326964,11.45009765625
1.4038572311401367,0.0725,0.0,0.4524711827482701,0.0681769239060284,0.0170442309765071,0.0,0.2202665527343749,0.2681505859374999,9.3086560546875,-0.0015058057615533,0.1823587417602539,0.2200010418891906,-0.0087133282795548,0.0239615980535745,0.0031283490825444,-0.9996700286865234,11.4589599609375
1.4540250301361084,0.0733333333333333,0.0,0.4437317333046434,0.0,0.1193096168355498,0.0,-0.737414111328125,0.0670376464843749,8.494627490234375,-0.0034231133759021,0.1825877130031585,0.2418335676193237,-0.008368351496756,0.0228065028786659,0.0027842570561915,-0.9997010231018066,11.45009765625
1.504199504852295,0.0741666666666666,0.0,0.5920307503279252,0.0511326929295213,-0.1533980787885641,0.0,0.17238251953125,-0.842758984375,10.802637890625,-0.0048145689070224,0.1826745867729187,0.2686041295528412,-0.0103036127984523,0.0217185225337743,0.003562489291653,-0.9997047781944276,11.4235107421875
1.554450511932373,0.075,0.0,0.3634047176388195,-0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.01915361328125,-0.229843359375,9.107543115234376,-0.0062130950391292,0.1828064322471618,0.2876429557800293,-0.0110416356474161,0.020721273496747,0.0038070539012551,-0.9997170567512512,11.4589599609375
1.6045494079589844,0.0758333333333333,0.0,0.5077987599081135,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.612915625,0.6416460449218749,9.519345800781249,-0.008132666349411,0.1827815473079681,0.3106848001480102,-0.0101649044081568,0.0202488377690315,0.0022648130543529,-0.9997407793998718,11.4412353515625
1.6546869277954102,0.0766666666666666,0.0,0.4570324871385967,0.0,-0.0511326929295213,0.0852211548825356,0.4979939453124999,0.1340752929687499,9.5001921875,-0.0095276292413473,0.1830620467662811,0.3343098163604736,-0.0097085051238536,0.02001828327775,0.0029773111455142,-0.9997480511665344,11.467822265625
1.704857349395752,0.0775,0.0,0.5677075047358822,-0.0170442309765071,-0.0,0.0170442309765071,-0.0383072265625,-0.842758984375,9.02135185546875,-0.010678824968636,0.1831386685371399,0.3583458364009857,-0.0086563481017947,0.0189067255705595,0.0040641711093485,-0.9997755885124208,11.45009765625
1.7550089359283447,0.0783333333333333,0.0,0.4526581726874223,0.0681769239060284,0.0170442309765071,0.0511326929295213,0.833182177734375,-1.1013327636718748,7.690175732421874,-0.0122859207913279,0.1834404170513153,0.3827208280563354,-0.0085537191480398,0.0173574946820735,0.0042220805771648,-0.9998038411140442,11.45009765625
1.8051657676696775,0.0791666666666666,0.0,0.518596878081835,0.0170442309765071,-0.0511326929295213,0.1022653858590427,0.814028564453125,0.2202665527343749,11.89439384765625,-0.0143804904073476,0.1834229230880737,0.407633513212204,-0.0091302879154682,0.0161256901919841,0.0043417778797447,-0.9998188614845276,11.4589599609375
1.855532169342041,0.08,0.0,0.5213791790442601,-0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.277727392578125,0.181959326171875,5.870582470703124,-0.0156957432627677,0.1835063248872757,0.4334672391414642,-0.0105238994583487,0.0151676069945096,0.0037822329904884,-0.999822437763214,11.4589599609375
1.9057722091674805,0.0808333333333333,0.0,0.5337419863939618,0.0340884619530142,0.0511326929295213,0.0681769239060284,0.316034619140625,-0.277727392578125,10.160991845703125,-0.0175835862755775,0.1836154162883758,0.4593172967433929,-0.0093853855505585,0.0138223031535744,0.0029683448374271,-0.9998559951782228,11.4589599609375
1.955908298492432,0.0816666666666666,0.0,0.5578385666037929,-0.0170442309765071,-0.0,0.0170442309765071,0.5363011718749999,-0.201112939453125,11.4538607421875,-0.019017819315195,0.1834853887557983,0.4862529039382934,-0.0108568351715803,0.0129356374964118,0.004446592181921,-0.9998475313186646,11.476684570312498
2.0060763359069824,0.0825,0.0,0.7231953736542234,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.488417138671875,0.5746083984375,9.988609326171874,-0.0209621284157037,0.1834848374128341,0.5179684162139893,-0.0101720262318849,0.0094893230125308,0.0040656239725649,-0.9998949766159058,11.4589599609375
2.0562398433685303,0.0833333333333333,0.0,0.5345538654642135,0.0170442309765071,-0.1022653858590427,0.0170442309765071,0.6512228515624999,-0.21068974609375,8.322244970703125,-0.0223367065191268,0.1839180886745453,0.5457156300544739,-0.00986532215029,0.0081083895638585,0.0036455367226153,-0.999911904335022,11.4589599609375
2.1563777923583984,0.0841666666666666,0.0,0.6017664776535567,-0.0681769239060284,0.0681769239060284,0.0,0.9576806640625,0.5746083984375,8.954314208984375,-0.0260850116610527,0.1841691136360168,0.6025611758232117,-0.009157151915133,0.0040243547409772,0.0027998280711472,-0.999946117401123,11.4057861328125
2.206521987915039,0.085,0.0,0.4988512826107282,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.40222587890625,0.3447650390625,9.030928662109377,-0.0267635621130466,0.1841745525598526,0.6272110342979431,-0.0113773411139845,0.0024974378757178,0.002346210880205,-0.999929428100586,11.476684570312498
2.2566797733306885,0.0858333333333333,0.0,0.6018673617415802,0.0852211548825356,-0.0852211548825356,-0.0340884619530142,0.6703764648437499,0.1340752929687499,9.854534033203125,-0.027584595605731,0.1843302100896835,0.6570914387702942,-0.0120248757302761,0.001096665742807,0.0027806644793599,-0.9999232292175292,11.4412353515625
2.306828498840332,0.0866666666666666,0.0,0.6175860515838517,-0.1022653858590427,-0.0511326929295213,-0.0170442309765071,0.507570751953125,0.258573779296875,9.509768994140623,-0.0284846704453229,0.1841942965984344,0.6873952150344849,-0.0121823260560631,-0.0001801600592443,0.0022075071465224,-0.9999233484268188,11.4589599609375
2.356982946395874,0.0875,0.0,0.7682381489213327,-0.0681769239060284,-0.0,-0.0170442309765071,0.105344873046875,0.277727392578125,9.567229833984374,-0.0288994014263153,0.1844120174646377,0.7232345342636108,-0.0120208133012056,0.0001004300356726,0.0038009309209883,-0.9999206066131592,11.4412353515625
2.457118034362793,0.0883333333333333,0.0,0.6587720253854914,-0.0340884619530142,0.0511326929295213,0.1704423097650712,-0.1244984863281249,-0.17238251953125,12.35408056640625,-0.0302895456552505,0.1843413412570953,0.7865419983863831,-0.0110391592606902,-0.0019803473260253,0.0048500946722924,-0.9999253749847412,11.45009765625
2.5072598457336426,0.0891666666666666,0.0,0.547968875687058,0.0340884619530142,0.0511326929295213,-0.0852211548825356,0.2489969726562499,-0.354341845703125,8.896853369140624,-0.0308011993765831,0.184613898396492,0.8134980797767639,-0.0105844596400856,-0.0027736213523894,0.0046903304755687,-0.9999291896820068,11.4589599609375
2.557425022125244,0.09,0.0,0.8175546887270793,-0.0170442309765071,0.0511326929295213,0.0340884619530142,0.2489969726562499,-1.05344873046875,9.797073193359374,-0.0315654203295707,0.18477763235569,0.851659893989563,-0.011140719987452,-0.0042952233925461,0.0042734956368803,-0.9999196529388428,11.4944091796875
2.607579231262207,0.0908333333333333,0.0,0.5695532547302061,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,0.718260498046875,0.15322890625,7.048529687499999,-0.0328684635460376,0.184830442070961,0.8792211413383484,-0.0103511177003383,-0.0063140490092337,0.0030483440496027,-0.9999219179153442,11.4589599609375
2.65772557258606,0.0916666666666666,0.0,0.8665431087302965,0.1193096168355498,0.0852211548825356,-0.0170442309765071,0.028730419921875,-0.28730419921875,9.17458076171875,-0.0323168486356735,0.1848187297582626,0.9127138257026672,-0.0101666459813714,-0.0073497975245118,0.0055544786155223,-0.9999059438705444,11.45009765625
2.75787353515625,0.0925,0.0,0.733665180560673,0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.239420166015625,-0.59376201171875,10.409988818359375,-0.0327610969543457,0.1851062625646591,0.9867100715637208,-0.0089281043037772,-0.01041179895401,0.004508604761213,-0.9998958110809326,11.4589599609375
2.8080086708068848,0.0933333333333333,0.0,0.4975125129634337,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,0.3351882324218749,0.28730419921875,11.252747802734374,-0.0329097732901573,0.1851545423269271,1.0158923864364624,-0.0089813414961099,-0.0112725058570504,0.0041323816403746,-0.9998875856399536,11.45009765625
2.858160972595215,0.0941666666666666,0.0,0.8596575290188249,0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.373495458984375,0.584185205078125,10.448296044921875,-0.033157542347908,0.1850448548793792,1.0514042377471924,-0.0103096961975097,-0.0128136975690722,0.0023922284599393,-0.9998619556427002,11.4412353515625
2.908291339874268,0.095,0.0,0.7388659245768119,-0.3579288505066496,-0.0340884619530142,0.0170442309765071,0.2202665527343749,0.40222587890625,9.442731347656249,-0.0330291353166103,0.1854223906993866,1.0936156511306765,-0.0114183221012353,-0.0146117201074957,0.0021934395190328,-0.999825656414032,11.4146484375
2.958416700363159,0.0958333333333333,0.0,1.0490062686525716,0.0511326929295213,-0.0511326929295213,-0.0511326929295213,0.51714755859375,0.7661445312499999,9.069235888671876,-0.0315261892974376,0.1852366626262664,1.1301076412200928,-0.0115870554000139,-0.0148853538557887,0.0053650732152163,-0.9998076558113098,11.4412353515625
3.058549642562866,0.0966666666666666,0.0,0.6331311489775824,-0.0170442309765071,0.1022653858590427,0.0681769239060284,0.6607996582031249,-0.63206923828125,10.496180078125,-0.0311072710901498,0.1855151951313018,1.204105019569397,-0.0112647712230682,-0.0184837784618139,0.0043629193678498,-0.9997562766075134,11.467822265625
3.1086912155151367,0.0975,0.0,0.7664228376337974,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,0.612915625,0.239420166015625,9.471461767578123,-0.0303016044199466,0.1858529448509216,1.2420345544815063,-0.0126881496980786,-0.0190948322415351,0.0050701946020126,-0.9997243285179138,11.4589599609375
3.1588261127471924,0.0983333333333333,0.0,0.8598946657724625,0.0681769239060284,0.0170442309765071,0.0681769239060284,0.36391865234375,-0.4501099121093749,7.60398447265625,-0.0304367151111364,0.1857126504182815,1.2804771661758425,-0.0137078156694769,-0.0210591852664947,0.0034203890245407,-0.999678373336792,11.467822265625
3.2089548110961914,0.0991666666666666,0.0,0.5956550711333587,-0.0511326929295213,-0.0852211548825356,0.1193096168355498,0.3064578125,-0.316034619140625,11.5304751953125,-0.0301575437188148,0.1858078986406326,1.312379240989685,-0.012709735892713,-0.0229355935007333,0.0041072727181017,-0.9996477365493774,11.4589599609375
3.259084701538086,0.1,0.0,0.947852457091858,-0.0852211548825356,0.0340884619530142,0.0,0.277727392578125,1.599326708984375,8.75320126953125,-0.0301252864301204,0.1857459992170334,1.3577526807785034,-0.0114124035462737,-0.0256847981363534,0.0016650023171678,-0.9996035695075988,11.45009765625
3.3091742992401123,0.0987179487179487,0.0,0.8492662191062322,-0.1874865407415783,-0.0681769239060284,0.1874865407415783,0.354341845703125,0.316034619140625,7.584830859375,-0.0282971635460853,0.1861726194620132,1.3968753814697266,-0.0097663598135113,-0.0254555717110633,0.0033145493362098,-0.9996228218078612,11.4412353515625
3.359318494796753,0.0974358974358974,0.0,0.8065200329661392,0.1704423097650712,-0.0,0.0340884619530142,0.8044517578125,-0.0383072265625,8.10197841796875,-0.0271398201584815,0.1862653642892837,1.436950922012329,-0.0108392899855971,-0.0273939445614814,0.0028563451487571,-0.999561846256256,11.4589599609375
3.409454107284546,0.0961538461538461,0.0,0.8205684678532722,0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.0,-0.086191259765625,11.233594189453123,-0.0258188415318727,0.1861056387424469,1.47722065448761,-0.0124254990369081,-0.0288647692650556,0.0034727449528872,-0.9995001554489136,11.4589599609375
3.4595837593078613,0.0948717948717948,0.0,0.8452249838158449,-0.1363538478120569,0.0170442309765071,0.1363538478120569,-0.0383072265625,0.1244984863281249,11.367669482421874,-0.0241836197674274,0.18616683781147,1.5174773931503296,-0.0105027984827756,-0.0303843189030885,0.004131709691137,-0.9994745850563048,11.4589599609375
3.509706974029541,0.0935897435897435,0.0,0.8735912095829136,-0.1022653858590427,-0.1533980787885641,-0.0170442309765071,-0.6703764648437499,0.7948749511718749,9.452308154296874,-0.0224860832095146,0.1860133707523346,1.5580860376358032,-0.0103629734367132,-0.0303057581186294,0.0035881479270756,-0.9994805455207824,11.467822265625
3.559821844100952,0.0923076923076923,0.0,1.0124627508357713,-0.0511326929295213,-0.0,0.0511326929295213,0.70868369140625,0.258573779296875,7.948749511718749,-0.0204698890447616,0.1864706426858902,1.6051071882247925,-0.0101321386173367,-0.0318051576614379,0.0030157906003296,-0.999438226222992,11.4589599609375
3.6099889278411865,0.091025641025641,0.0,0.6214679552079532,0.0,-0.0681769239060284,0.0511326929295213,-0.086191259765625,-0.05746083984375,10.544064111328124,-0.0195429231971502,0.1866443455219268,1.638953447341919,-0.0111991744488477,-0.0337373614311218,0.003295580856502,-0.9993626475334167,11.4589599609375
3.660134315490722,0.0897435897435897,0.0,0.8868414077568305,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.7278373046875,0.028730419921875,11.549628808593749,-0.0185926631093025,0.1868292838335037,1.679027795791626,-0.0116581637412309,-0.0366515554487705,0.0030714215245097,-0.9992554783821106,11.4589599609375
3.710269927978516,0.0884615384615384,0.0,0.7466058741510089,-0.1022653858590427,0.1363538478120569,-0.0511326929295213,0.3256114257812499,0.737414111328125,9.193734375,-0.0173353347927331,0.1870596259832382,1.7185707092285156,-0.0107963718473911,-0.0393155068159103,0.0028540357016026,-0.9991644620895386,11.4589599609375
3.760430812835693,0.0871794871794871,0.0,1.4053652996510364,0.0,-0.1193096168355498,-0.0340884619530142,-0.4979939453124999,0.2202665527343749,10.57279453125,-0.0141918808221817,0.1871680170297622,1.7708975076675415,-0.0109414318576455,-0.0416487827897071,0.0039619095623493,-0.9990646243095398,11.4589599609375
3.860553026199341,0.0858974358974359,0.0,0.5775521183598437,-0.0170442309765071,0.0511326929295213,0.1193096168355498,-0.316034619140625,-0.36391865234375,8.810662109374999,-0.0106321927160024,0.1876352131366729,1.8415549993515012,-0.0101006012409925,-0.0467271171510219,0.0046458202414214,-0.9988458156585692,11.4589599609375
3.9106853008270255,0.0846153846153846,0.0,0.6399398275512167,-0.1022653858590427,0.0170442309765071,0.1193096168355498,0.1149216796875,-0.0,10.13226142578125,-0.0095138764008879,0.187550887465477,1.873589038848877,-0.0109519716352224,-0.0501552075147628,0.0035001197829842,-0.9986752867698668,11.4412353515625
3.96080470085144,0.0833333333333333,0.0,0.7983883970551515,-0.0170442309765071,-0.0852211548825356,0.1533980787885641,0.45968671875,-0.488417138671875,8.29351455078125,-0.0069084241986274,0.1877288222312927,1.911375403404236,-0.0100313825532794,-0.0525381937623024,0.0042753783054649,-0.9985594153404236,11.4412353515625
4.0109336376190186,0.082051282051282,0.0,0.7644829346776504,0.0511326929295213,-0.0,-0.0170442309765071,-0.373495458984375,-0.21068974609375,11.396399902343749,-0.0043464363552629,0.1878292262554168,1.948711633682251,-0.0113654984161257,-0.055457729846239,0.0045093293301761,-0.9983861446380616,11.45009765625
4.061056613922119,0.0807692307692307,0.0,0.7587164944621307,0.0340884619530142,-0.0,0.0852211548825356,-0.105344873046875,0.181959326171875,9.299079248046874,-0.0013397261500358,0.1880037933588028,1.98504102230072,-0.0096632353961467,-0.0559906214475631,0.0041805547662079,-0.9983757734298706,11.45009765625
4.111295700073242,0.0794871794871795,0.0,0.8049659633355015,-0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.1149216796875,0.373495458984375,8.37012900390625,0.0018243340309709,0.1882857382297516,2.021312475204468,-0.0097894156351685,-0.0581416301429271,0.0046744970604777,-0.9982494115829468,11.4589599609375
4.161412715911865,0.0782051282051282,0.0,0.6926317449861801,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.488417138671875,0.05746083984375,10.1514150390625,0.0051419278606772,0.1883903294801712,2.056777000427246,-0.0105301178991794,-0.0599012598395347,0.0052419081330299,-0.9981350898742676,11.4412353515625
4.211530208587647,0.0769230769230769,0.0,0.6875168006457723,-0.0511326929295213,0.0170442309765071,0.1704423097650712,-0.5458779785156249,-0.009576806640625,10.141838232421874,0.0082697542384266,0.1886679083108902,2.0916976928710938,-0.0109697626903653,-0.0627136006951332,0.0053724199533462,-0.9979568719863892,11.467822265625
4.261659860610962,0.0756410256410256,0.0,0.7620332771109921,-0.1704423097650712,0.0681769239060284,-0.0170442309765071,0.0478840332031249,0.1628057128906249,8.734047656249999,0.0112578365951776,0.1888117343187332,2.125577688217163,-0.009553256444633,-0.0652495622634887,0.0053750365041196,-0.9978087544441224,11.45009765625
4.311819076538086,0.0743589743589743,0.0,0.7038477228319112,-0.0681769239060284,-0.0340884619530142,0.0,-0.7852981445312499,0.3830722656249999,11.156979736328124,0.0153924003243446,0.188546136021614,2.165070056915283,-0.0105248400941491,-0.0666493773460388,0.0067689791321754,-0.9976980090141296,11.467822265625
4.411959648132324,0.073076923076923,0.0,0.6233638717728309,-0.1533980787885641,0.1874865407415783,0.1533980787885641,0.15322890625,0.3256114257812499,8.37012900390625,0.0210970267653465,0.189067393541336,2.2243528366088867,-0.0091292625293135,-0.0705951452255249,0.0064312214963138,-0.9974426031112672,11.4589599609375
4.462108135223389,0.0717948717948718,0.0,0.6586132834016237,0.1022653858590427,-0.0170442309765071,0.0340884619530142,0.0957680664062499,-0.1340752929687499,9.662997900390623,0.0243269987404346,0.1891650110483169,2.2560184001922607,-0.0098973419517278,-0.0727498680353164,0.0071777799166738,-0.9972752928733826,11.4589599609375
4.512302398681641,0.0705128205128205,0.0,0.6081022210847183,0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.1628057128906249,0.258573779296875,8.465897070312499,0.0272071585059165,0.1895395517349243,2.286792278289795,-0.0090587055310606,-0.0742233395576477,0.004929831251502,-0.9971883893013,11.4412353515625
4.5624306201934814,0.0692307692307692,0.0,0.6182293073432136,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.2681505859374999,-0.17238251953125,8.513781103515624,0.0315035656094551,0.1894048005342483,2.3172123432159424,-0.0109795946627855,-0.0745788142085075,0.0054844110272824,-0.997139573097229,11.467822265625
4.612556457519531,0.0679487179487179,0.0,0.6553303518766619,-0.0852211548825356,0.0852211548825356,-0.0170442309765071,0.3256114257812499,-0.373495458984375,9.816226806640625,0.036447025835514,0.1896693259477615,2.346451759338379,-0.0104824202135205,-0.0749015286564827,0.0080255316570401,-0.99710351228714,11.432373046874998
4.662664413452148,0.0666666666666666,0.0,0.5490257361752977,0.0852211548825356,-0.1193096168355498,0.0681769239060284,-0.4213794921875,0.737414111328125,7.958326318359375,0.0407970361411571,0.1896277517080307,2.37545108795166,-0.0117463553324341,-0.0751030370593071,0.0088604306802153,-0.9970672726631165,11.4589599609375
4.712941408157349,0.0653846153846153,0.0,0.602311641066234,-0.0511326929295213,-0.0511326929295213,0.1704423097650712,-0.277727392578125,0.4501099121093749,9.0788126953125,0.0442623160779476,0.1896634250879287,2.403320789337158,-0.0113540599122643,-0.0759389922022819,0.008360106498003,-0.997012734413147,11.45009765625
4.763076543807983,0.0641025641025641,0.0,0.5446352163244071,-0.0852211548825356,0.0340884619530142,0.0170442309765071,-0.1149216796875,0.469263525390625,10.6877162109375,0.047457717359066,0.189734548330307,2.430416345596313,-0.0100826881825923,-0.0769763141870498,0.0073522459715604,-0.9969547986984252,11.4589599609375
