time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7522339820861816,0.0625,0.0,0.2074277864000365,0.0,-0.0681769239060284,0.0,-0.469263525390625,0.0957680664062499,8.896853369140624,0.2533264458179474,0.1844232827425003,0.2910455763339996,-0.0092766275629401,0.0521658100187778,0.0046928040683269,-0.9985843896865844,11.4146484375
0.8023386001586914,0.0633333333333333,0.0,0.2633150702729336,0.1022653858590427,0.0340884619530142,0.0,-0.28730419921875,0.143652099609375,9.739612353515623,0.2519010901451111,0.1847110837697982,0.3018791079521179,-0.0107086896896362,0.0507863163948059,0.004260716959834,-0.9986431002616882,11.4057861328125
0.8524947166442871,0.0641666666666666,0.0,0.2792441789575545,0.0170442309765071,0.1022653858590427,0.0170442309765071,0.430956298828125,-0.076614453125,9.65342109375,0.2508046925067901,0.1848099082708358,0.3131885528564453,-0.0110398288816213,0.050615906715393,0.0039859851822257,-0.9986492991447448,11.4057861328125
0.9026615619659424,0.065,0.0,0.2169008376671355,0.0511326929295213,-0.0852211548825356,0.1193096168355498,0.7852981445312499,-0.076614453125,9.251195214843747,0.2488088607788086,0.1846723854541778,0.3271991908550262,-0.0110874520614743,0.049800731241703,0.0043137017637491,-0.9986883997917176,11.4146484375
0.9528818130493164,0.0658333333333333,0.0,0.2206379455101841,0.0511326929295213,-0.1193096168355498,0.0170442309765071,0.842758984375,0.258573779296875,10.7260234375,0.2476256787776947,0.1847255229949951,0.3376934826374054,-0.0104809310287237,0.0488181561231613,0.0050114239566028,-0.9987401366233826,11.432373046874998
1.0030291080474854,0.0666666666666666,0.0,0.2805585584922449,0.0681769239060284,0.0340884619530142,-0.0852211548825356,1.302445703125,-0.15322890625,11.03248125,0.2459081262350082,0.184761956334114,0.350623607635498,-0.0098207220435142,0.0478989370167255,0.0051718279719352,-0.9987905621528624,11.4057861328125
1.053105115890503,0.0675,0.0,0.2849127576171067,-0.0681769239060284,-0.1022653858590427,-0.1022653858590427,-0.45968671875,-0.0383072265625,8.437166650390624,0.2447546422481537,0.1847174018621444,0.3621406853199005,-0.0097511932253837,0.0483257621526718,0.0068276668898761,-0.9987607598304749,11.4057861328125
1.1032466888427734,0.0683333333333333,0.0,0.3177740612974121,-0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.201112939453125,0.21068974609375,10.160991845703125,0.2429069727659225,0.1848828941583633,0.3790636360645294,-0.0100532341748476,0.0482252426445484,0.0059365397319197,-0.9987682700157166,11.432373046874998
1.153406858444214,0.0691666666666666,0.0,0.3918620057370971,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.55545478515625,-0.258573779296875,8.734047656249999,0.2408543080091476,0.185054138302803,0.3937976062297821,-0.0103350551798939,0.046976089477539,0.0068252244964241,-0.9988192915916444,11.37919921875
1.2035646438598633,0.07,0.0,0.2610620971698864,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,1.07260234375,-0.4979939453124999,10.333374365234375,0.2387090176343917,0.185053676366806,0.4089373648166656,-0.0104885874316096,0.046018186956644,0.0061019263230264,-0.9988669157028198,11.4057861328125
1.2537298202514648,0.0708333333333333,0.0,0.3010326304839254,0.1193096168355498,-0.0511326929295213,0.0,0.0957680664062499,-0.411802685546875,10.01733974609375,0.2365145832300186,0.1849814057350158,0.425026923418045,-0.0110650938004255,0.0447369553148746,0.0047293445095419,-0.9989263415336608,11.432373046874998
1.303823709487915,0.0716666666666666,0.0,0.3926403872886701,0.0340884619530142,0.0681769239060284,-0.1193096168355498,0.430956298828125,-0.2202665527343749,9.203311181640624,0.2344483584165573,0.1851690262556076,0.4411781132221222,-0.0104900551959872,0.0435390509665012,0.003728634910658,-0.998989760875702,11.4057861328125
1.3539628982543943,0.0725,0.0,0.3380808450350649,0.0,0.0340884619530142,-0.0852211548825356,-0.5363011718749999,-0.1244984863281249,9.65342109375,0.2328536361455917,0.185357004404068,0.4579639136791229,-0.010223327204585,0.0432415306568145,0.0042738267220556,-0.9990032315254213,11.4146484375
1.4041330814361572,0.0733333333333333,0.0,0.3235488121078771,-0.0511326929295213,-0.1022653858590427,0.0681769239060284,-0.7278373046875,0.009576806640625,11.49216796875,0.2311625331640243,0.1855046153068542,0.4752142131328583,-0.0104780811816453,0.0438280887901783,0.0034175333566963,-0.9989782571792604,11.432373046874998
1.4542860984802246,0.0741666666666666,0.0,0.3736114845932944,0.1533980787885641,-0.0170442309765071,0.0681769239060284,-0.948103857421875,0.4213794921875,10.5344873046875,0.2289948016405105,0.1856679171323776,0.4931965172290802,-0.0111431740224361,0.0436196215450763,0.0030241895001381,-0.9989815354347228,11.4146484375
1.5044424533843994,0.075,0.0,0.3848047823297331,0.0170442309765071,-0.0,-0.0170442309765071,1.0917559570312498,-0.3064578125,9.02135185546875,0.2269096225500106,0.1855605542659759,0.5116348266601562,-0.0106329442933201,0.0434870384633541,0.0020728635136038,-0.9989952445030212,11.4146484375
1.5545334815979004,0.0758333333333333,0.0,0.3991939241306831,0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.05746083984375,0.3256114257812499,10.1514150390625,0.2250602841377258,0.1854128241539001,0.5310428142547607,-0.0114923557266592,0.0419288910925388,0.0034598433412611,-0.9990485310554504,11.388061523437498
1.60469651222229,0.0766666666666666,0.0,0.4201033536229097,-0.0681769239060284,-0.1022653858590427,0.0852211548825356,-0.086191259765625,0.2202665527343749,9.3852705078125,0.2230046391487121,0.1854508966207504,0.5510550737380981,-0.0119957588613033,0.0406460836529731,0.0031316804233938,-0.9990967512130736,11.396923828125
1.6549036502838137,0.0775,0.0,0.4548806133689522,-0.1193096168355498,0.1363538478120569,0.1533980787885641,0.4979939453124999,-0.5458779785156249,9.404424121093747,0.2209885567426681,0.1854409724473953,0.5714591145515442,-0.011469698511064,0.0408212356269359,0.0033568108920007,-0.99909508228302,11.396923828125
1.705080270767212,0.0783333333333333,0.0,0.4324489000113324,0.0,-0.0340884619530142,0.0170442309765071,-0.948103857421875,0.201112939453125,9.911994873046874,0.2185474187135696,0.1855310201644897,0.5926458239555359,-0.0116738127544522,0.0398602560162544,0.0029976461082696,-0.9991325736045836,11.4235107421875
1.7552809715270996,0.0791666666666666,0.0,0.6295142663131662,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.411802685546875,-0.105344873046875,10.419565625,0.2158464789390564,0.1853702068328857,0.6213874816894531,-0.0110131213441491,0.0380700714886188,0.0024636925663799,-0.9992114305496216,11.396923828125
1.8554291725158687,0.08,0.0,0.372554465702072,0.0681769239060284,0.0511326929295213,-0.0511326929295213,0.1244984863281249,0.689530078125,11.875240234375,0.2123829871416092,0.1856084764003753,0.6590087413787842,-0.0112413316965103,0.0377414859831333,0.0024606687948107,-0.9992213249206544,11.396923828125
1.9056048393249512,0.0808333333333333,0.0,0.4716239526037357,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,1.0630255371093749,0.15322890625,8.312668164062499,0.2105012238025665,0.1857407987117767,0.6821128726005554,-0.0120895076543092,0.0374980382621288,0.0034300910774618,-0.9992177486419678,11.396923828125
1.9559147357940676,0.0816666666666666,0.0,0.4904322457927095,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.105344873046875,0.2489969726562499,7.843404638671874,0.2083006501197815,0.1859683394432068,0.7056452035903931,-0.0122515466064214,0.0364192388951778,0.0033829309977591,-0.9992558360099792,11.4146484375
2.006077766418457,0.0825,0.0,0.5098739005376404,0.1022653858590427,0.0681769239060284,0.0,0.354341845703125,-0.17238251953125,8.734047656249999,0.2066144347190857,0.185891717672348,0.7296897768974304,-0.0126862842589616,0.0366136953234672,0.0044308849610388,-0.9992392063140868,11.4057861328125
2.056239128112793,0.0833333333333333,0.0,0.5326082388704537,0.1193096168355498,-0.0170442309765071,0.0340884619530142,-0.833182177734375,0.488417138671875,7.728482958984374,0.2041127979755401,0.1858691126108169,0.7544451355934143,-0.0131065789610147,0.0340000540018081,0.0038705647457391,-0.9993283748626708,11.4146484375
2.106348752975464,0.0841666666666666,0.0,0.4937846788198972,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.143652099609375,-1.465251416015625,5.65031591796875,0.2014856487512588,0.1858373582363128,0.779207170009613,-0.0126451579853892,0.0329051613807678,0.0035260992590337,-0.9993723034858704,11.3171630859375
2.1564979553222656,0.085,0.0,0.7013354450534818,0.0511326929295213,-0.0681769239060284,0.1022653858590427,0.2489969726562499,0.0957680664062499,8.94473740234375,0.198879674077034,0.1857503056526184,0.8046374917030334,-0.0114683527499437,0.0305236186832189,0.0039266645908355,-0.9994606375694276,11.4146484375
2.206658363342285,0.0858333333333333,0.0,0.3762574147176633,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.93852705078125,-0.488417138671875,13.96298408203125,0.1962758004665374,0.1855181902647018,0.8306698799133301,-0.0111943073570728,0.0283752158284187,0.003200314939022,-0.9995296001434326,11.396923828125
2.2568318843841557,0.0866666666666666,0.0,0.5850946040734198,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.0670376464843749,0.6416460449218749,5.142745166015625,0.1936353594064712,0.1856611371040344,0.8575178980827332,-0.0104174427688121,0.0267371628433465,0.0026366645470261,-0.99958473443985,11.4235107421875
2.307001829147339,0.0875,0.0,0.5359241304335822,-0.0511326929295213,-0.0170442309765071,0.1533980787885641,0.0670376464843749,0.01915361328125,12.938265771484376,0.1917096525430679,0.1860179752111435,0.8846568465232849,-0.0103477071970701,0.0267804116010665,0.0029040998779237,-0.999583661556244,11.3703369140625
2.357102870941162,0.0883333333333333,0.0,0.5654434338983886,0.0170442309765071,-0.0852211548825356,-0.1533980787885641,-0.296881005859375,-0.15322890625,12.689268798828124,0.1899314820766449,0.1861069053411483,0.9122928380966188,-0.0110878162086009,0.0255903415381908,0.0026968847960233,-0.9996073842048644,11.388061523437498
2.407243251800537,0.0891666666666666,0.0,0.5803496443719186,-0.0170442309765071,0.1363538478120569,0.0852211548825356,0.21068974609375,-0.2681505859374999,11.195286962890624,0.1881985068321228,0.1861807703971862,0.9400366544723512,-0.0102653680369257,0.0251892562955617,0.00342782237567,-0.9996241331100464,11.4235107421875
2.4573750495910645,0.09,0.0,0.5986219488771636,-0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.40222587890625,0.3064578125,11.386823095703123,0.1865565627813339,0.1862959861755371,0.9686716794967652,-0.0101768663153052,0.0240027625113725,0.004287464544177,-0.9996509552001952,11.396923828125
2.5075182914733887,0.0908333333333333,0.0,0.6212017013422049,0.0852211548825356,-0.1022653858590427,-0.0340884619530142,0.4405331054687499,-0.45968671875,10.563217724609377,0.1851225197315216,0.1860861778259277,0.9976298809051514,-0.0099193910136818,0.0233137067407369,0.0050825527869164,-0.9996660947799684,11.4235107421875
2.557673215866089,0.0916666666666666,0.0,0.6378061912673818,0.1022653858590427,-0.0511326929295213,-0.0511326929295213,0.584185205078125,0.411802685546875,8.111555224609374,0.1824745237827301,0.1863737404346466,1.0269715785980225,-0.0079595958814024,0.0215725246816873,0.0038799652829766,-0.9997281432151794,11.4146484375
2.6077756881713867,0.0925,0.0,0.5993756624107461,-0.0852211548825356,0.0170442309765071,0.1193096168355498,0.488417138671875,-0.47884033203125,7.144297753906249,0.1804603934288025,0.1864272803068161,1.057302713394165,-0.0089064612984657,0.0195417404174804,0.0036332071758806,-0.9997628331184388,11.4412353515625
2.657909870147705,0.0933333333333333,0.0,0.6508333287585281,-0.1022653858590427,-0.0511326929295213,0.0,0.814028564453125,0.1915361328124999,11.415553515625,0.1784538626670837,0.1868997067213058,1.087626338005066,-0.0091365789994597,0.0190875921398401,0.003144257934764,-0.9997711777687072,11.4057861328125
2.708066940307617,0.0941666666666666,0.0,0.63069658023119,0.1363538478120569,-0.0852211548825356,-0.1363538478120569,-0.1340752929687499,0.1149216796875,10.86009873046875,0.1769186109304428,0.1866178512573242,1.119047999382019,-0.0100563438609242,0.0181424878537654,0.0035039435606449,-0.999778687953949,11.4235107421875
2.758220911026001,0.095,0.0,0.6542719271175903,-0.1193096168355498,0.0511326929295213,0.0681769239060284,0.6512228515624999,-0.201112939453125,8.379705810546875,0.1750869899988174,0.1869304329156875,1.1504402160644531,-0.0098057379946112,0.0171034485101699,0.0030037800315767,-0.999801218509674,11.4057861328125
2.808378219604492,0.0958333333333333,0.0,0.6750917878549485,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.0957680664062499,0.3830722656249999,9.04050546875,0.1736712753772735,0.1867737025022506,1.182595133781433,-0.0101416073739528,0.0154756726697087,0.0043365322053432,-0.9998194575309752,11.3526123046875
2.858494997024536,0.0966666666666666,0.0,0.6868395264644365,0.0340884619530142,-0.0511326929295213,0.1363538478120569,0.0383072265625,0.229843359375,12.00931552734375,0.1715330928564071,0.1870660930871963,1.215440273284912,-0.0109451999887824,0.0136219877749681,0.0029531088657677,-0.9998430013656616,11.4146484375
2.9086387157440186,0.0975,0.0,0.6776907081504985,-0.0681769239060284,0.2215750026945926,0.1363538478120569,0.1244984863281249,0.430956298828125,7.872135058593749,0.1695752590894699,0.1870279908180236,1.248491287231445,-0.0106230042874813,0.0122718997299671,0.0019775929395109,-0.9998663663864136,11.4146484375
2.958770751953125,0.0983333333333333,0.0,0.7057908505275521,-0.0511326929295213,0.1533980787885641,-0.0170442309765071,0.3351882324218749,0.2681505859374999,10.869675537109377,0.1684618890285492,0.1871179789304733,1.2826911211013794,-0.0126679707318544,0.0117804780602455,0.0024521152954548,-0.999847412109375,11.4235107421875
3.008901357650757,0.0991666666666666,0.0,0.7068181410649068,-0.0511326929295213,0.0340884619530142,0.0852211548825356,0.0670376464843749,-0.565031591796875,10.93671318359375,0.167659118771553,0.1874174028635025,1.3170260190963743,-0.012752927839756,0.0117325522005558,0.0035024776589125,-0.9998437166213988,11.4235107421875
3.059031248092652,0.1,0.0,0.8386908720513677,-0.1022653858590427,-0.0170442309765071,0.1022653858590427,1.0630255371093749,-0.3830722656249999,8.590395556640624,0.1660201251506805,0.1876798272132873,1.357199788093567,-0.0114433616399765,0.0105778947472572,0.0028712218627333,-0.999874472618103,11.4146484375
3.109118223190308,0.0987179487179487,0.0,0.6192890684641639,0.0511326929295213,-0.0681769239060284,0.0,0.8714894042968749,-0.1915361328124999,9.854534033203125,0.1648364961147308,0.1875026971101761,1.3867720365524292,-0.0117023047059774,0.0079078087583184,0.0041445516981184,-0.999891757965088,11.4146484375
3.159244537353516,0.0974358974358974,0.0,0.8684510784903067,0.1022653858590427,-0.0681769239060284,0.0170442309765071,0.699106884765625,-0.1244984863281249,9.299079248046874,0.162614494562149,0.1876207888126373,1.4286099672317505,-0.0116569893434643,0.0054034246131777,0.0037197056226432,-0.9999105930328368,11.4235107421875
3.209380388259888,0.0961538461538461,0.0,0.6177329133536482,-0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.47884033203125,0.612915625,10.486603271484377,0.1613392978906631,0.1876604110002517,1.458925724029541,-0.0122974086552858,0.003494958858937,0.0039525749161839,-0.9999104738235474,11.4057861328125
3.2595107555389404,0.0948717948717948,0.0,1.0262083002421667,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.45968671875,0.316034619140625,10.065223779296874,0.1597026884555816,0.1880383342504501,1.5075689554214478,-0.011518177576363,0.0009627953986637,0.0035396369639784,-0.9999269247055054,11.432373046874998
3.3096463680267334,0.0935897435897435,0.0,0.4865735948284213,0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.21068974609375,-0.2489969726562499,11.243170996093747,0.1592281460762024,0.187656819820404,1.531644344329834,-0.0110780680552124,0.0004208761092741,0.0040556387975811,-0.9999303817749025,11.388061523437498
3.359769821166992,0.0923076923076923,0.0,0.924982879124272,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.296881005859375,0.277727392578125,11.578359228515623,0.1580625623464584,0.1879579424858093,1.5745997428894043,-0.0112421372905373,-0.0011662277393043,0.0036996251437813,-0.9999293088912964,11.37919921875
3.4099040031433105,0.091025641025641,0.0,0.5988716761073808,0.0852211548825356,0.2215750026945926,0.2386192336710997,0.4501099121093749,0.076614453125,10.70686982421875,0.1573998779058456,0.1881634593009948,1.6047687530517578,-0.0107787093147635,-0.0031453925184905,0.0045334729366004,-0.9999266862869264,11.4057861328125
3.460035562515259,0.0897435897435897,0.0,0.8655127965937875,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.689530078125,0.70868369140625,9.710881933593749,0.1562694609165191,0.1882576197385788,1.641546368598938,-0.0115541396662592,-0.0043385964818298,0.0031994676683098,-0.9999186992645264,11.4057861328125
3.51017427444458,0.0884615384615384,0.0,0.6233750283591732,-0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.086191259765625,-0.277727392578125,9.528922607421874,0.1566236764192581,0.1882067620754242,1.678114652633667,-0.0131005384027957,-0.0054640243761241,0.0049051204696297,-0.999887228012085,11.4146484375
3.5603315830230717,0.0871794871794871,0.0,0.7343999777085359,-0.0681769239060284,0.1533980787885641,-0.1193096168355498,0.1244984863281249,-0.584185205078125,8.17859287109375,0.1566182374954223,0.1883606016635894,1.7137726545333862,-0.0116009758785367,-0.0056587536819279,0.0052027865312993,-0.9999032020568848,11.388061523437498
3.610454797744751,0.0858974358974359,0.0,0.7841562017963992,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.277727392578125,0.833182177734375,9.251195214843747,0.1563648134469986,0.188477024435997,1.749517560005188,-0.0112544493749737,-0.0065109659917652,0.0041555743664503,-0.9999068975448608,11.388061523437498
3.660585403442383,0.0846153846153846,0.0,0.6709054877971001,-0.1193096168355498,-0.1363538478120569,0.2045307717180854,-0.239420166015625,0.51714755859375,10.43871923828125,0.1563427001237869,0.1889335066080093,1.7848089933395386,-0.0119587238878011,-0.0073840534314513,0.0048558441922068,-0.9998894929885864,11.34375
3.7107107639312735,0.0833333333333333,0.0,0.8265532078161432,0.1193096168355498,0.0852211548825356,-0.1022653858590427,-0.2489969726562499,-0.1244984863281249,10.496180078125,0.1562441140413284,0.1887435913085937,1.8249444961547847,-0.011873411014676,-0.0105293570086359,0.0057590962387621,-0.9998575448989868,11.4146484375
3.7608485221862793,0.082051282051282,0.0,0.580096130938708,0.0511326929295213,0.0681769239060284,0.0,0.51714755859375,-0.009576806640625,9.02135185546875,0.1551917195320129,0.1891081482172012,1.853606939315796,-0.0118022207170724,-0.0125145353376865,0.0043573421426117,-0.9998425245285034,11.4146484375
3.8109843730926514,0.0807692307692307,0.0,0.7168086425634016,-0.0340884619530142,-0.2045307717180854,0.1022653858590427,-0.1340752929687499,-0.488417138671875,8.86812294921875,0.1547460705041885,0.1888371855020523,1.88765561580658,-0.012783302925527,-0.0147829391062259,0.0040138578042387,-0.999800980091095,11.388061523437498
3.8611087799072266,0.0794871794871795,0.0,0.7933811352641088,0.0340884619530142,0.0511326929295213,-0.0170442309765071,0.0,-0.47884033203125,9.375693701171874,0.1553131490945816,0.1890300065279007,1.9259464740753172,-0.0112971859052777,-0.0168954469263553,0.0051243095658719,-0.9997803568840028,11.4235107421875
3.9112565517425537,0.0782051282051282,0.0,0.5716239862207917,-0.0852211548825356,0.0340884619530142,0.0852211548825356,-0.430956298828125,0.63206923828125,7.460332373046874,0.1555076986551284,0.189193770289421,1.953199863433838,-0.0112850097939372,-0.0175058506429195,0.0048161149024963,-0.999771535396576,11.4235107421875
3.961403131484986,0.0769230769230769,0.0,0.7243288411138754,-0.1533980787885641,0.1022653858590427,0.1022653858590427,-0.689530078125,0.296881005859375,10.66856259765625,0.1564594060182571,0.1891261637210846,1.9905431270599363,-0.0111810397356748,-0.0183024425059556,0.0051572993397712,-0.9997567534446716,11.4235107421875
4.011534214019775,0.0756410256410256,0.0,0.6507347106947846,0.0681769239060284,0.1704423097650712,0.0681769239060284,-0.076614453125,0.05746083984375,9.3852705078125,0.1566030234098434,0.1895814090967178,2.0215346813201904,-0.0103236380964517,-0.0204142276197671,0.0058172810822725,-0.9997214674949646,11.37919921875
4.061662197113037,0.0743589743589743,0.0,0.6205213042159635,-0.0340884619530142,-0.0,-0.0511326929295213,-0.239420166015625,0.028730419921875,8.743624462890624,0.1563259810209274,0.1895665973424911,2.052412986755371,-0.011271109804511,-0.022550156340003,0.004097378347069,-0.9996738433837892,11.4146484375
4.111757755279541,0.073076923076923,0.0,0.6254479111481412,-0.1022653858590427,0.1363538478120569,0.0340884619530142,-0.6607996582031249,0.373495458984375,11.85608662109375,0.1568920612335205,0.1894333362579345,2.082505464553833,-0.0116637647151947,-0.0234875716269016,0.0039382660761475,-0.9996483325958252,11.4146484375
4.161896705627441,0.0717948717948718,0.0,0.589319227075029,-0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.316034619140625,0.3256114257812499,8.647856396484375,0.1582741141319275,0.189655989408493,2.111501932144165,-0.0114062512293457,-0.0247548706829547,0.0047957999631762,-0.9996169805526732,11.388061523437498
4.212032318115234,0.0705128205128205,0.0,0.6862910468899102,-0.0681769239060284,0.0170442309765071,-0.0681769239060284,-0.5363011718749999,0.7565677246093749,12.85207451171875,0.1590192168951034,0.1892419904470443,2.140421152114868,-0.0119949113577604,-0.025613410398364,0.0049767512828111,-0.9995875954627992,11.4146484375
4.262155055999756,0.0692307692307692,0.0,0.4729245300122714,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,0.0,-0.009576806640625,9.3852705078125,0.1602532267570495,0.1895935386419296,2.1685142517089844,-0.0121564045548439,-0.0261543672531843,0.005819555837661,-0.9995670914649964,11.432373046874998
4.3122851848602295,0.0679487179487179,0.0,0.5966402621874447,-0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.718260498046875,0.699106884765625,10.352527978515624,0.1614682376384735,0.1897528618574142,2.1960365772247314,-0.0124886333942413,-0.0273995604366064,0.0067813810892403,-0.9995235204696656,11.4235107421875
4.362371683120728,0.0666666666666666,0.0,0.7903354642319258,0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.40222587890625,1.005564697265625,11.03248125,0.1622346937656402,0.1899143010377884,2.22241473197937,-0.0122920861467719,-0.0295534636825323,0.008087882772088,-0.999454915523529,11.432373046874998
4.412508726119995,0.0653846153846153,0.0,0.2439930209360704,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.8810662109374999,-0.028730419921875,7.019799267578125,0.1621909141540527,0.1899994611740112,2.24810528755188,-0.011830223724246,-0.0315240286290645,0.0061097289435565,-0.999414324760437,11.396923828125
4.46263861656189,0.0641025641025641,0.0,0.5269549989220594,-0.0681769239060284,0.1022653858590427,-0.0170442309765071,-0.15322890625,0.9576806640625,8.379705810546875,0.1629945337772369,0.1903245747089386,2.2728025913238525,-0.0113151036202907,-0.0318706557154655,0.0053135436028242,-0.9994138479232788,11.396923828125
4.512937545776367,0.0628205128205128,0.0,0.4753999718181316,-0.0681769239060284,0.0852211548825356,0.1874865407415783,-0.3447650390625,0.3830722656249999,8.226476904296874,0.1641836166381836,0.1902425438165664,2.297076463699341,-0.0117280231788754,-0.0326833873987197,0.0052335290238261,-0.9993833303451538,11.432373046874998
