time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.3567397594451904,0.0841666666666666,0.0,0.6365633851335765,-0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.1149216796875,0.8906430175781249,8.073247998046874,-0.158949390053749,0.2160229086875915,2.990299940109253,0.003555730683729,0.0285791642963886,-0.0002929870970547,-0.999585211277008,11.94638671875
2.406890392303467,0.085,0.0,0.6781648836474429,0.1874865407415783,-0.1193096168355498,0.0852211548825356,0.7757213378906249,-1.05344873046875,16.069881542968748,-0.156579241156578,0.2163788974285125,2.959388494491577,0.0044654975645244,0.0245523191988468,-0.0001790434034774,-0.9996886253356934,11.9375244140625
2.4570486545562744,0.0858333333333333,0.0,0.6147728625201727,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.21068974609375,1.0438719238281249,8.312668164062499,-0.1531129032373428,0.2157624661922454,2.928362846374512,0.0031521599739789,0.0224967151880264,0.0031995715107768,-0.9997368454933168,11.919799804687498
2.5072147846221924,0.0866666666666666,0.0,0.7274718798876388,-0.0681769239060284,0.2045307717180854,0.1363538478120569,-0.1628057128906249,0.229843359375,6.138733056640625,-0.1514077931642532,0.2152135223150253,2.8968472480773926,0.002003640634939,0.0188699234277009,0.0012666847323998,-0.9998190999031068,11.9552490234375
2.55735182762146,0.0875,0.0,0.5659347381897328,0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.469263525390625,-0.47884033203125,8.29351455078125,-0.15009805560112,0.214654266834259,2.864246368408203,0.0028048316016793,0.0160565786063671,-0.0012646573595702,-0.9998663663864136,11.919799804687498
2.6074507236480717,0.0883333333333333,0.0,1.2090294234239702,-0.0681769239060284,0.1022653858590427,-0.0681769239060284,0.229843359375,0.373495458984375,14.65251416015625,-0.147756740450859,0.2145159244537353,2.831415891647339,0.0035856198519468,0.0123539762571454,0.0003970289835706,-0.9999172687530518,11.928662109375
2.707613229751587,0.0891666666666666,0.0,0.7165699188791056,0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.469263525390625,1.07260234375,10.046070166015625,-0.1450235396623611,0.2135912626981735,2.7587125301361084,0.0038437284529209,0.0075361994095146,-0.0006552099948748,-0.9999639987945556,11.919799804687498
2.807769536972046,0.09,0.0,0.4186269273548859,-0.2045307717180854,0.0170442309765071,0.2215750026945926,0.3256114257812499,-0.4405331054687499,7.891288671874999,-0.1423538774251938,0.2131510078907013,2.695744752883911,0.0037332391366362,0.0033342980314046,0.0008114636293612,-0.9999871253967284,11.928662109375
2.8579418659210205,0.0908333333333333,0.0,0.7469779186641347,0.0681769239060284,-0.0,-0.0170442309765071,0.97683427734375,0.201112939453125,13.359645263671874,-0.1414225250482559,0.212720051407814,2.660576581954956,0.0048816339112818,-0.0008346142130903,0.0007121970993466,-0.9999874830245972,11.9109375
2.9081461429595947,0.0916666666666666,0.0,0.7952428882964232,0.1022653858590427,-0.2215750026945926,0.0340884619530142,-0.1244984863281249,0.9193734375,9.337386474609374,-0.1396292299032211,0.2121793031692505,2.6250662803649902,0.0057547399774193,-0.0023899138905107,0.0034327455796301,-0.9999747276306152,11.928662109375
3.0082848072052,0.0925,0.0,0.7106240526480997,0.1704423097650712,-0.0852211548825356,0.0340884619530142,0.6512228515624999,-1.120486376953125,5.88015927734375,-0.1399299055337906,0.2116907685995102,2.552967071533203,0.0056236092932522,-0.007964489981532,0.0005048423190601,-0.9999523162841796,11.928662109375
3.0584442615509038,0.0933333333333333,0.0,0.7197652276863227,-0.0511326929295213,0.0170442309765071,0.2215750026945926,0.009576806640625,0.28730419921875,8.628702783203124,-0.138875275850296,0.2114491164684295,2.517143487930298,0.0030066401232033,-0.0099366782233119,0.0035616315435618,-0.9999397993087769,11.875488281249998
3.1086084842681885,0.0941666666666666,0.0,0.8353312017307997,-0.1193096168355498,-0.0340884619530142,0.1193096168355498,0.143652099609375,0.0957680664062499,9.509768994140623,-0.1391554921865463,0.2110006809234619,2.4802138805389404,0.0037882083561271,-0.0124220671132206,0.0022078747861087,-0.999913215637207,11.9375244140625
3.15879487991333,0.095,0.0,0.7943938343591217,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.17238251953125,-0.2202665527343749,10.103531005859374,-0.1399469226598739,0.2103246301412582,2.4427361488342285,0.0036860720720142,-0.0160503983497619,-7.553617615485564e-05,-0.9998644590377808,11.9020751953125
3.2094099521636963,0.0958333333333333,0.0,0.9003590707371062,-0.0170442309765071,0.0340884619530142,0.1533980787885641,0.59376201171875,0.7852981445312499,8.609549169921875,-0.139766588807106,0.2100011110305786,2.404540538787842,0.0048576621338725,-0.0195978842675685,0.0013627876760438,-0.9997952580451964,11.919799804687498
3.3095595836639404,0.0966666666666666,0.0,0.7237796191153911,0.1193096168355498,0.0511326929295213,0.2215750026945926,-0.296881005859375,0.833182177734375,6.866570361328125,-0.1409021019935608,0.2092927545309066,2.3277812004089355,0.0036780354566872,-0.0271024014800786,0.0020540331024676,-0.9996238350868224,11.919799804687498
3.359697103500366,0.0975,0.0,0.7245844542914314,-0.1533980787885641,0.0340884619530142,0.1363538478120569,0.5746083984375,0.4405331054687499,10.036493359375,-0.1408445835113525,0.2088822126388549,2.288174867630005,0.0027433624491095,-0.02954020537436,0.0053162230178713,-0.9995457530021667,11.94638671875
3.4098570346832275,0.0983333333333333,0.0,0.8341455697350236,-0.0340884619530142,-0.0,0.0852211548825356,0.97683427734375,-0.9002198242187499,14.30774912109375,-0.1436242461204528,0.2086037993431091,2.2484941482543945,0.0047452822327613,-0.031863484531641,0.0009613194852136,-0.9994805455207824,11.9109375
3.460015058517456,0.0991666666666666,0.0,0.82973528154386,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.430956298828125,0.3447650390625,9.9215716796875,-0.1454739719629287,0.2075963914394378,2.2081613540649414,0.0049634431488811,-0.0342417396605014,0.0018269286956638,-0.9993996620178224,11.9109375
3.5105788707733154,0.1,0.0,0.8482768036808954,-0.1193096168355498,-0.0340884619530142,0.2045307717180854,0.1149216796875,0.1340752929687499,12.10508359375,-0.1479877233505249,0.2072382867336273,2.1675708293914795,0.0045852847397327,-0.0366931855678558,0.0002895428042393,-0.9993160963058472,11.928662109375
3.560673475265503,0.0987179487179487,0.0,0.8882453788329255,0.0511326929295213,-0.0852211548825356,-0.1022653858590427,0.55545478515625,-1.197100830078125,9.337386474609374,-0.1510057896375656,0.2069534808397293,2.126186847686768,0.0045282300561666,-0.0397380217909812,-0.0012107496149837,-0.9991992115974426,11.9375244140625
3.610809803009033,0.0974358974358974,0.0,0.7849558821643398,-0.1022653858590427,-0.0852211548825356,0.2045307717180854,0.7852981445312499,1.0342951171875,9.787496386718749,-0.1523188203573227,0.2067294269800186,2.084502458572388,0.0038914931938052,-0.0435634888708591,0.0019153936300426,-0.9990412592887878,11.919799804687498
3.660961627960205,0.0961538461538461,0.0,1.0215560046689574,0.0681769239060284,-0.0,-0.0170442309765071,0.143652099609375,-0.7852981445312499,11.176133349609374,-0.1555187553167343,0.2059539258480072,2.04262375831604,0.0039771175943315,-0.0478844419121742,0.0009584634099155,-0.9988445043563844,11.893212890625
3.7111363410949703,0.0948717948717948,0.0,0.7670585284555389,0.0681769239060284,0.1193096168355498,0.2727076956241139,0.4501099121093749,-0.28730419921875,10.764330664062498,-0.1582589447498321,0.205361008644104,2.0000734329223637,0.0056309183128178,-0.0511810630559921,0.0016456202138215,-0.9986721277236938,11.919799804687498
3.76129961013794,0.0935897435897435,0.0,0.9627442890341164,-0.2386192336710997,-0.0681769239060284,0.0340884619530142,-0.74699091796875,1.47482822265625,7.038952880859375,-0.1614429950714111,0.2050148099660873,1.9581403732299805,0.0047475122846663,-0.0551420487463474,0.0014078832464292,-0.9984662532806396,11.94638671875
3.8614304065704346,0.0923076923076923,0.0,0.7867226428526664,-0.1193096168355498,-0.1193096168355498,0.1533980787885641,-0.0478840332031249,0.5267243652343749,9.710881933593749,-0.169335201382637,0.2040109187364578,1.8743480443954468,0.0038831939455121,-0.0608575828373432,0.0030769733712077,-0.998134195804596,11.9375244140625
3.9115843772888175,0.091025641025641,0.0,0.9404626108387558,0.0511326929295213,-0.0852211548825356,0.1022653858590427,0.0670376464843749,-1.149216796875,10.275913525390624,-0.1741979867219925,0.2035117447376251,1.8329334259033203,0.0044476273469626,-0.0642776489257812,0.0022718117106705,-0.9979196190834044,11.9375244140625
3.9617395401000977,0.0897435897435897,0.0,1.1047634674383835,-0.1704423097650712,0.0170442309765071,0.1022653858590427,-1.3215993164062498,2.288856787109375,8.935160595703124,-0.1788708120584488,0.2025593519210815,1.784449815750122,0.0049555841833353,-0.0685500055551529,0.003970393911004,-0.9976275563240052,11.928662109375
4.011891841888428,0.0884615384615384,0.0,0.7899410985055761,0.0,0.1193096168355498,0.1704423097650712,-0.488417138671875,0.316034619140625,10.103531005859374,-0.1840290278196334,0.2019287794828415,1.7435888051986694,0.0047514415346086,-0.0712705478072166,0.0025445807259529,-0.9974424839019777,11.919799804687498
4.06205940246582,0.0871794871794871,0.0,0.8969381075841517,0.2386192336710997,-0.0170442309765071,0.1874865407415783,-0.411802685546875,0.4213794921875,8.465897070312499,-0.1897470653057098,0.2015712410211563,1.702766180038452,0.0059866500087082,-0.0758854299783706,0.0010302055161446,-0.9970980882644652,11.919799804687498
4.162179708480835,0.0858974358974359,0.0,0.785308755487496,0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.40222587890625,-1.455674609375,11.49216796875,-0.1990477889776229,0.200513482093811,1.6298415660858154,0.0060204719193279,-0.080261655151844,0.0024791923351585,-0.9967526197433472,11.928662109375
4.212337017059326,0.0846153846153846,0.0,0.5045548654264399,0.0340884619530142,0.1022653858590427,-0.0852211548825356,-0.3830722656249999,-0.201112939453125,8.781931689453124,-0.2047456949949264,0.1997895687818527,1.5904053449630735,0.0068967789411544,-0.0834634453058242,0.0024071501102298,-0.9964841604232788,11.9020751953125
4.262486457824707,0.0833333333333333,0.0,0.8019062057944547,0.0170442309765071,-0.1533980787885641,0.1704423097650712,-0.603338818359375,-0.15322890625,8.40843623046875,-0.2100432217121124,0.1996127665042877,1.5516610145568848,0.0083955265581607,-0.0860040113329887,0.0032859172206372,-0.9962540864944458,11.875488281249998
4.312647581100464,0.082051282051282,0.0,0.8278396323370056,-0.0852211548825356,-0.1022653858590427,0.1193096168355498,-0.9193734375,0.2489969726562499,8.52335791015625,-0.2163480073213577,0.1989843696355819,1.5144002437591553,0.0065192990005016,-0.0891797021031379,0.0025380637962371,-0.995991051197052,11.9375244140625
4.362813472747803,0.0807692307692307,0.0,0.7527091274130148,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,-0.05746083984375,0.4213794921875,10.764330664062498,-0.2221805602312088,0.1983813643455505,1.477135419845581,0.0062867146916687,-0.0929449647665023,0.0032155506778508,-0.9956461787223816,11.94638671875
4.412929058074951,0.0794871794871795,0.0,0.7349660215674054,0.0170442309765071,-0.0340884619530142,-0.1193096168355498,-1.120486376953125,-0.15322890625,11.808202587890625,-0.2287038713693618,0.1978855431079864,1.4407813549041748,0.0056540388613939,-0.0957271158695221,0.0019084158120676,-0.9953896999359132,11.94638671875
4.46305513381958,0.0782051282051282,0.0,0.855215009174366,-0.0681769239060284,0.1533980787885641,0.2045307717180854,-0.9002198242187499,0.7565677246093749,8.379705810546875,-0.2353411316871643,0.197025865316391,1.3986902236938477,0.0061663589440286,-0.0999979525804519,0.0028879495803266,-0.994964361190796,11.9375244140625
4.513182640075684,0.0769230769230769,0.0,0.6465036516104457,0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.7852981445312499,0.143652099609375,8.21690009765625,-0.2405225485563278,0.1963694989681244,1.3691760301589966,0.0067675500176846,-0.1034710109233856,0.0028921116609126,-0.9946052432060242,11.9375244140625
4.563311576843262,0.0756410256410256,0.0,0.8003696885567271,-0.1363538478120569,0.0170442309765071,0.2045307717180854,-0.51714755859375,0.1244984863281249,9.366116894531247,-0.247715875506401,0.1957574635744094,1.328555703163147,0.0076162624172866,-0.107398435473442,0.0031467478256672,-0.9941819310188292,11.94638671875
4.613573312759399,0.0743589743589743,0.0,0.6501787297756175,0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.3064578125,-0.316034619140625,13.263877197265623,-0.2537314891815185,0.1952487528324127,1.3009129762649536,0.0059409858658909,-0.109939269721508,0.0019379971781745,-0.9939186573028564,11.9375244140625
4.663673639297485,0.073076923076923,0.0,0.6881523044316203,-0.1704423097650712,-0.0170442309765071,0.0852211548825356,-0.718260498046875,0.4213794921875,12.114660400390624,-0.2596621513366699,0.1951635777950287,1.2673516273498535,0.0067811561748385,-0.1133940666913986,0.0035786055959761,-0.9935205578804016,11.928662109375
4.713794469833374,0.0717948717948718,0.0,0.6899043766174257,-0.1022653858590427,0.1022653858590427,0.0,-0.4979939453124999,-0.3064578125,9.126696728515624,-0.267842561006546,0.1946162730455398,1.2300513982772827,0.006271784659475,-0.1160961687564849,0.0033661953639239,-0.9932124614715576,11.928662109375
4.763929128646851,0.0705128205128205,0.0,0.6918333775132028,-0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.1628057128906249,-0.6512228515624999,10.180145458984374,-0.2751409113407135,0.1937444508075714,1.1985726356506348,0.0064659509807825,-0.1183977499604225,0.0021884853485971,-0.9929428100585938,11.875488281249998
4.814071893692017,0.0692307692307692,0.0,0.5289535642464729,-0.0511326929295213,0.1022653858590427,0.1193096168355498,0.0,0.201112939453125,8.56166513671875,-0.2806239128112793,0.1934632956981659,1.1728981733322144,0.006401639431715,-0.1212649568915367,0.0021659433841705,-0.992597222328186,11.919799804687498
4.864214420318604,0.0679487179487179,0.0,0.7652764783771024,-0.0681769239060284,-0.0,0.0170442309765071,-0.1244984863281249,0.469263525390625,8.580818749999999,-0.2882916033267975,0.1930755227804184,1.137830376625061,0.0070450105704367,-0.123863436281681,0.0026519019156694,-0.9922707080841064,11.9109375
4.964350938796997,0.0666666666666666,0.0,0.6031238663314594,0.1704423097650712,0.0681769239060284,0.1874865407415783,-0.469263525390625,0.277727392578125,14.393940380859377,-0.3018459975719452,0.1917382925748825,1.080477595329285,0.0061421627178788,-0.1275392770767212,0.0032227388583123,-0.9918093085289,11.9375244140625
5.014488935470581,0.0653846153846153,0.0,0.5166527914853831,-0.0170442309765071,0.0340884619530142,-0.1363538478120569,-0.3256114257812499,-0.3830722656249999,15.849614990234372,-0.3077912628650665,0.1917896717786789,1.0525271892547607,0.0059666745364665,-0.12974514067173,0.0047732391394674,-0.991517961025238,11.9375244140625
5.064644813537598,0.0641025641025641,0.0,0.5609997457661581,-0.0852211548825356,-0.0511326929295213,0.1193096168355498,-0.17238251953125,-0.373495458984375,8.2743609375,-0.3146272599697113,0.1913173794746399,1.02572500705719,0.0057664206251502,-0.1315849721431732,0.0046744924038648,-0.9912770986557008,11.8843505859375
