time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.915076732635498,0.0628205128205128,0.0,0.684284327901613,0.1022653858590427,-0.0,0.1533980787885641,-0.507570751953125,0.239420166015625,13.120225097656247,-0.1173354461789131,0.2095974534749984,2.3780102729797363,-0.0163980759680271,0.9971897006034852,-0.0095083620399236,-0.0724802613258361,11.964111328124998
4.965237379074097,0.0615384615384615,0.0,0.5479310118587353,-0.0852211548825356,0.0340884619530142,0.0681769239060284,-0.6416460449218749,0.51714755859375,6.0716954101562495,-0.1148317977786064,0.2098914533853531,2.4011971950531006,-0.0172561481595039,0.9969757199287416,-0.0097747016698122,-0.0751409977674484,11.9552490234375
5.0653908252716064,0.0602564102564102,0.0,0.524502748011088,0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.0670376464843749,-0.2489969726562499,12.7563064453125,-0.1073260009288787,0.2112310975790023,2.454599142074585,-0.0152306444942951,0.996660590171814,-0.0081996750086545,-0.0798030123114585,11.9375244140625
5.115548133850098,0.0589743589743589,0.0,0.5527968941792492,-0.1363538478120569,-0.0681769239060284,-0.0852211548825356,0.0670376464843749,0.143652099609375,15.734693310546874,-0.1044114306569099,0.2115479856729507,2.4800307750701904,-0.0164319090545177,0.996501326560974,-0.0086985547095537,-0.081482820212841,11.9729736328125
5.165706396102905,0.0576923076923076,0.0,0.4628374989722106,-0.0681769239060284,0.0852211548825356,0.1363538478120569,-0.36391865234375,-0.74699091796875,5.95677373046875,-0.1006633043289184,0.2119047045707702,2.504303216934204,-0.0156774129718542,0.9962798357009888,-0.0106009859591722,-0.0840736851096153,11.9552490234375
5.215869665145874,0.0564102564102564,0.0,0.5230353112460122,-0.1022653858590427,-0.0511326929295213,0.0511326929295213,-0.229843359375,0.076614453125,11.444283935546874,-0.0961047559976577,0.2118511199951172,2.532278299331665,-0.0127537734806537,0.996124029159546,-0.0097813066095113,-0.0864790678024292,11.964111328124998
5.2659666538238525,0.0551282051282051,0.0,0.419460855858148,0.1533980787885641,0.0170442309765071,0.1022653858590427,0.009576806640625,-0.1628057128906249,9.337386474609374,-0.0929533988237381,0.2119005918502807,2.552069902420044,-0.0125729953870177,0.99595707654953,-0.00853674672544,-0.0885356068611145,11.964111328124998
5.316062450408936,0.0538461538461538,0.0,0.6133794660501095,-0.1533980787885641,0.0340884619530142,0.1022653858590427,-0.105344873046875,0.258573779296875,11.77947216796875,-0.0894844755530357,0.2123226374387741,2.578855514526367,-0.0154212722554802,0.9956764578819276,-0.0104688620194792,-0.0909996107220649,11.94638671875
5.366183042526245,0.0525641025641025,0.0,0.3613497191650302,0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.15322890625,-0.373495458984375,9.576806640625,-0.0867474526166915,0.2123875319957733,2.597223281860352,-0.0160604901611804,0.9955135583877563,-0.010657506994903,-0.0926350951194763,11.9552490234375
5.416316270828247,0.0512820512820512,0.0,0.4729742564124189,0.1022653858590427,-0.0511326929295213,0.0511326929295213,-0.6607996582031249,0.01915361328125,10.1514150390625,-0.0832809582352638,0.2130231410264969,2.622262954711914,-0.0178282912820577,0.9952571988105774,-0.0107611399143934,-0.0950236245989799,11.964111328124998
5.466445207595825,0.05,0.0,0.4078584367462921,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.1628057128906249,0.1244984863281249,8.571241943359375,-0.0797933265566825,0.2134351432323455,2.642741441726685,-0.0174096450209617,0.9950582385063172,-0.0106780473142862,-0.0971700847148895,11.9729736328125
