time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9025921821594238,0.065,0.0,0.3978813130883651,-0.0170442309765071,0.0340884619530142,0.0852211548825356,0.296881005859375,-0.8810662109374999,8.52335791015625,-0.2516727447509765,0.22282774746418,3.7337799072265625,-0.0032640153076499,0.109267309308052,0.0005366515251807,-0.994006872177124,11.9729736328125
0.9527547359466552,0.0658333333333333,0.0,0.3165092040555289,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.05746083984375,0.679953271484375,11.559205615234374,-0.2472810298204422,0.2227207720279693,3.716110229492188,-0.0017244647024199,0.1062554195523262,-0.0001175318830064,-0.9943373799324036,11.964111328124998
1.0029189586639404,0.0666666666666666,0.0,0.4471788349312195,-0.0170442309765071,-0.0340884619530142,0.0,-0.0383072265625,0.603338818359375,9.595960253906249,-0.2427464872598648,0.2223788797855377,3.6977460384368896,-0.0014955785591155,0.1052241325378418,-0.0003880808071698,-0.9944473505020142,11.9729736328125
1.053018569946289,0.0675,0.0,0.3584942584933909,0.0852211548825356,0.0511326929295213,0.0,0.6607996582031249,-0.373495458984375,8.992621435546875,-0.2388851642608642,0.2225644737482071,3.67929744720459,-0.0008592681842856,0.1024093776941299,-0.0008620563312433,-0.994741678237915,11.9552490234375
1.103179693222046,0.0683333333333333,0.0,0.4523012578891621,-0.0170442309765071,0.0170442309765071,0.1533980787885641,0.01915361328125,0.59376201171875,8.820238916015624,-0.2338468879461288,0.2225058376789093,3.660321950912476,-0.0020441114902496,0.1016353294253349,-0.0006899812142364,-0.9948194622993468,11.9552490234375
1.1533067226409912,0.0691666666666666,0.0,0.3655570713431922,0.0511326929295213,-0.1022653858590427,0.1874865407415783,0.584185205078125,-0.201112939453125,10.697293017578124,-0.228786215186119,0.2222482115030288,3.640846490859986,-0.0008262661867775,0.0989051908254623,0.0004369218659121,-0.9950965046882628,12.008422851562498
1.203447341918945,0.07,0.0,0.4081988910183022,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.354341845703125,-0.076614453125,8.542511523437499,-0.2238640487194061,0.2223726212978363,3.6205666065216064,-0.0020042962860316,0.0979469269514083,0.0007663713768124,-0.9951893091201782,11.9552490234375
1.2536041736602783,0.0708333333333333,0.0,0.5239811097321012,-0.0170442309765071,-0.0,0.1533980787885641,0.105344873046875,0.2202665527343749,11.482591162109374,-0.2178300768136978,0.2225279211997985,3.5959599018096924,-0.0028415347915142,0.097077377140522,0.0018041158327832,-0.9952712059020996,11.964111328124998
1.353736162185669,0.0716666666666666,0.0,0.4235631997162419,0.0,-0.0681769239060284,0.0681769239060284,0.15322890625,-0.488417138671875,11.7603185546875,-0.208975538611412,0.2220447957515716,3.5567781925201416,-0.0031693170312792,0.0940454378724098,0.0021213290747255,-0.9955606460571288,11.919799804687498
1.403874158859253,0.0725,0.0,0.4493829272931737,-0.0852211548825356,0.1363538478120569,0.1363538478120569,0.086191259765625,0.6416460449218749,9.279925634765624,-0.2045394629240036,0.2219515144824981,3.5347421169281006,-0.0039789946749806,0.0916294157505035,0.0015521879540756,-0.9957841038703918,11.9552490234375
1.4540607929229736,0.0733333333333333,0.0,0.5137585124916437,0.0681769239060284,0.1022653858590427,0.1704423097650712,0.0478840332031249,-0.105344873046875,9.509768994140623,-0.2003661096096038,0.2220398932695388,3.511682748794556,-0.0029472052119672,0.0891044735908508,-0.0007145397248677,-0.9960177540779114,11.964111328124998
1.5042216777801514,0.0741666666666666,0.0,0.4616760592149867,-0.1363538478120569,-0.0170442309765071,0.1022653858590427,0.622492431640625,-0.679953271484375,4.6830584472656245,-0.1952877789735794,0.2216238230466842,3.488185167312622,-0.0008401941740885,0.086720585823059,0.0003804614534601,-0.9962323307991028,11.9552490234375
1.5543756484985352,0.075,0.0,0.5187658941932533,-0.1193096168355498,0.1022653858590427,0.0681769239060284,0.354341845703125,-0.0670376464843749,14.518438867187498,-0.1908637285232544,0.2215320169925689,3.4645724296569824,-0.0023611867800354,0.084368385374546,-0.0003197092446498,-0.996431827545166,11.9729736328125
1.6044960021972656,0.0758333333333333,0.0,0.4882812464860871,0.0681769239060284,0.1704423097650712,0.0511326929295213,-0.1340752929687499,0.4501099121093749,15.7442701171875,-0.1855327039957046,0.2213344722986221,3.4400980472564697,-0.0019486364908516,0.0828695595264434,0.0002983454323839,-0.9965584874153136,11.964111328124998
1.654630422592163,0.0766666666666666,0.0,0.6541012525655542,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.3351882324218749,0.9864110839843748,9.624690673828123,-0.179824948310852,0.2212285846471786,3.410545110702514,-0.0005204171757213,0.0797416642308235,-0.0003663503739517,-0.9968153834342957,11.9552490234375
1.704765796661377,0.0775,0.0,0.5356851653682795,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.105344873046875,0.0670376464843749,7.153874560546875,-0.1745411604642868,0.2208973467350006,3.3846328258514404,-0.0002475462970323,0.077862836420536,0.0002411827736068,-0.9969640374183656,11.964111328124998
1.7549231052398682,0.0783333333333333,0.0,0.4736074503750692,0.0170442309765071,0.2386192336710997,0.0340884619530142,0.63206923828125,-0.40222587890625,13.426682910156249,-0.1703478544950485,0.2206460684537887,3.3628270626068115,-0.0003351674531586,0.075321689248085,0.0018151048570871,-0.9971575736999512,11.964111328124998
1.8050854206085205,0.0791666666666666,0.0,0.7183054344070317,-0.2045307717180854,-0.1022653858590427,0.1022653858590427,-0.009576806640625,0.17238251953125,4.338293408203125,-0.1648394465446472,0.2202394008636474,3.3308677673339844,0.0009741715039126,0.0726456046104431,0.001675306702964,-0.9973559379577636,11.9552490234375
1.9052529335021973,0.08,0.0,0.5305424524630377,-0.0340884619530142,-0.0852211548825356,0.0852211548825356,0.17238251953125,-0.603338818359375,10.6877162109375,-0.156736135482788,0.2197692394256591,3.2794580459594727,0.0026003674138337,0.0669680535793304,0.0009127457742579,-0.9977512955665588,11.9552490234375
1.9554147720336916,0.0808333333333333,0.0,0.5264949908599995,0.1363538478120569,0.0170442309765071,0.0511326929295213,1.01514150390625,-0.584185205078125,10.371681591796875,-0.1524518281221389,0.2197399884462356,3.25105619430542,0.0007125737029127,0.0644722878932952,-0.0011866787681356,-0.9979185461997986,11.9906982421875
2.0055840015411377,0.0816666666666666,0.0,0.7942363536871209,0.0340884619530142,0.1022653858590427,0.1874865407415783,0.55545478515625,0.6512228515624999,10.0748005859375,-0.1455802321434021,0.2193682342767715,3.216665506362915,0.0014941145200282,0.0618931204080581,0.0009240279905498,-0.9980813264846802,11.964111328124998
2.056313753128052,0.0825,0.0,0.5604357876997709,-0.0681769239060284,-0.0170442309765071,0.0852211548825356,-0.4213794921875,-0.4213794921875,11.6837041015625,-0.1407515704631805,0.2191803306341171,3.186686992645264,0.0031917341984808,0.0590419843792915,0.0009161061025224,-0.9982500672340392,11.9552490234375
2.1064698696136475,0.0833333333333333,0.0,0.5922531098237623,0.1704423097650712,-0.0340884619530142,0.0511326929295213,0.3830722656249999,0.718260498046875,10.9941740234375,-0.136601909995079,0.2186298072338104,3.15659761428833,0.0014231404056772,0.0563015453517437,-3.380488487891853e-05,-0.9984128475189208,11.9729736328125
2.156560182571411,0.0841666666666666,0.0,0.5989357990255926,-0.1022653858590427,-0.0511326929295213,0.0681769239060284,0.21068974609375,0.21068974609375,7.498639599609374,-0.1327907294034958,0.2181370556354522,3.1307413578033447,0.0018723987741395,0.0547569803893566,0.0010058175539597,-0.998497486114502,11.9818359375
2.2066965103149414,0.085,0.0,0.7197825844150888,-0.0511326929295213,0.0681769239060284,0.0511326929295213,0.45968671875,0.842758984375,11.645396875,-0.1284568458795547,0.217880517244339,3.093848705291748,0.0022445807699114,0.0512451194226741,-0.0006720703677274,-0.9986833930015564,11.9552490234375
2.256847620010376,0.0858333333333333,0.0,0.8106850542994657,-0.0170442309765071,0.0170442309765071,0.1533980787885641,0.316034619140625,-0.201112939453125,10.773907470703124,-0.1241607815027237,0.2174372375011444,3.061582565307617,0.0026589566841721,0.0490866899490356,-0.0012890454381704,-0.998790204524994,11.964111328124998
2.3070075511932373,0.0866666666666666,0.0,0.6997366400405413,0.1874865407415783,0.0170442309765071,0.0170442309765071,0.86191259765625,-0.622492431640625,9.481038574218749,-0.1199528500437736,0.2174396812915802,3.029181480407715,0.002429491141811,0.0455478131771087,-0.0010406940709799,-0.998958706855774,11.928662109375
2.357171058654785,0.0875,0.0,0.5413711890075743,0.0170442309765071,0.1022653858590427,0.0852211548825356,0.7757213378906249,-0.59376201171875,9.6917283203125,-0.1151945888996124,0.2172740697860717,2.99611496925354,0.002846507821232,0.0432940348982811,0.0013090004213154,-0.9990574717521667,11.964111328124998
2.457310438156128,0.0883333333333333,0.0,0.7193664413463204,-0.1363538478120569,0.0852211548825356,0.2045307717180854,-1.0917559570312498,0.36391865234375,9.787496386718749,-0.1073149144649505,0.2162699699401855,2.928662776947021,0.0008680048631504,0.0380323939025402,0.0017213920364156,-0.9992746710777284,11.9552490234375
2.5074851512908936,0.0891666666666666,0.0,0.6564344459463952,0.1363538478120569,-0.0,0.0852211548825356,-0.028730419921875,-0.86191259765625,7.45075556640625,-0.1047368794679641,0.2161332219839096,2.894343614578247,0.0003799016703851,0.0358656533062458,0.0001012775974231,-0.9993565678596495,11.9552490234375
2.5576977729797363,0.09,0.0,0.8371790804316414,-0.1874865407415783,0.0170442309765071,0.0,-0.8044517578125,-0.009576806640625,7.728482958984374,-0.1009207367897033,0.215556114912033,2.858914375305176,0.0010266344761475,0.0338231325149536,0.0009592307033017,-0.9994268417358398,11.964111328124998
2.607885837554932,0.0908333333333333,0.0,0.6300234181767124,-0.1193096168355498,-0.0,0.0511326929295213,-0.469263525390625,0.28730419921875,6.809109521484374,-0.0977399572730064,0.2151920944452285,2.823469638824463,-0.0001119893277063,0.0311265513300895,0.0006749909953214,-0.9995152950286864,11.9552490234375
2.658043146133423,0.0916666666666666,0.0,0.7461693895867295,-0.0511326929295213,-0.0,0.0340884619530142,0.105344873046875,1.4173673828125,7.067683300781249,-0.0938557907938957,0.2148656696081161,2.786907911300659,0.0018095812993124,0.0301862359046936,0.002900110092014,-0.9995384216308594,11.9729736328125
2.7581920623779297,0.0925,0.0,0.766336877878191,-0.2727076956241139,0.2045307717180854,0.1704423097650712,0.01915361328125,0.258573779296875,7.517793212890624,-0.0875536799430847,0.2142601013183593,2.713303327560425,0.0002358028577873,0.024290258064866,0.0027865942101925,-0.9997010231018066,11.9552490234375
2.808337926864624,0.0933333333333333,0.0,0.7838019705117076,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.3830722656249999,0.737414111328125,11.099518896484376,-0.0856338962912559,0.2137911766767501,2.6755177974700928,0.0020454784389585,0.0215420238673686,0.001131834113039,-0.9997652769088744,11.964111328124998
2.85849666595459,0.0941666666666666,0.0,0.7697075419275183,-0.1022653858590427,-0.0511326929295213,0.0852211548825356,-0.565031591796875,0.584185205078125,8.98304462890625,-0.0829921662807464,0.2134972363710403,2.6374902725219727,0.0020062560215592,0.0187834091484546,0.0005745500675402,-0.9998214840888976,11.94638671875
2.908652305603028,0.095,0.0,0.8360298284643858,0.0511326929295213,0.1704423097650712,0.1363538478120569,-0.6512228515624999,0.9097966308593748,9.34696328125,-0.0795737504959106,0.2133620083332061,2.5989620685577397,0.001132010249421,0.0126806441694498,0.0009216970647685,-0.9999185800552368,11.9552490234375
2.9588072299957275,0.0958333333333333,0.0,1.1172233191009155,0.0170442309765071,-0.0511326929295213,0.3067961575771282,1.39821376953125,-0.718260498046875,8.896853369140624,-0.0758803635835647,0.2127065509557724,2.554077386856079,0.0021928707137703,0.0106413550674915,0.0045857732184231,-0.999930500984192,11.9729736328125
3.0589489936828613,0.0966666666666666,0.0,0.6726575086270329,-0.0681769239060284,0.0681769239060284,-0.0681769239060284,0.584185205078125,-0.2489969726562499,8.21690009765625,-0.0730599537491798,0.2120599746704101,2.481777667999268,0.0015200469642877,0.0047301417216658,0.0025295249652117,-0.9999845027923584,11.9729736328125
3.109090566635132,0.0975,0.0,0.7684062055831663,0.0,-0.1874865407415783,0.0170442309765071,0.699106884765625,0.0670376464843749,12.095506787109374,-0.0718230307102203,0.2115654200315475,2.440995693206787,0.0028799842111766,0.0020208898931741,0.0023769536055624,-0.9999910593032836,11.9818359375
3.159245252609253,0.0983333333333333,0.0,0.8452608696246986,-0.0511326929295213,0.1363538478120569,0.0852211548825356,-0.1149216796875,0.4501099121093749,6.943184814453125,-0.0707387179136276,0.2108585983514785,2.4005916118621826,0.0014280021423473,-0.0011651017703115,0.001602737698704,-0.9999970197677612,11.9906982421875
3.2094027996063232,0.0991666666666666,0.0,0.9848234179936408,0.0340884619530142,0.0340884619530142,0.1874865407415783,0.2489969726562499,-0.28730419921875,9.9981861328125,-0.0692058354616165,0.2108797878026962,2.359062671661377,0.0026482685934752,-0.0037426720373332,0.0027329304721206,-0.9999858140945436,11.9552490234375
3.259556770324707,0.1,0.0,0.7118875451936321,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-1.1875240234375,0.9864110839843748,8.504204296874999,-0.068028301000595,0.209855705499649,2.3174290657043457,0.0022770513314753,-0.0076021463610231,0.0035965563729405,-0.9999620914459229,11.9552490234375
3.359710216522217,0.0987179487179487,0.0,0.8880153050587847,-0.0681769239060284,-0.0170442309765071,0.2386192336710997,-1.07260234375,0.411802685546875,8.456320263671875,-0.0678248926997184,0.2094313204288482,2.2326529026031494,0.0035276734270155,-0.0138090122491121,0.0020560503471642,-0.9998964071273804,11.9552490234375
3.4098658561706543,0.0974358974358974,0.0,0.9062794765350952,0.0852211548825356,0.1363538478120569,0.1193096168355498,0.7852981445312499,-0.1244984863281249,11.080365283203124,-0.0677657350897789,0.2088833451271057,2.190181255340576,0.0024986646603792,-0.0178739987313747,0.0017986710881814,-0.99983549118042,11.9729736328125
3.460024356842041,0.0961538461538461,0.0,0.8774123417387973,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.5458779785156249,0.296881005859375,10.773907470703124,-0.0669950097799301,0.2084544152021408,2.146787166595459,0.0033983041066676,-0.0210755411535501,0.0042039225809276,-0.9997633099555968,11.9906982421875
3.510223388671875,0.0948717948717948,0.0,0.8806984524238292,-0.1022653858590427,-0.1363538478120569,0.1193096168355498,-0.45968671875,1.51313544921875,11.109095703125,-0.068045787513256,0.2078131735324859,2.103665351867676,0.0029813065193593,-0.0244176741689443,0.0030571622774004,-0.9996927976608276,11.9552490234375
3.560415267944336,0.0935897435897435,0.0,0.9386536102261732,-0.1363538478120569,0.3408846195301424,0.1874865407415783,-0.316034619140625,0.4213794921875,10.01733974609375,-0.0694028213620185,0.2074115872383117,2.0607151985168457,0.0011287431698292,-0.0276739820837974,0.0017905735876411,-0.9996148347854614,11.964111328124998
3.660552501678467,0.0923076923076923,0.0,0.8960536041651923,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.076614453125,0.373495458984375,7.48906279296875,-0.0717237964272499,0.2062120884656906,1.973966121673584,0.0034623481333255,-0.0364506356418132,0.0015819795662537,-0.9993282556533812,11.9729736328125
3.710707187652588,0.091025641025641,0.0,0.9280738512734802,0.0,-0.1193096168355498,0.0681769239060284,0.3064578125,-0.8044517578125,11.664550488281249,-0.0735828131437301,0.2058769464492797,1.92419707775116,0.0029016106855124,-0.0398222282528877,0.0026517841033637,-0.9991990923881532,11.9906982421875
3.7608838081359854,0.0897435897435897,0.0,0.9403362636082492,-0.0681769239060284,-0.0170442309765071,0.1874865407415783,-0.47884033203125,-0.737414111328125,6.205770703124999,-0.0759933069348335,0.2054155468940735,1.8821039199829104,0.0022201184183359,-0.0432222187519073,0.0016907351091504,-0.999061644077301,11.9552490234375
3.811033248901367,0.0884615384615384,0.0,0.5662097684918308,-0.1193096168355498,0.1704423097650712,0.1874865407415783,0.2202665527343749,0.36391865234375,9.088389501953124,-0.0785842463374137,0.2055654823780059,1.8476760387420652,0.0010309285717085,-0.0463385060429573,0.0011203379835933,-0.9989246726036072,11.964111328124998
3.861218929290772,0.0871794871794871,0.0,0.9000303023531717,0.1022653858590427,0.0170442309765071,0.0511326929295213,0.7852981445312499,-0.1340752929687499,8.686163623046875,-0.0812259241938591,0.2046065479516983,1.8051329851150515,0.0023103118874132,-0.0510922074317932,-0.0007099138456396,-0.9986910223960876,11.9375244140625
3.911510705947876,0.0858974358974359,0.0,0.939529891780608,0.0,0.1193096168355498,0.0852211548825356,-0.1628057128906249,0.17238251953125,12.794613671875,-0.0839921087026596,0.2034383863210678,1.7647309303283691,0.0016961577348411,-0.0520446486771106,0.0014014359330758,-0.9986423850059508,11.9818359375
3.961663484573364,0.0846153846153846,0.0,0.9421653192470336,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.47884033203125,0.009576806640625,10.907982763671876,-0.0869445651769638,0.2034252136945724,1.7241103649139404,0.0024561600293964,-0.055199384689331,0.0021575489081442,-0.9984700083732604,11.9552490234375
4.011794090270996,0.0833333333333333,0.0,0.537170998619224,-0.0852211548825356,0.0511326929295213,0.1363538478120569,-0.0383072265625,-0.1915361328124999,10.065223779296874,-0.0901752039790153,0.2028200328350067,1.684157133102417,0.0022670063190162,-0.0578928776085376,0.001992902951315,-0.9983183145523072,11.9729736328125
4.061950206756592,0.082051282051282,0.0,0.7968599580187469,-0.0170442309765071,0.1193096168355498,0.0511326929295213,-0.3351882324218749,1.0917559570312498,10.7260234375,-0.0938815772533416,0.2026114463806152,1.6449474096298218,0.0027428532484918,-0.0614306256175041,0.0014670350356027,-0.9981065988540648,11.94638671875
4.112152338027954,0.0807692307692307,0.0,0.7812556832404252,-0.1022653858590427,-0.0852211548825356,0.1022653858590427,-0.5267243652343749,0.507570751953125,7.182604980468749,-0.0977082848548889,0.202155128121376,1.6056145429611206,0.0060439710505306,-0.0637483596801757,0.0009730565943755,-0.9979472756385804,11.964111328124998
4.162253856658936,0.0794871794871795,0.0,0.9515050535549154,0.0340884619530142,0.0681769239060284,0.1363538478120569,-0.086191259765625,-0.430956298828125,11.367669482421874,-0.1020485982298851,0.2010951042175293,1.5617386102676392,0.005098822992295,-0.0682685077190399,0.0009239181526936,-0.9976535439491272,11.928662109375
4.212415933609009,0.0782051282051282,0.0,0.5924890053109356,0.1022653858590427,-0.1874865407415783,0.0340884619530142,-0.5267243652343749,-0.584185205078125,8.877699755859375,-0.1048389449715614,0.2008422911167144,1.5305739641189575,0.0054254592396318,-0.0707268342375755,0.0022329962812364,-0.9974785447120668,11.919799804687498
4.262617111206055,0.0769230769230769,0.0,0.9471948344422104,-0.2897519266006211,-0.1193096168355498,-0.0852211548825356,-0.7661445312499999,0.45968671875,9.193734375,-0.1087819561362266,0.1999449431896209,1.487850546836853,0.0058171604759991,-0.0732298418879509,0.0048463526181876,-0.9972864389419556,11.9375244140625
4.312811613082886,0.0756410256410256,0.0,0.54685507323646,-0.0170442309765071,0.1533980787885641,0.1022653858590427,0.373495458984375,-1.37906015625,10.620678564453124,-0.1137542277574539,0.2000094801187515,1.458574652671814,0.0047017489559948,-0.0753553956747055,0.001379135181196,-0.9971447587013244,11.964111328124998
4.363007068634033,0.0743589743589743,0.0,0.9641438499042384,0.0170442309765071,-0.0340884619530142,0.1874865407415783,-0.5746083984375,-0.373495458984375,10.812214697265624,-0.1193622797727584,0.1994335651397705,1.4177541732788086,0.0045713181607425,-0.0786185711622238,-0.0002499345282558,-0.9968942403793336,11.9729736328125
4.463164329528809,0.073076923076923,0.0,0.587545080294014,0.0852211548825356,0.0511326929295213,0.2556634646476068,-0.354341845703125,-0.2489969726562499,8.75320126953125,-0.1269397735595703,0.1982348710298538,1.3554141521453855,0.0046632392331957,-0.0843783840537071,0.0005727832904085,-0.9964227080345154,11.94638671875
4.513322830200195,0.0717948717948718,0.0,0.7721415530699096,0.0340884619530142,-0.0681769239060284,0.1874865407415783,-0.2202665527343749,0.229843359375,9.682151513671874,-0.131531536579132,0.1978266835212707,1.3166040182113647,0.0052223843522369,-0.0875861495733261,0.0026143717113882,-0.9961398243904114,11.9552490234375
4.563493251800537,0.0705128205128205,0.0,0.6253039918416224,-0.0340884619530142,-0.1363538478120569,0.0511326929295213,-0.93852705078125,0.86191259765625,12.08592998046875,-0.1353232860565185,0.1970091164112091,1.2897001504898071,0.0045209312811493,-0.0895082056522369,0.0033916747197508,-0.9959701299667358,11.9375244140625
4.613698244094849,0.0692307692307692,0.0,0.6839348203944933,0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.6607996582031249,-0.411802685546875,8.647856396484375,-0.1413876861333847,0.1970762461423874,1.2530453205108645,0.0030898670665919,-0.0922059044241905,0.0013730109203606,-0.9957342743873596,11.9818359375
4.663832902908325,0.0679487179487179,0.0,0.5581489996990366,-0.1022653858590427,-0.0170442309765071,-0.0340884619530142,-0.086191259765625,1.8100164550781248,7.613561279296874,-0.1447262167930603,0.1963531970977783,1.2272521257400513,0.0027213566936552,-0.094921126961708,0.0033756915945559,-0.9954753518104552,11.964111328124998
4.713921546936035,0.0666666666666666,0.0,0.641563731878671,-0.0170442309765071,0.0852211548825356,0.1363538478120569,-0.229843359375,-1.5705962890624998,12.957419384765624,-0.1507659703493118,0.195994034409523,1.196752429008484,0.0038013018202036,-0.0974017530679702,0.0006667632260359,-0.9952377080917358,11.9552490234375
4.7640461921691895,0.0653846153846153,0.0,0.6045254672495002,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.1244984863281249,-0.2681505859374999,9.567229833984374,-0.1555036753416061,0.1955194771289825,1.1670206785202026,0.0043959631584584,-0.1010163947939872,0.0001465992245357,-0.9948750138282776,11.94638671875
4.814183712005615,0.0641025641025641,0.0,0.5644964945814757,-0.0340884619530142,0.0852211548825356,0.0852211548825356,-0.277727392578125,0.0957680664062499,8.571241943359375,-0.160361498594284,0.1949163526296615,1.138100028038025,0.00390005717054,-0.103440448641777,0.0005247577209956,-0.9946278929710388,11.9375244140625
