time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0531368255615234,0.0675,0.0,0.3367646323574231,0.1193096168355498,0.0340884619530142,-0.1363538478120569,-0.51714755859375,0.21068974609375,10.32379755859375,0.154651939868927,0.1911678612232208,3.539985179901123,0.015543938614428,-0.9836623072624208,0.0120040932670235,0.1789490133523941,11.4235107421875
1.1032745838165283,0.0683333333333333,0.0,0.4197134164676908,-0.0511326929295213,0.0681769239060284,0.1022653858590427,1.149216796875,-0.47884033203125,9.318232861328124,0.1481784880161285,0.1909752190113067,3.5208487510681152,0.014999346807599,-0.983573079109192,0.0110308146104216,0.1795475333929062,11.4589599609375
1.153425931930542,0.0691666666666666,0.0,0.3172894353570519,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,-1.1875240234375,0.4501099121093749,9.6151138671875,0.143360823392868,0.1911663264036178,3.506802082061768,0.0152781466022133,-0.9834833145141602,0.0104924831539392,0.180047407746315,11.4412353515625
1.2035794258117676,0.07,0.0,0.3819797010854042,-0.1193096168355498,0.0511326929295213,0.0170442309765071,0.852335791015625,-0.55545478515625,8.705317236328124,0.1371195614337921,0.1912305504083633,3.489980697631836,0.0156798437237739,-0.9834466576576232,0.0100274169817566,0.1802394986152649,11.4235107421875
1.2537217140197754,0.0708333333333333,0.0,0.4056286673163824,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,0.0478840332031249,0.51714755859375,11.750741748046874,0.1305546462535858,0.1910706907510757,3.472257137298584,0.0167044010013341,-0.9833515286445618,0.0105817290022969,0.1806342452764511,11.4412353515625
1.303823947906494,0.0716666666666666,0.0,0.3832063812913337,-0.0340884619530142,-0.0,0.0852211548825356,0.2681505859374999,-0.4213794921875,10.046070166015625,0.1241172105073928,0.1910484433174133,3.453873872756958,0.0172883886843919,-0.9830868244171144,0.0109946494922041,0.1819904893636703,11.45009765625
1.35396409034729,0.0725,0.0,0.4079150253082756,0.0340884619530142,0.1533980787885641,0.0852211548825356,0.3926490722656249,0.928950244140625,10.697293017578124,0.118382878601551,0.1910628974437713,3.434868335723877,0.0165482107549905,-0.9827821850776672,0.0106153087690472,0.1837190389633178,11.45009765625
1.4041197299957275,0.0733333333333333,0.0,0.437016025172507,-0.0511326929295213,0.1022653858590427,0.0852211548825356,0.5267243652343749,-0.4213794921875,10.802637890625,0.1117302775382995,0.1912040561437606,3.415717601776123,0.0168355461210012,-0.9824392795562744,0.0100199403241276,0.1855516880750656,11.396923828125
1.4542627334594729,0.0741666666666666,0.0,0.4179763559295823,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.5267243652343749,0.28730419921875,9.375693701171874,0.1049759164452552,0.1912983506917953,3.396270513534546,0.0167419519275426,-0.9823139309883118,0.0100277224555611,0.1862214803695678,11.45009765625
1.5044121742248535,0.075,0.0,0.5148344625299833,0.0,0.0511326929295213,-0.0511326929295213,1.024718310546875,0.05746083984375,9.682151513671874,0.0976855307817459,0.191261351108551,3.376338005065918,0.0163033679127693,-0.9823804497718812,0.0099761765450239,0.1859121620655059,11.3703369140625
1.5544943809509275,0.0758333333333333,0.0,0.6139488085261877,0.1022653858590427,0.0852211548825356,-0.0681769239060284,0.4405331054687499,0.3351882324218749,10.8409451171875,0.0865432918071746,0.1912568360567093,3.3456528186798096,0.015518344938755,-0.9825066924095154,0.0090248547494411,0.1853601485490799,11.45009765625
1.604607105255127,0.0766666666666666,0.0,0.2283409661151351,0.0340884619530142,0.0852211548825356,-0.1533980787885641,0.612915625,0.076614453125,8.56166513671875,0.0827875509858131,0.19113290309906,3.3350493907928467,0.0149575863033533,-0.9825342893600464,0.0095578227192163,0.1852330863475799,11.4589599609375
1.6547448635101318,0.0775,0.0,0.4776154140432256,0.0,0.0511326929295213,-0.0511326929295213,0.201112939453125,-0.277727392578125,9.7683427734375,0.0743374228477478,0.1908912807703018,3.313375234603882,0.0164106283336877,-0.9825650453567504,0.00983720831573,0.184931993484497,11.432373046874998
1.7048916816711426,0.0783333333333333,0.0,0.4972688730116245,-0.0852211548825356,0.1704423097650712,0.0681769239060284,-0.3830722656249999,0.316034619140625,8.12113203125,0.0664621964097023,0.1909754425287246,3.290987014770508,0.0156048601493239,-0.982560396194458,0.0099432291463017,0.1850209236145019,11.4412353515625
1.7550380229949951,0.0791666666666666,0.0,0.5902341838471208,-0.0170442309765071,0.0852211548825356,0.0511326929295213,0.1149216796875,0.3064578125,13.206416357421874,0.0567266717553138,0.1908731758594513,3.2642838954925537,0.0150716472417116,-0.9826440811157228,0.0108590982854366,0.1845685988664627,11.45009765625
1.8051230907440183,0.08,0.0,0.4188403328868203,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.6416460449218749,0.4501099121093749,11.1474029296875,0.0494827404618263,0.1912001073360443,3.244737148284912,0.0158546529710292,-0.9825962781906128,0.0118386754766106,0.1846972405910492,11.4412353515625
1.855259656906128,0.0808333333333333,0.0,0.5203679164090527,-0.1363538478120569,-0.0170442309765071,0.0,-0.373495458984375,0.1149216796875,10.007762939453125,0.0406709238886833,0.1910214722156524,3.221271753311157,0.0155668016523122,-0.9826640486717224,0.0111871371045708,0.1844013780355453,11.4235107421875
1.905391216278076,0.0816666666666666,0.0,0.5303241975956688,0.1363538478120569,0.1533980787885641,0.0170442309765071,-0.201112939453125,-0.63206923828125,6.598419775390624,0.0314222946763038,0.1910275071859359,3.197283983230591,0.0172706972807645,-0.9824578762054444,0.0113213947042822,0.1853376179933548,11.4412353515625
1.955559492111206,0.0825,0.0,0.695090842391913,-0.0340884619530142,0.1363538478120569,0.0681769239060284,0.59376201171875,-0.4979939453124999,10.32379755859375,0.0212717242538929,0.1908295154571533,3.1679575443267822,0.0162533186376094,-0.9823131561279296,0.0127276005223393,0.1861040741205215,11.4412353515625
2.005720376968384,0.0833333333333333,0.0,0.4315893874702608,0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.1915361328124999,0.8044517578125,11.9518546875,0.0135207995772361,0.1908108741044998,3.146559000015259,0.0155356945469975,-0.9823192358016968,0.0140358218923211,0.1860391199588775,11.45009765625
2.055842399597168,0.0841666666666666,0.0,0.5513245420502211,0.0,0.1363538478120569,0.0511326929295213,-0.430956298828125,-0.239420166015625,10.735600244140624,0.00394818931818,0.1906242817640304,3.120723247528076,0.0165637098252773,-0.9821760654449464,0.013784410431981,0.1867239028215408,11.432373046874998
2.1059892177581787,0.085,0.0,0.6810483223695167,-0.0511326929295213,0.1533980787885641,-0.0511326929295213,-0.2202665527343749,1.13006318359375,8.94473740234375,-0.0063889464363455,0.1907754987478256,3.089693546295166,0.0143513986840844,-0.9819980263710022,0.0138788213953375,0.1878331303596496,11.4589599609375
2.1561224460601807,0.0858333333333333,0.0,0.6235911032174212,-0.0340884619530142,0.0852211548825356,-0.0681769239060284,0.507570751953125,-0.0,7.048529687499999,-0.0170530471950769,0.1902316212654113,3.0629525184631348,0.0159585047513246,-0.981905996799469,0.0136549314484,0.1882007420063018,11.467822265625
2.206315279006958,0.0866666666666666,0.0,0.5816055988687038,0.1193096168355498,0.0511326929295213,0.0340884619530142,-0.076614453125,0.3351882324218749,11.089942089843747,-0.0268667414784431,0.1903254687786102,3.035256147384644,0.0147146992385387,-0.9817370772361756,0.0137843256816267,0.1891713291406631,11.388061523437498
2.2564620971679688,0.0875,0.0,0.6301069616280974,0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.1340752929687499,-0.0957680664062499,9.04050546875,-0.0362696945667266,0.1904226392507553,3.007053852081299,0.0132239414379,-0.981365203857422,0.0140444906428456,0.1911810487508773,11.432373046874998
2.306558847427368,0.0883333333333333,0.0,0.6667560160236158,-0.1363538478120569,0.0170442309765071,-0.0170442309765071,0.3064578125,-0.21068974609375,9.337386474609374,-0.0465934202075004,0.1901749670505523,2.9786648750305176,0.0128997433930635,-0.9809642434120178,0.0134270740672945,0.1932937055826187,11.432373046874998
2.3567018508911133,0.0891666666666666,0.0,0.5912641553715068,0.0,0.1022653858590427,0.0511326929295213,0.3447650390625,0.2202665527343749,10.390835205078124,-0.0581248626112937,0.1898839026689529,2.9498543739318848,0.0146632986143231,-0.9809163212776184,0.0132815232500433,0.1934216618537902,11.45009765625
2.4068331718444824,0.09,0.0,0.6650471454721165,-0.0852211548825356,0.2386192336710997,0.0170442309765071,-0.2489969726562499,-1.1109095703125,10.24718310546875,-0.0699665248394012,0.1896052956581115,2.9208059310913086,0.0160759016871452,-0.980801522731781,0.012790965847671,0.1939234882593155,11.432373046874998
2.457076072692871,0.0908333333333333,0.0,0.6817125590915716,-0.2045307717180854,0.1874865407415783,0.0852211548825356,0.1340752929687499,0.4501099121093749,9.557653027343749,-0.0812515318393707,0.1893955916166305,2.890573501586914,0.0166070088744163,-0.980527937412262,0.012973079457879,0.1952456086874008,11.4589599609375
2.5072367191314697,0.0916666666666666,0.0,0.7855534644107711,0.1363538478120569,0.0511326929295213,0.0340884619530142,0.028730419921875,-0.277727392578125,11.645396875,-0.0952616482973098,0.1890627294778823,2.854771137237549,0.0184250008314847,-0.980089545249939,0.0131212119013071,0.1972634494304657,11.4589599609375
2.607391834259033,0.0925,0.0,0.7707766918986836,0.1533980787885641,0.0681769239060284,0.0170442309765071,0.181959326171875,-0.15322890625,9.394847314453123,-0.1196649819612503,0.1889029890298843,2.786383390426636,0.0156041383743286,-0.9790565371513368,0.0124577432870864,0.2026068568229675,11.4412353515625
2.6575422286987305,0.0933333333333333,0.0,0.4543847263783542,0.1193096168355498,0.1022653858590427,0.0340884619530142,-0.316034619140625,0.296881005859375,9.394847314453123,-0.1276446729898452,0.1888332664966583,2.7648866176605225,0.0143160354346036,-0.9789172410964966,0.0129902269691228,0.2033404111862182,11.432373046874998
2.7076923847198486,0.0941666666666666,0.0,0.8104359306323086,-0.1704423097650712,-0.0681769239060284,-0.0340884619530142,0.948103857421875,-1.120486376953125,11.2240173828125,-0.1406843066215515,0.1887774020433426,2.73286771774292,0.0149209527298808,-0.9787521958351136,0.0122727211564779,0.2041345387697219,11.4235107421875
2.75783920288086,0.095,0.0,0.6295183436882137,0.0511326929295213,0.1704423097650712,-0.1874865407415783,-0.45968671875,0.565031591796875,10.47702646484375,-0.1547096669673919,0.1885974407196045,2.700862407684326,0.0170166511088609,-0.9787087440490724,0.0124370986595749,0.2041689306497573,11.45009765625
2.808006763458252,0.0958333333333333,0.0,0.7989327003179633,0.0681769239060284,-0.0511326929295213,-0.1533980787885641,0.36391865234375,-0.488417138671875,7.52737001953125,-0.1689028292894363,0.1882742345333099,2.6682138442993164,0.0178722608834505,-0.9788936972618104,0.0120042590424418,0.2032328397035598,11.4589599609375
2.908142328262329,0.0966666666666666,0.0,0.7860474673392808,0.1704423097650712,0.1704423097650712,0.0681769239060284,-0.105344873046875,0.565031591796875,11.3389390625,-0.1966027915477752,0.1878591030836105,2.601428508758545,0.0178751237690448,-0.9787812232971193,0.0101497825235128,0.2038743644952774,11.467822265625
2.9583828449249268,0.0975,0.0,0.6575264719346072,0.0511326929295213,0.0170442309765071,-0.1022653858590427,0.316034619140625,0.9097966308593748,7.996633544921875,-0.2096620202064514,0.1878575384616851,2.5665271282196045,0.0146713191643357,-0.978826105594635,0.0113544585183262,0.2038510292768478,11.45009765625
3.0085432529449463,0.0983333333333333,0.0,0.7498156047503831,0.0340884619530142,-0.0170442309765071,0.0,-0.1915361328124999,-0.8714894042968749,11.654973681640625,-0.2250895500183105,0.1873048096895218,2.531923770904541,0.0182461030781269,-0.978788435459137,0.0122946081683039,0.2036888599395752,11.4589599609375
3.0587549209594727,0.0991666666666666,0.0,0.7836175858120965,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,-0.488417138671875,1.197100830078125,10.9941740234375,-0.2396430969238281,0.1872482746839523,2.496593952178955,0.0183236971497535,-0.9786370992660522,0.0129924789071083,0.2043645083904266,11.45009765625
3.109083414077759,0.1,0.0,0.8219558834788336,0.0511326929295213,0.0681769239060284,0.1363538478120569,-0.076614453125,-0.28730419921875,11.0707884765625,-0.2549088895320892,0.1868767440319061,2.461007833480835,0.0190929304808378,-0.9784712791442872,0.0128838354721665,0.2050937265157699,11.45009765625
3.159185647964477,0.0987179487179487,0.0,0.9245048469061438,0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.373495458984375,0.967257470703125,9.260772021484376,-0.2708241045475006,0.1869770735502243,2.418558120727539,0.0175908654928207,-0.9777143597602844,0.0122015886008739,0.2088451534509658,11.4235107421875
3.2093207836151123,0.0974358974358974,0.0,0.6706773932895193,0.1193096168355498,0.0340884619530142,-0.0340884619530142,-0.3064578125,-0.1915361328124999,10.467449658203124,-0.2828338146209717,0.1868681907653808,2.38793683052063,0.018184533342719,-0.9771026372909546,0.0128854187205433,0.2115979939699173,11.4235107421875
3.2594661712646484,0.0961538461538461,0.0,0.8306184459526565,0.0,0.0511326929295213,0.0681769239060284,0.17238251953125,0.0957680664062499,10.70686982421875,-0.2979438304901123,0.1862978637218475,2.3514535427093506,0.016546344384551,-0.9772197008132936,0.0129447486251592,0.2111883610486984,11.4589599609375
3.3096132278442383,0.0948717948717948,0.0,0.8238144428745664,-0.1022653858590427,-0.0,-0.1193096168355498,-1.024718310546875,1.24498486328125,10.735600244140624,-0.3128937780857086,0.186224564909935,2.3144235610961914,0.0155177470296621,-0.9768986105918884,0.0139979980885982,0.2126791179180145,11.4412353515625
3.3597543239593506,0.0935897435897435,0.0,0.8160673448932705,0.1022653858590427,-0.0511326929295213,-0.0852211548825356,-0.239420166015625,0.143652099609375,10.7260234375,-0.3290632665157318,0.1856359988451004,2.2782692909240723,0.0175684820860624,-0.976725161075592,0.0126995984464883,0.2133965492248535,11.45009765625
3.409872770309448,0.0923076923076923,0.0,0.8473243651736949,0.0852211548825356,0.1874865407415783,0.0,-0.143652099609375,-0.5746083984375,9.414000927734374,-0.3446054756641388,0.1854839622974395,2.2418577671051025,0.0174802653491497,-0.9764596819877625,0.0112982718273997,0.2146934121847152,11.432373046874998
3.460023164749145,0.091025641025641,0.0,0.7976262951342646,0.0681769239060284,0.2045307717180854,0.1193096168355498,-0.105344873046875,-0.7948749511718749,8.781931689453124,-0.3603205382823944,0.1849760860204696,2.2052161693573,0.017367634922266,-0.976316511631012,0.011136339046061,0.2153609842061996,11.4589599609375
3.510183334350586,0.0897435897435897,0.0,0.8467613133128858,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.2681505859374999,0.5267243652343749,10.256759912109374,-0.3758431375026703,0.1849467456340789,2.168592929840088,0.0165044199675321,-0.9763696193695068,0.0117373298853635,0.2151567339897155,11.4146484375
3.560304880142212,0.0884615384615384,0.0,0.944021325764327,0.0,0.1363538478120569,0.0681769239060284,-0.1628057128906249,0.0957680664062499,9.088389501953124,-0.3943668603897095,0.184706911444664,2.12670373916626,0.0176297575235366,-0.9760788083076476,0.010707264766097,0.2164369374513626,11.432373046874998
3.610475063323975,0.0871794871794871,0.0,0.6431565272589836,-0.0511326929295213,0.0511326929295213,0.0,-0.076614453125,-0.2202665527343749,9.375693701171874,-0.4066721796989441,0.1841213107109069,2.0963542461395264,0.0164853110909461,-0.9757710099220276,0.0115016717463731,0.2178689837455749,11.4412353515625
3.6606311798095694,0.0858974358974359,0.0,0.8204177675261713,-0.0511326929295213,0.1363538478120569,-0.1193096168355498,-0.63206923828125,-0.565031591796875,9.701305126953123,-0.4216181337833404,0.1839159727096557,2.0608434677124023,0.0157970450818538,-0.9756221175193788,0.0110559640452265,0.2186085879802703,11.432373046874998
3.7108330726623535,0.0846153846153846,0.0,0.7516318410587528,0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.2681505859374999,0.47884033203125,11.310208642578123,-0.436772882938385,0.1838689893484115,2.025431632995605,0.0165559481829404,-0.97514545917511,0.0118857389315962,0.2206261903047561,11.45009765625
3.760983467102051,0.0833333333333333,0.0,0.7637300794287414,-0.0170442309765071,0.1022653858590427,0.0,-0.21068974609375,0.01915361328125,9.212887988281247,-0.4516606032848358,0.1835802793502807,1.9904965162277224,0.0160474870353937,-0.9749279022216796,0.0124889221042394,0.2215900272130966,11.4589599609375
3.8111491203308105,0.082051282051282,0.0,0.7684123427532568,0.0511326929295213,-0.0852211548825356,0.0,-0.28730419921875,-0.4405331054687499,9.509768994140623,-0.4674493372440338,0.1834097504615783,1.956942677497864,0.0172211341559886,-0.974964201450348,0.0118511375039815,0.2213771194219589,11.4589599609375
3.8612945079803462,0.0807692307692307,0.0,0.756604470244003,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.565031591796875,0.70868369140625,11.77947216796875,-0.4819474816322326,0.1832149028778076,1.9230939149856567,0.0165056828409433,-0.9747474789619446,0.0112703880295157,0.2224136739969253,11.4412353515625
3.911536931991577,0.0794871794871795,0.0,0.7635948833683234,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.63206923828125,0.239420166015625,9.634267480468749,-0.4964379370212555,0.1830246448516845,1.889984369277954,0.0159072317183017,-0.9744967818260192,0.0112756071612238,0.2235527634620666,11.432373046874998
3.9617085456848153,0.0782051282051282,0.0,0.9059736546464624,-0.1022653858590427,-0.0170442309765071,-0.0340884619530142,0.63206923828125,-0.296881005859375,8.418013037109375,-0.5110536217689514,0.1827834993600845,1.8575581312179563,0.0163260456174612,-0.974265158176422,0.0112077044323086,0.2245334535837173,11.4589599609375
4.011975765228272,0.0769230769230769,0.0,0.5331929642459944,0.1193096168355498,0.1022653858590427,-0.0511326929295213,-0.36391865234375,0.229843359375,10.764330664062498,-0.5253101587295532,0.1825882196426391,1.8258181810379028,0.0154181141406297,-0.973942220211029,0.0115829044952988,0.225974902510643,11.432373046874998
4.062115669250488,0.0756410256410256,0.0,0.6863840226236343,-0.0852211548825356,0.0170442309765071,0.1193096168355498,-0.7852981445312499,1.0821791503906248,9.988609326171874,-0.5391648411750793,0.1822127401828766,1.7946405410766602,0.0136523004621267,-0.9742430448532104,0.0114490455016493,0.2247956395149231,11.4589599609375
4.112258672714233,0.0743589743589743,0.0,0.6935829825129896,-0.0681769239060284,0.2215750026945926,0.1704423097650712,-0.40222587890625,0.296881005859375,10.007762939453125,-0.5538765788078308,0.1820798963308334,1.7649922370910645,0.0147371357306838,-0.9741320610046388,0.0100050373002886,0.2252767831087112,11.432373046874998
4.162407875061035,0.073076923076923,0.0,0.6935532995082742,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,-1.235408056640625,0.565031591796875,10.409988818359375,-0.5680359601974487,0.1818743795156479,1.7356560230255127,0.0158797428011894,-0.974046528339386,0.0101365642622113,0.2255625128746032,11.4412353515625
4.21257472038269,0.0717948717948718,0.0,0.6220531163042483,0.1022653858590427,-0.0340884619530142,-0.1193096168355498,-0.1340752929687499,-0.28730419921875,9.289502441406247,-0.582009494304657,0.1818957179784774,1.7074058055877686,0.0167694296687841,-0.9735240340232848,0.0099305845797061,0.2277522385120391,11.45009765625
4.262741804122925,0.0705128205128205,0.0,0.6304977384126211,0.1704423097650712,0.1193096168355498,0.1193096168355498,-0.74699091796875,0.4501099121093749,9.251195214843747,-0.5948014259338379,0.1818513721227646,1.6795108318328855,0.0175892058759927,-0.9733135104179382,0.0098988888785243,0.228590041399002,11.45009765625
4.312890768051148,0.0692307692307692,0.0,0.6221537497953659,0.0170442309765071,0.0852211548825356,-0.0681769239060284,0.1340752929687499,0.6703764648437499,10.9941740234375,-0.6066814661026001,0.1815728992223739,1.652296781539917,0.0155253075063228,-0.9728797078132628,0.0093787051737308,0.2305994629859924,11.4589599609375
4.363035678863525,0.0679487179487179,0.0,0.6084053884711847,0.1363538478120569,0.2556634646476068,-0.0511326929295213,-0.7757213378906249,0.296881005859375,9.5384994140625,-0.6194186210632324,0.1814092546701431,1.6262081861495972,0.0144402822479605,-0.9729522466659546,0.0095960507169365,0.2303548008203506,11.432373046874998
4.413126230239868,0.0666666666666666,0.0,0.5823366537160838,0.0340884619530142,0.0681769239060284,0.0,-0.2681505859374999,-0.354341845703125,11.2240173828125,-0.6318935751914978,0.1812179237604141,1.60045063495636,0.0149401146918535,-0.9727438688278198,0.0093276454135775,0.2312122583389282,11.45009765625
4.463291883468628,0.0653846153846153,0.0,0.5678925486871673,0.1193096168355498,0.0511326929295213,0.0,-0.6607996582031249,-0.076614453125,9.5001921875,-0.6440085768699646,0.1811225116252899,1.5755997896194458,0.0147697990760207,-0.972421944141388,0.0087067857384681,0.2325974404811859,11.4412353515625
4.51344633102417,0.0641025641025641,0.0,0.5518194166493544,-0.1533980787885641,0.1704423097650712,0.1022653858590427,-0.565031591796875,0.70868369140625,9.883264453125,-0.6560015082359314,0.180949866771698,1.551592230796814,0.0147147253155708,-0.9722862839698792,0.0097016654908657,0.2331282198429107,11.432373046874998
4.563707113265991,0.0628205128205128,0.0,0.535124901933319,-0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.086191259765625,0.3256114257812499,11.789048974609374,-0.6681721210479736,0.1809561848640442,1.5288349390029907,0.0156864468008279,-0.9720602631568908,0.0108429212123155,0.2339555323123932,11.4589599609375
